SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:55:09
Date and Time Ended,2018-Jan-23 23:55:30
Scan Name,MSP_A_FPGA-IC39-14--IC4-14-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9526
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.270627,0.255437,0.250593,0.250516,0.249145,0.25021,0.245855,0.239879,0.224928,0.19626,0.163936,0.131957,0.099428,0.0641644,0.03785,0.0161595,0.00543984,0.00100805,8.03006e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000207332,0.00254711,0.0123617,0.03382,0.0628259,0.0946163,0.127898,0.158053,0.191533,0.220212,0.239949
-93,0.268234,0.254327,0.25021,0.250057,0.24922,0.248842,0.248013,0.242148,0.223699,0.198687,0.169114,0.13805,0.103237,0.0746004,0.0369153,0.0198312,0.00653773,0.00126421,0.000111963,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000285725,0.00288643,0.0137222,0.0356076,0.064019,0.0966479,0.129026,0.164363,0.193891,0.222303,0.241292
-94,0.266923,0.253933,0.250439,0.250439,0.25021,0.250134,0.248088,0.243516,0.228059,0.207916,0.172497,0.139745,0.106374,0.0727455,0.0422305,0.0203545,0.00690051,0.0017546,0.000124361,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.000374037,0.00332227,0.0155264,0.0386482,0.0664925,0.0998766,0.132426,0.163903,0.198832,0.223334,0.243733
-95,0.265109,0.254012,0.250363,0.2496,0.25021,0.248842,0.247938,0.243227,0.231409,0.196967,0.177007,0.145711,0.102054,0.074431,0.0408267,0.022592,0.00826276,0.00186198,0.000145533,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000469024,0.00396849,0.0156767,0.0406504,0.0688509,0.100736,0.132405,0.164959,0.198302,0.226045,0.243588
-96,0.264425,0.252602,0.25113,0.25021,0.250057,0.249448,0.249448,0.244315,0.232394,0.209457,0.178667,0.144938,0.108747,0.0798351,0.0449362,0.0253062,0.00817006,0.00253719,0.000210002,1.18257e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-05,0.00054818,0.00429179,0.0173564,0.042858,0.0713702,0.103984,0.135448,0.168038,0.20088,0.227173,0.244024
-97,0.262729,0.252446,0.249905,0.249676,0.249981,0.2509,0.249524,0.245192,0.234523,0.2125,0.180041,0.153636,0.112264,0.0830482,0.053277,0.0248021,0.0107168,0.00289578,0.000283436,1.69757e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-05,0.000654231,0.0047734,0.0188116,0.0446935,0.0728296,0.105294,0.137934,0.168939,0.201621,0.229079,0.245192
-98,0.26256,0.251671,0.249981,0.250057,0.250134,0.248314,0.248993,0.245707,0.236213,0.212887,0.182406,0.153867,0.114348,0.0839676,0.0501799,0.0254944,0.0108024,0.00290589,0.000376516,2.6894e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.20439e-05,0.000675784,0.00527352,0.0190416,0.044302,0.0751686,0.107308,0.138822,0.169709,0.202169,0.229143,0.245192
-99,0.261638,0.252135,0.2496,0.25021,0.249752,0.2496,0.248842,0.245413,0.237859,0.215746,0.183839,0.153809,0.115999,0.0865766,0.0544636,0.0306996,0.0127818,0.00353895,0.000387388,3.94827e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.68124e-05,0.000814069,0.00584821,0.0202164,0.0465315,0.0772745,0.109459,0.14032,0.173814,0.204848,0.230627,0.245339
-100,0.261137,0.251671,0.249981,0.249296,0.249828,0.249145,0.248766,0.24652,0.236281,0.218976,0.190332,0.156752,0.125893,0.0870828,0.0576081,0.031181,0.0128657,0.00366197,0.000491722,3.01366e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.03548e-05,0.000985351,0.00607748,0.0219186,0.0493427,0.0782041,0.111182,0.14329,0.174258,0.206344,0.231213,0.245119
-101,0.260473,0.252368,0.249524,0.25021,0.250057,0.249752,0.248842,0.246595,0.238621,0.218567,0.192027,0.16351,0.128018,0.0957666,0.0547402,0.0315716,0.0154794,0.00393206,0.000614748,4.46326e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.91287e-05,0.00115206,0.00688678,0.0234201,0.0502015,0.0800926,0.112526,0.14553,0.175829,0.206709,0.233187,0.246595
-102,0.259319,0.251285,0.249524,0.250823,0.251053,0.249752,0.248842,0.247414,0.238205,0.218859,0.189451,0.165626,0.124497,0.0958226,0.0552423,0.0341941,0.0158199,0.00483062,0.000613794,7.09545e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.40063e-05,0.00134394,0.00759327,0.0235487,0.0508086,0.0805177,0.114157,0.145298,0.178589,0.20994,0.233853,0.247414
-103,0.257931,0.250977,0.248918,0.249524,0.250363,0.249372,0.2496,0.247863,0.238067,0.225671,0.191802,0.159935,0.130444,0.0977901,0.0550529,0.0319297,0.0167407,0.00444438,0.000894179,8.54505e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,9.36522e-05,0.00150683,0.00842508,0.0250562,0.052844,0.0831494,0.116065,0.147708,0.179962,0.211895,0.233453,0.24652
-104,0.26039,0.251362,0.248088,0.249981,0.249828,0.250363,0.249069,0.247788,0.2389,0.223273,0.190199,0.169745,0.131533,0.0997914,0.0641795,0.0390517,0.0177317,0.00502346,0.000998703,0.000103571,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000120546,0.00168364,0.00896181,0.0269825,0.0558715,0.0836674,0.117699,0.14916,0.180836,0.212555,0.234791,0.246892
-105,0.257363,0.250363,0.249828,0.249828,0.250057,0.250286,0.250134,0.246298,0.242077,0.227426,0.196401,0.170664,0.130694,0.100662,0.0668888,0.040896,0.0185972,0.00550011,0.00116484,8.64042e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000161555,0.00187743,0.0101184,0.0276155,0.0564023,0.0885321,0.122194,0.151505,0.182406,0.21372,0.236759,0.247339
-106,0.258012,0.250286,0.249905,0.249145,0.250134,0.249372,0.249372,0.248314,0.24301,0.230303,0.203172,0.174741,0.135717,0.104822,0.0699921,0.0434237,0.0216162,0.00654154,0.00152228,0.000157168,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000198177,0.0022097,0.0106025,0.0291567,0.0597903,0.0888008,0.120257,0.153492,0.184543,0.21643,0.237171,0.246966
-107,0.256156,0.251053,0.249676,0.249981,0.249676,0.250134,0.249981,0.248691,0.243154,0.230822,0.204899,0.177775,0.14481,0.115753,0.0739205,0.0435506,0.0233201,0.00828851,0.0016846,0.000204089,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,0.00024052,0.00258907,0.0117813,0.0306892,0.0610696,0.0906482,0.124082,0.156393,0.188319,0.21501,0.238621,0.24719
-108,0.25704,0.250286,0.250134,0.249752,0.249676,0.248993,0.250363,0.249905,0.244388,0.228632,0.207757,0.187715,0.146493,0.111957,0.0781518,0.0482386,0.0258737,0.00952926,0.00236248,0.000304227,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.000302129,0.00302377,0.0131343,0.0331655,0.0649427,0.0940082,0.12634,0.157627,0.190597,0.218567,0.239879,0.248013
-109,0.255358,0.250516,0.248389,0.249448,0.249448,0.25021,0.249296,0.248993,0.24468,0.234724,0.212997,0.186433,0.151142,0.112991,0.0787983,0.0556816,0.0270824,0.0104871,0.00270161,0.000384337,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-05,0.000354582,0.00340887,0.0142378,0.0362136,0.0672623,0.0965113,0.127203,0.159035,0.193661,0.223151,0.2389,0.248691
-110,0.254327,0.249828,0.248842,0.25021,0.250363,0.249524,0.249752,0.248615,0.245046,0.236691,0.214841,0.185841,0.155002,0.123409,0.0840192,0.0555607,0.0324251,0.0118759,0.00294308,0.000395399,1.35424e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.94553e-05,0.000533303,0.0042462,0.0160839,0.0378273,0.0690133,0.0981063,0.130485,0.163969,0.195463,0.222666,0.240796,0.249752
-111,0.253933,0.249676,0.249828,0.25021,0.25021,0.249752,0.249828,0.250286,0.24615,0.236009,0.218625,0.192207,0.15509,0.126281,0.0872497,0.0628067,0.0330611,0.013344,0.00388991,0.000562104,2.57496e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.61311e-05,0.00056096,0.00454337,0.0176268,0.0387891,0.0718208,0.101109,0.131872,0.163445,0.198687,0.225113,0.242077,0.248615
-112,0.254485,0.25021,0.249676,0.2496,0.2496,0.249296,0.249145,0.24922,0.247638,0.240937,0.217233,0.191042,0.154389,0.123819,0.0926264,0.0626434,0.0302339,0.0137089,0.00404688,0.000661288,2.95644e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.67308e-05,0.00067998,0.00491855,0.0185824,0.0416465,0.0729788,0.105579,0.134646,0.164199,0.20029,0.22499,0.241934,0.24922
-113,0.25198,0.250286,0.249448,0.249828,0.249981,0.249145,0.250057,0.2496,0.247638,0.24222,0.225734,0.196731,0.167318,0.134713,0.0965681,0.0636559,0.0388978,0.0172927,0.00493362,0.000696193,3.37606e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-05,0.000854124,0.00541295,0.0201601,0.0446448,0.0766097,0.105633,0.136622,0.168384,0.202519,0.228059,0.24172,0.249524
-114,0.251748,0.250134,0.2496,0.24922,0.249372,0.249145,0.25021,0.249524,0.248163,0.241435,0.234523,0.198928,0.165092,0.126809,0.0998522,0.0689436,0.0380186,0.0187367,0.00563592,0.00121061,5.8938e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.7821e-05,0.0010811,0.00659571,0.0219957,0.0474122,0.078859,0.108387,0.137679,0.171809,0.204643,0.227805,0.243733,0.248691
-115,0.252368,0.248766,0.2496,0.249524,0.250439,0.249905,0.2496,0.250363,0.247563,0.24115,0.223761,0.205929,0.170664,0.132683,0.104302,0.0677574,0.0475249,0.0212588,0.00626249,0.00140841,9.07912e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-05,0.00130732,0.00727913,0.0239655,0.0486656,0.0806049,0.111545,0.142171,0.174518,0.20531,0.22998,0.244753,0.249905
-116,0.251516,0.2496,0.249448,0.249296,0.249524,0.249069,0.250516,0.249752,0.248389,0.243951,0.226545,0.206033,0.181961,0.1384,0.1029,0.074081,0.0479843,0.0239662,0.00813821,0.00163519,0.000112345,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000120356,0.00174277,0.00825761,0.0258191,0.0503898,0.0825544,0.114061,0.143818,0.176625,0.208127,0.231867,0.244826,0.24922
-117,0.252058,0.249676,0.249828,0.249905,0.2496,0.249752,0.250057,0.249145,0.248239,0.242794,0.230822,0.212555,0.179175,0.148055,0.110165,0.0814788,0.048128,0.023066,0.00850118,0.00164397,0.000111772,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000167277,0.00192359,0.00913252,0.0272781,0.0535102,0.0853587,0.115492,0.146023,0.179804,0.209243,0.233055,0.246224,0.249828
-118,0.251671,0.24922,0.249905,0.249676,0.25021,0.250057,0.249752,0.250057,0.249069,0.243661,0.23213,0.212665,0.17598,0.140923,0.119085,0.0852432,0.0485992,0.0287495,0.00890707,0.00241703,0.000211719,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000231365,0.00228733,0.0106275,0.0300906,0.0550603,0.0887527,0.117903,0.149705,0.181759,0.211185,0.23459,0.246595,0.249905
-119,0.251516,0.25021,0.249524,0.249828,0.250746,0.24922,0.250057,0.249372,0.249524,0.246446,0.235941,0.214335,0.184046,0.148216,0.119207,0.0865034,0.0586013,0.0282089,0.0113834,0.00268959,0.000270275,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000273518,0.00256733,0.0115557,0.031031,0.0587105,0.0894017,0.119834,0.15272,0.183141,0.213553,0.235873,0.246446,0.249676
-120,0.250516,0.24922,0.249905,0.250286,0.249981,0.249296,0.249448,0.25021,0.249145,0.245266,0.237446,0.215917,0.190686,0.153091,0.123001,0.0881036,0.0588539,0.0312774,0.0141826,0.00329709,0.000333791,1.08721e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.02998e-05,0.000359922,0.00333104,0.0131569,0.0334758,0.06073,0.0931848,0.122835,0.153694,0.1872,0.216487,0.236623,0.246818,0.249296
-121,0.250746,0.249069,0.25021,0.249372,0.249981,0.250134,0.250439,0.250057,0.249524,0.247041,0.242005,0.221882,0.190067,0.158757,0.125029,0.0934292,0.0658458,0.0358491,0.0146537,0.00413405,0.000529297,2.07904e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.8883e-05,0.000440604,0.00384356,0.0142052,0.0353189,0.0620456,0.0939543,0.125971,0.157173,0.187887,0.218334,0.23897,0.24615,0.249372
