SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:36:18
Date and Time Ended,2018-Jan-24 00:36:39
Scan Name,MSP_C_FPGA-TX3-07--RX9-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7712
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.289159,0.270716,0.258991,0.251362,0.250057,0.24719,0.243227,0.23372,0.220508,0.198447,0.176587,0.145971,0.111318,0.0854121,0.0568131,0.0359924,0.0188962,0.00854639,0.00311627,0.000822271,0.000127222,1.90738e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,2.86107e-06,2.11719e-05,9.84207e-05,0.000399977,0.00120813,0.00339303,0.00839456,0.0191426,0.0390257,0.0705892,0.106112,0.145582,0.179018,0.20919,0.226545
-96,0.28673,0.26947,0.258745,0.25268,0.249448,0.247115,0.24468,0.234859,0.221522,0.199558,0.177429,0.14665,0.108473,0.0876793,0.0548502,0.0382762,0.0203788,0.00916266,0.00329938,0.000888266,0.000154688,2.15534e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.10086e-06,2.63218e-05,0.000108148,0.000434691,0.00132887,0.00364023,0.00904402,0.0201473,0.0416974,0.0698191,0.109678,0.147575,0.183059,0.20994,0.228377
-97,0.287535,0.266489,0.258174,0.252446,0.250057,0.246743,0.243082,0.237446,0.222002,0.201423,0.179686,0.151926,0.116494,0.096307,0.0584383,0.0379746,0.0209801,0.00990253,0.00356622,0.000943008,0.000204089,2.46052e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,3.20439e-05,0.000126459,0.00049649,0.00145666,0.00392081,0.00976787,0.0207368,0.0442302,0.0729918,0.110328,0.149925,0.184668,0.210751,0.228632
-98,0.285133,0.267446,0.256236,0.251825,0.249752,0.247563,0.242938,0.236486,0.221822,0.20531,0.185295,0.152634,0.118039,0.0945616,0.0627057,0.0401366,0.022096,0.0100072,0.00367533,0.00101816,0.000198558,2.74662e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,3.41421e-05,0.000121881,0.000523575,0.00152247,0.00418765,0.00991646,0.0218334,0.0446083,0.0766671,0.111941,0.152691,0.185546,0.213053,0.230044
-99,0.282771,0.265539,0.255996,0.251903,0.2496,0.247265,0.244607,0.236965,0.224866,0.206396,0.187371,0.157023,0.122431,0.0926054,0.0647681,0.0407434,0.0242607,0.0109384,0.00420253,0.00115492,0.000223926,3.4905e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,4.38697e-05,0.000155451,0.0005972,0.00169318,0.00446727,0.0107395,0.0224767,0.0455307,0.0786697,0.114428,0.157415,0.187844,0.213219,0.230109
-100,0.28326,0.266923,0.256879,0.252602,0.250057,0.247041,0.245266,0.237033,0.22462,0.20393,0.18016,0.151898,0.125431,0.0942787,0.061138,0.0441373,0.0243111,0.0116583,0.00426623,0.00119688,0.000257877,3.20439e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,5.72213e-06,3.98642e-05,0.000163272,0.000618753,0.00184691,0.0047219,0.0110958,0.0229233,0.0464181,0.082855,0.115071,0.156065,0.187414,0.21206,0.230952
-101,0.282187,0.265367,0.256477,0.251362,0.24922,0.247938,0.243878,0.238136,0.22711,0.206866,0.190287,0.15922,0.127262,0.101097,0.0641745,0.0437226,0.0258402,0.0123932,0.00463073,0.00137121,0.000286679,4.2153e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.06813e-05,4.97826e-05,0.00020161,0.000699054,0.00199531,0.00501087,0.011631,0.024618,0.0476798,0.0829809,0.120045,0.154535,0.188883,0.214953,0.231736
-102,0.281121,0.265109,0.256557,0.251285,0.250057,0.248691,0.244972,0.239249,0.22844,0.205774,0.189539,0.165693,0.13166,0.103146,0.0683169,0.045249,0.0274067,0.0125193,0.00488632,0.0013426,0.000303464,4.2153e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.02998e-05,5.41695e-05,0.000208667,0.000671969,0.00207561,0.0054675,0.0121941,0.0254201,0.0495726,0.0829641,0.122249,0.159189,0.190819,0.214728,0.231933
-103,0.280448,0.26451,0.256076,0.251362,0.249981,0.247563,0.245339,0.239599,0.229015,0.209887,0.190332,0.163478,0.133636,0.105038,0.0729009,0.0491296,0.0296185,0.0136324,0.00527504,0.00152647,0.000339895,4.84474e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.41146e-05,5.60769e-05,0.000235752,0.000788319,0.00235351,0.00562295,0.0125648,0.026947,0.0516089,0.0848899,0.125431,0.158665,0.19122,0.215803,0.233254
-104,0.2793,0.266056,0.255996,0.2509,0.250669,0.248615,0.24468,0.239458,0.230238,0.212445,0.197442,0.170842,0.129947,0.0987568,0.0691181,0.0485358,0.0280678,0.0139258,0.00544747,0.00160105,0.000373465,4.76844e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.18257e-05,6.40879e-05,0.000255398,0.000844396,0.00246242,0.00583562,0.0134148,0.0277615,0.0522008,0.0893139,0.128661,0.160091,0.190908,0.217522,0.23372
-105,0.279968,0.263744,0.255756,0.251362,0.250669,0.248842,0.246224,0.240161,0.230174,0.2125,0.198832,0.16828,0.131196,0.108877,0.0738007,0.0509952,0.0298712,0.0148119,0.00577687,0.00177634,0.000430114,5.58862e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.62127e-05,6.96193e-05,0.000280575,0.000939002,0.00283646,0.00647211,0.0144404,0.0292986,0.0558182,0.0894993,0.130569,0.165895,0.19357,0.216888,0.234054
-106,0.27911,0.261805,0.255119,0.251285,0.248993,0.24854,0.246076,0.240513,0.231605,0.21501,0.199802,0.171092,0.135582,0.112264,0.0762106,0.0531181,0.032878,0.0158964,0.00639181,0.00187285,0.000444991,6.02731e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,2.17441e-05,8.41154e-05,0.000325017,0.00108682,0.00303063,0.00679484,0.0154171,0.0312381,0.0572738,0.092282,0.128178,0.165827,0.196072,0.219386,0.234054
-107,0.274803,0.261889,0.254722,0.251362,0.249828,0.249448,0.245707,0.241079,0.231344,0.217003,0.201522,0.170486,0.139936,0.117077,0.0825627,0.0568801,0.0328358,0.0169159,0.00666114,0.00207408,0.000496681,7.51507e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,2.38422e-05,0.000102235,0.000350004,0.00116865,0.00333352,0.00740883,0.0164469,0.0322033,0.0606132,0.0929627,0.133136,0.16978,0.196401,0.219093,0.236213
-108,0.276379,0.261805,0.254802,0.250823,0.25021,0.248993,0.24719,0.243516,0.232856,0.220034,0.202119,0.171306,0.146231,0.117144,0.088427,0.0565503,0.0360399,0.0172642,0.00735542,0.00223735,0.000563821,9.04097e-05,1.02998e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.91287e-06,2.84199e-05,0.000114061,0.000425536,0.0013468,0.0034493,0.00812905,0.017027,0.0343792,0.0614498,0.0969109,0.135068,0.171882,0.198639,0.220924,0.237171
-109,0.27545,0.260639,0.25496,0.250746,0.249676,0.248239,0.24719,0.243661,0.233853,0.224435,0.206553,0.180041,0.151281,0.113808,0.0823139,0.0602521,0.0378238,0.0190948,0.00800202,0.00254978,0.000660525,0.000105669,1.39239e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,3.20439e-05,0.000130465,0.000453574,0.00149348,0.00396582,0.00866712,0.0179733,0.0361194,0.0638146,0.0989118,0.137448,0.173593,0.202019,0.221582,0.236896
-110,0.271704,0.259977,0.253461,0.251439,0.250439,0.247414,0.246595,0.245266,0.236145,0.222303,0.206813,0.183922,0.152152,0.117194,0.090458,0.0630726,0.0383587,0.0206344,0.00883898,0.00272393,0.000708782,0.000111772,1.2398e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.39246e-06,3.10903e-05,0.00013695,0.000532921,0.00159667,0.00418765,0.00900149,0.0193529,0.038312,0.0661435,0.105633,0.141337,0.171235,0.202669,0.224743,0.23883
-111,0.271524,0.26039,0.254012,0.2509,0.250823,0.250286,0.247938,0.244607,0.235263,0.225983,0.208498,0.187286,0.156065,0.123651,0.0930895,0.064953,0.0402985,0.0217453,0.00931067,0.00291619,0.000817884,0.000145533,1.50683e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.01091e-05,3.96735e-05,0.000177195,0.000587091,0.00190795,0.00458839,0.00959564,0.0209672,0.039805,0.0716323,0.105321,0.14522,0.174036,0.204133,0.224312,0.239458
-112,0.27027,0.259483,0.253618,0.249981,0.250593,0.248088,0.248465,0.242794,0.237102,0.228377,0.20919,0.189189,0.161131,0.129128,0.0989835,0.0712213,0.0444727,0.0230881,0.0102081,0.0033978,0.000947013,0.000169184,2.38422e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.2398e-05,5.05455e-05,0.000198367,0.000678454,0.00201762,0.00492428,0.0101602,0.0216946,0.0419838,0.0727649,0.107944,0.144401,0.17739,0.204133,0.223577,0.23883
-113,0.269736,0.258093,0.253618,0.251439,0.249676,0.248993,0.249448,0.244242,0.239458,0.226922,0.214335,0.192795,0.158053,0.135829,0.101084,0.071036,0.0476771,0.0242141,0.0104669,0.00373465,0.00100004,0.000195697,2.11719e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.31609e-05,5.76028e-05,0.00024052,0.000792134,0.002187,0.00547055,0.0109546,0.0228772,0.0447155,0.0738339,0.109914,0.148377,0.178472,0.205929,0.225671,0.239389
-114,0.270181,0.257525,0.25268,0.250746,0.249448,0.248691,0.249372,0.246224,0.238621,0.228568,0.216144,0.196166,0.162376,0.134713,0.104236,0.0696944,0.047945,0.0260216,0.0112982,0.00395762,0.00112039,0.000197986,3.03273e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.13626e-05,7.19081e-05,0.000247578,0.000845731,0.00238537,0.00610037,0.0118471,0.0240407,0.0462713,0.0764667,0.112619,0.1487,0.182204,0.206501,0.226357,0.24009
-115,0.268851,0.258582,0.252914,0.2509,0.249524,0.249828,0.24854,0.246818,0.240796,0.230044,0.2125,0.19626,0.167763,0.142245,0.105948,0.0736282,0.0513533,0.027027,0.012249,0.0041516,0.0011799,0.000224308,3.39513e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.92645e-05,7.70581e-05,0.000295644,0.000945487,0.00272564,0.00656672,0.0128714,0.0252992,0.0476771,0.0803598,0.116511,0.153492,0.184751,0.208021,0.228186,0.240231
-116,0.268586,0.257121,0.251903,0.250439,0.248314,0.249828,0.249981,0.246595,0.240442,0.231867,0.218101,0.197299,0.169114,0.141851,0.10959,0.0783761,0.0536961,0.0285084,0.0132694,0.0045901,0.00126669,0.000263981,3.73846e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,2.65126e-05,9.19356e-05,0.000345426,0.00101205,0.00285649,0.00681182,0.013901,0.0271317,0.0493427,0.0818451,0.116428,0.154739,0.187029,0.210642,0.228951,0.242507
-117,0.266923,0.258012,0.252213,0.248993,0.249752,0.248993,0.247414,0.246076,0.242077,0.234926,0.21845,0.198832,0.173593,0.144172,0.117278,0.0812364,0.0535487,0.0300796,0.0141178,0.00493172,0.00148165,0.00029202,4.3679e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.81476e-06,2.70848e-05,0.000120165,0.00038529,0.00116808,0.00332647,0.00763619,0.0148938,0.028967,0.0532562,0.0863757,0.121074,0.155709,0.188666,0.210048,0.231083,0.242291
-118,0.266663,0.256879,0.251671,0.250134,0.250134,0.249905,0.2496,0.247414,0.24265,0.233055,0.220508,0.202269,0.179568,0.15471,0.116927,0.087464,0.055674,0.0301827,0.0151772,0.00548848,0.0016783,0.000345617,4.48234e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,3.16625e-05,0.000126841,0.000439841,0.00129072,0.0033854,0.00811303,0.0161188,0.0305098,0.0545398,0.0854745,0.123112,0.158053,0.190908,0.212665,0.230368,0.241292
-119,0.265884,0.255836,0.252058,0.249752,0.249752,0.249828,0.248766,0.246966,0.242148,0.233453,0.222787,0.20531,0.178162,0.155385,0.122121,0.0885225,0.0591984,0.0341314,0.0166133,0.00591917,0.00189899,0.000389487,5.14992e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.20172e-06,3.81476e-05,0.000152781,0.000480468,0.00138342,0.00397154,0.00877756,0.0174099,0.0318415,0.0560934,0.090548,0.125855,0.161004,0.192388,0.212887,0.232328,0.242005
-120,0.266402,0.256076,0.252058,0.250286,0.249905,0.250439,0.24922,0.247339,0.24265,0.233987,0.226295,0.203323,0.181961,0.160185,0.117852,0.0934292,0.0614452,0.0354458,0.0179603,0.00645781,0.00216716,0.000433356,6.2562e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.02998e-05,4.42512e-05,0.00016804,0.000548562,0.00162146,0.00412833,0.00945182,0.0183411,0.0349542,0.0585971,0.0946928,0.128058,0.163936,0.191488,0.215917,0.233853,0.242291
-121,0.265884,0.256236,0.251671,0.249752,0.249372,0.25021,0.249069,0.248013,0.244461,0.236828,0.225671,0.211076,0.184294,0.164992,0.125642,0.0961713,0.0647579,0.0365692,0.018532,0.00716297,0.00230812,0.000449569,6.06546e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,5.5314e-05,0.000194743,0.00067216,0.0017359,0.00467288,0.0107223,0.019114,0.0365774,0.0630726,0.0968536,0.132748,0.167011,0.193524,0.216259,0.232856,0.243082
-122,0.264766,0.255597,0.252213,0.251053,0.250439,0.250516,0.249372,0.247938,0.245486,0.238205,0.224681,0.211731,0.183716,0.160154,0.129844,0.0971062,0.0670147,0.03892,0.0195175,0.00755341,0.00257305,0.000489433,8.5069e-05,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.37331e-05,6.46601e-05,0.000205806,0.000722324,0.00190242,0.00491283,0.0108501,0.0202739,0.0377245,0.0633262,0.0995489,0.133136,0.168905,0.194212,0.218567,0.234254,0.243371
-123,0.263235,0.254248,0.25198,0.2509,0.250286,0.249905,0.249828,0.246892,0.244315,0.23897,0.226232,0.214223,0.184004,0.167455,0.131196,0.100514,0.0686892,0.0401189,0.0204863,0.00808042,0.00273861,0.000602731,8.69764e-05,9.91836e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,1.5259e-05,7.45785e-05,0.000253872,0.000883688,0.00216754,0.00555657,0.0119896,0.021824,0.0401996,0.0662988,0.101109,0.136942,0.170416,0.194674,0.21845,0.234791,0.244169
-124,0.262392,0.25409,0.251903,0.250593,0.250134,0.249676,0.249676,0.248239,0.245928,0.240161,0.230497,0.21501,0.189671,0.167694,0.137401,0.100985,0.0739072,0.0417335,0.0220431,0.00855001,0.00307813,0.000591478,0.000107767,9.72763e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.67849e-05,7.89654e-05,0.000285153,0.000917449,0.0024527,0.00583696,0.0127729,0.0229599,0.0403402,0.0704011,0.104555,0.139889,0.171558,0.196589,0.220212,0.234657,0.245339
-125,0.262476,0.254722,0.249905,0.250593,0.250057,0.250516,0.248465,0.248842,0.24615,0.241435,0.232592,0.217695,0.19412,0.17102,0.14032,0.109312,0.0757946,0.0448035,0.0232486,0.00932937,0.00325933,0.000747883,0.000128557,1.35424e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.21256e-05,0.000111963,0.000387388,0.00106756,0.00262074,0.0064147,0.0138768,0.0240739,0.0429907,0.0726359,0.109371,0.142418,0.175678,0.199413,0.221044,0.235941,0.244315
