SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:08:27
Date and Time Ended,2018-Jan-24 00:08:48
Scan Name,MSP_C_FPGA-IC39-25--IC15-25-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8985
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.2496,0.249296,0.244096,0.220805,0.198543,0.183757,0.13946,0.12234,0.0864122,0.0567934,0.0287838,0.0106946,0.00246977,0.000301938,1.67849e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000169184,0.00148804,0.00711039,0.022187,0.0470419,0.0761044,0.100366,0.135046,0.174444,0.192207,0.223944,0.236896,0.2496,0.249752,0.249905,0.250057,0.249752,0.250057
-94,0.250669,0.249905,0.24854,0.247489,0.234724,0.21333,0.179097,0.143415,0.119764,0.0897838,0.0636114,0.0331119,0.013454,0.00353456,0.000432116,2.78477e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.00019398,0.00176347,0.00797837,0.024652,0.0529259,0.079734,0.110581,0.144478,0.161257,0.193845,0.219621,0.243516,0.247339,0.249448,0.248993,0.250516,0.249905,0.249448
-95,0.25021,0.249752,0.249145,0.241934,0.23897,0.213441,0.174816,0.153578,0.128844,0.0941162,0.066807,0.0376915,0.0174317,0.00480297,0.000643072,4.56817e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.05859e-05,0.000253967,0.00213636,0.0086031,0.0261004,0.0527963,0.0851192,0.114829,0.135672,0.163837,0.197776,0.221282,0.239949,0.249296,0.249752,0.25021,0.249905,0.2496,0.248842
-96,0.250363,0.250363,0.249296,0.247638,0.230627,0.221642,0.197967,0.152891,0.128722,0.105674,0.0713951,0.0434122,0.0207179,0.00623522,0.000970378,7.25757e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.27794e-05,0.000296788,0.00229133,0.0102498,0.0281682,0.058572,0.086194,0.112371,0.140609,0.183839,0.203677,0.222002,0.24468,0.247041,0.2496,0.249296,0.249905,0.249145,0.250057
-97,0.249905,0.2496,0.249296,0.248842,0.241934,0.22844,0.19768,0.174592,0.143315,0.109605,0.0823967,0.0500053,0.0228097,0.00796317,0.00130322,0.000156023,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.83108e-05,0.000378519,0.00281395,0.0109467,0.0300906,0.0577869,0.0804545,0.108703,0.148943,0.172388,0.199122,0.219975,0.248239,0.248993,0.25021,0.250363,0.2496,0.249296,0.249145
-98,0.249448,0.24854,0.250057,0.248691,0.24468,0.215349,0.190597,0.165426,0.133418,0.113116,0.0793633,0.0531733,0.0255358,0.00940708,0.00170949,0.000207523,1.13489e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.5082e-05,0.00044585,0.00300298,0.0119269,0.0316533,0.0598996,0.0876511,0.119589,0.144886,0.17534,0.20887,0.238136,0.241648,0.250363,0.249905,0.250669,0.2496,0.25021,0.2496
-99,0.249752,0.249448,0.250057,0.246446,0.239249,0.228186,0.208763,0.165225,0.145504,0.108473,0.0927732,0.0565972,0.0297152,0.0114568,0.0024938,0.000325971,1.89784e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-05,0.00053645,0.00375124,0.0127974,0.0351945,0.0625429,0.0947257,0.124838,0.148511,0.184087,0.20919,0.228186,0.241934,0.248239,0.250823,0.25021,0.250363,0.249905,0.249145
-100,0.249752,0.249905,0.250363,0.247938,0.243951,0.236623,0.206761,0.184336,0.150641,0.122523,0.094073,0.0592241,0.0326396,0.012793,0.00289282,0.000399691,2.63218e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.65263e-05,0.000597963,0.00376307,0.0142646,0.0336643,0.0642097,0.0908996,0.124686,0.155267,0.178162,0.204899,0.224928,0.249145,0.249296,0.250669,0.248088,0.249448,0.249448,0.25021
-101,0.25021,0.249752,0.249752,0.25021,0.248239,0.227679,0.202269,0.185002,0.156036,0.127798,0.09248,0.067612,0.0374949,0.0159973,0.00427625,0.000652037,4.95918e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.35973e-05,0.000720226,0.00433814,0.0148103,0.0397857,0.0659359,0.0888875,0.12234,0.157354,0.179804,0.21124,0.228059,0.24556,0.25021,0.250057,0.248993,0.249448,0.249752,0.250516
-102,0.249905,0.2496,0.250363,0.247339,0.244096,0.233786,0.217061,0.172171,0.148565,0.123558,0.0958787,0.0698727,0.0378448,0.0167304,0.00481909,0.000802911,6.26574e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.22759e-05,0.000817121,0.00463808,0.0157264,0.0400307,0.0677462,0.0999741,0.121794,0.153406,0.186094,0.211022,0.227932,0.244972,0.249905,0.250057,0.249752,0.249448,0.250057,0.248088
-103,0.249145,0.2496,0.250363,0.249145,0.243516,0.241079,0.209083,0.19551,0.166164,0.13708,0.0972214,0.0723281,0.0458261,0.0210264,0.00643702,0.00122597,0.000128748,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,8.00145e-05,0.000992123,0.00538977,0.0174853,0.0409758,0.0686087,0.101109,0.125373,0.154331,0.190686,0.217176,0.243951,0.247638,0.2496,0.249448,0.248993,0.2496,0.249296,0.249448
-104,0.249905,0.250057,0.250669,0.249296,0.247489,0.232856,0.212335,0.194028,0.154041,0.128682,0.102169,0.0744581,0.0465924,0.022478,0.00692947,0.00143816,0.000147345,1.00137e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,9.31754e-05,0.00111181,0.00573711,0.0186094,0.0423484,0.0718082,0.101889,0.133115,0.163772,0.180996,0.209297,0.232196,0.246002,0.249905,0.249296,0.249905,0.249905,0.247638,0.249752
-105,0.25021,0.249448,0.25021,0.24854,0.247638,0.239249,0.230238,0.20287,0.175867,0.144274,0.117429,0.0799519,0.0485761,0.0258843,0.00923653,0.00196679,0.0002533,1.83108e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000118734,0.00128004,0.00647303,0.0201275,0.0456626,0.074081,0.105674,0.134558,0.163772,0.194581,0.220093,0.234455,0.246743,0.249448,0.25021,0.248993,0.249448,0.250057,0.249905
-106,0.250057,0.249905,0.249448,0.250516,0.246892,0.24222,0.226922,0.197871,0.177313,0.145556,0.114316,0.0889261,0.0589938,0.0310345,0.0115871,0.00271468,0.000370127,3.35698e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000149443,0.00159752,0.00698906,0.0218683,0.04655,0.0797496,0.099416,0.13166,0.16006,0.196166,0.219621,0.234724,0.246298,0.249145,0.2496,0.250057,0.250363,0.249296,0.24854
-107,0.2496,0.249905,0.248691,0.25021,0.248842,0.239669,0.223699,0.194674,0.168004,0.143115,0.11862,0.0954541,0.0630726,0.035835,0.0147506,0.00383249,0.000602064,5.69352e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.53414e-06,0.000204852,0.00183642,0.00810274,0.0236363,0.0487612,0.0771654,0.109371,0.14008,0.160499,0.210372,0.218917,0.243516,0.24615,0.249448,0.249752,0.2496,0.2496,0.250363,0.250057
-108,0.2496,0.249752,0.250669,0.250057,0.247938,0.247788,0.234187,0.218101,0.190775,0.164034,0.13264,0.101611,0.0680614,0.0399331,0.0178838,0.00500553,0.000927272,0.000105764,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,0.000236324,0.00218662,0.00927837,0.0262157,0.0511736,0.0824132,0.112929,0.136486,0.181236,0.195791,0.219621,0.239109,0.247938,0.249296,0.249296,0.2496,0.250516,0.249752,0.249145
-109,0.249905,0.250823,0.2496,0.249448,0.249296,0.24615,0.227552,0.217406,0.195697,0.165693,0.126731,0.100514,0.0725587,0.0433112,0.0217718,0.00707172,0.00151408,0.000196555,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.83108e-05,0.000330453,0.00245155,0.010255,0.0282693,0.055727,0.0863211,0.118585,0.141191,0.168905,0.192027,0.229851,0.244096,0.250057,0.250516,0.250057,0.248842,0.249448,0.250057,0.25021
-110,0.250363,0.2496,0.250516,0.2496,0.24854,0.244534,0.244096,0.213775,0.198063,0.157113,0.142269,0.106693,0.0845569,0.0519459,0.0269807,0.00995126,0.00231117,0.000332551,1.53544e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.29839e-05,0.000385386,0.00301127,0.0121541,0.0289793,0.0584549,0.0863393,0.117396,0.14916,0.185841,0.216487,0.231017,0.246892,0.247788,0.249448,0.249448,0.2496,0.248691,0.250057,0.248088
-111,0.249752,0.249752,0.249296,0.249905,0.249145,0.249145,0.241791,0.231148,0.204184,0.17693,0.147655,0.112526,0.0902984,0.0571978,0.030347,0.0124444,0.00342136,0.000555428,3.08995e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.55726e-05,0.000570306,0.00348983,0.0133223,0.031987,0.0605998,0.0950334,0.121253,0.143919,0.182528,0.203474,0.225175,0.246002,0.249296,0.250363,0.24854,0.249145,0.25021,0.2496,0.2496
-112,0.250516,0.249448,0.249752,0.250516,0.249448,0.247788,0.238274,0.232724,0.197205,0.18261,0.141288,0.114157,0.0892945,0.060888,0.0357755,0.0148506,0.00428769,0.000765812,5.65537e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.7126e-05,0.000725376,0.00402628,0.014481,0.0339012,0.0634832,0.0956548,0.124421,0.158634,0.17549,0.202769,0.235263,0.24615,0.248842,0.25021,0.25021,0.2496,0.2496,0.25021,0.249905
-113,0.249296,0.248389,0.250977,0.25021,0.249145,0.249296,0.244242,0.224435,0.214223,0.172751,0.160436,0.132426,0.0987687,0.0694344,0.0398981,0.0184726,0.00551308,0.00123732,0.000115301,8.48783e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.82841e-05,0.000939384,0.00460126,0.016486,0.0371413,0.066417,0.0934292,0.123969,0.157779,0.183757,0.203778,0.232328,0.24719,0.250057,0.250516,0.249905,0.250057,0.250363,0.250057,0.250516
-114,0.250057,0.249905,0.249752,0.25021,0.25021,0.249296,0.242794,0.239809,0.208021,0.195417,0.165962,0.128844,0.111515,0.0744851,0.0427283,0.0215032,0.00720558,0.00165656,0.000197509,1.36378e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,8.69764e-05,0.000991741,0.00534543,0.017759,0.0371446,0.0694227,0.0918578,0.130444,0.151645,0.187973,0.224189,0.239389,0.243951,0.249296,0.249448,0.250057,0.249448,0.249905,0.249752,0.2496
-115,0.249752,0.249905,0.249752,0.249905,0.25021,0.249752,0.248691,0.231802,0.22592,0.184004,0.154447,0.13927,0.106333,0.0815112,0.0524179,0.0262543,0.00953875,0.00245489,0.000325875,2.72755e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000118639,0.00123465,0.00584802,0.0195613,0.0409553,0.0765453,0.105457,0.13217,0.15981,0.18351,0.210913,0.232064,0.248691,0.249448,0.249448,0.249752,0.2496,0.250057,0.249905,0.250057
-116,0.248842,0.2496,0.250057,0.250363,0.248691,0.249752,0.248088,0.242507,0.223944,0.206553,0.178162,0.136942,0.111363,0.0856353,0.0579833,0.0325152,0.0116187,0.00362917,0.000542935,5.69352e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000162699,0.0015569,0.0070022,0.0212357,0.044657,0.0793786,0.105893,0.130569,0.16828,0.184668,0.208127,0.239949,0.24556,0.248389,0.249448,0.249752,0.250363,0.249752,0.250669,0.250823
-117,0.249145,0.250057,0.25021,0.249296,0.249448,0.249145,0.247041,0.24468,0.222122,0.214335,0.18989,0.155326,0.113304,0.0896266,0.06425,0.0367019,0.0157827,0.00512694,0.000942626,8.75486e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000212768,0.00190347,0.0079576,0.0231083,0.0492064,0.075921,0.104863,0.140706,0.160625,0.194304,0.219739,0.238413,0.244972,0.248842,0.250363,0.249905,0.249296,0.250516,0.248993,0.2496
-118,0.250516,0.25021,0.25021,0.249145,0.2496,0.2496,0.247788,0.241506,0.236623,0.201572,0.174073,0.167249,0.124762,0.0972907,0.0719216,0.042161,0.0213075,0.00722681,0.00149205,0.000199989,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.05859e-05,0.000316529,0.00230383,0.00953808,0.026535,0.0506171,0.0823635,0.101259,0.135135,0.174221,0.203373,0.221522,0.246446,0.247489,0.249905,0.249752,0.249296,0.250363,0.249905,0.249296,0.249448
-119,0.250363,0.25021,0.249448,0.250057,0.249752,0.249752,0.249752,0.247041,0.239529,0.221163,0.196072,0.154331,0.135135,0.102887,0.0810916,0.0506547,0.0246194,0.00941985,0.00217126,0.0003295,1.7834e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.8883e-05,0.000395113,0.00277628,0.0105113,0.030569,0.0552088,0.0852432,0.11838,0.145867,0.166909,0.191757,0.227426,0.239109,0.248842,0.249296,0.250363,0.249752,0.249905,0.249752,0.248993,0.249448
-120,0.249905,0.248842,0.250363,0.249448,0.24854,0.250057,0.25021,0.24556,0.233254,0.223334,0.200978,0.180916,0.147071,0.112619,0.0827295,0.0557726,0.0315825,0.0122541,0.00306115,0.000539025,3.76707e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.43191e-05,0.00052348,0.00334888,0.0116693,0.0319073,0.0596033,0.0868335,0.112217,0.143115,0.173925,0.206344,0.226045,0.24265,0.248239,0.247938,0.249905,0.249905,0.250977,0.250057,0.249905,0.25021
-121,0.248993,0.250057,0.249905,0.249752,0.250057,0.250669,0.250057,0.245266,0.244242,0.221642,0.201473,0.181156,0.153521,0.112064,0.0912845,0.0609968,0.0363566,0.0164153,0.00476596,0.000863565,6.71397e-05,3.91012e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.47143e-05,0.000691234,0.00382935,0.0136186,0.0330131,0.0604656,0.08519,0.112929,0.146493,0.18417,0.194674,0.231148,0.245266,0.247339,0.249905,0.248842,0.250057,0.2496,0.2496,0.2496,0.2496
-122,0.249448,0.250057,0.250363,0.249752,0.249752,0.249752,0.249448,0.248842,0.246002,0.234859,0.216716,0.17363,0.165426,0.121577,0.100538,0.0673896,0.0426705,0.0192343,0.00582523,0.00139115,0.000147631,1.19211e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.42649e-05,0.000850214,0.00443017,0.0146834,0.0365285,0.0624381,0.0992955,0.117937,0.155444,0.174741,0.220924,0.227173,0.242363,0.248389,0.249145,0.250057,0.250363,0.248993,0.250516,0.25021,0.249448
-123,0.25021,0.248842,0.250057,0.250363,0.249905,0.248842,0.249752,0.248993,0.241221,0.234724,0.217985,0.195045,0.150974,0.131028,0.103721,0.0734171,0.0473136,0.0243632,0.00845866,0.00220665,0.000246719,2.65126e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.62814e-05,0.0010687,0.00548791,0.0169921,0.038791,0.0668506,0.103172,0.126535,0.165026,0.184419,0.208021,0.237308,0.242938,0.249296,0.25021,0.249145,0.249905,0.249905,0.250057,0.250823,0.2496
