SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:47:19
Date and Time Ended,2018-Jan-24 00:47:40
Scan Name,TRP_FPGA-TX5-02--RX14-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6915
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.274159,0.253933,0.25113,0.249905,0.241008,0.228377,0.224067,0.197347,0.231671,0.207757,0.129516,0.0936107,0.0639441,0.0348442,0.0176367,0.00907084,0.00427176,0.00170787,0.000502594,0.000133135,2.74662e-05,5.91287e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.06813e-05,5.76028e-05,0.000229458,0.000831998,0.00199512,0.0046809,0.00994425,0.0205743,0.0355149,0.0586516,0.08817,0.125239,0.166773,0.187801,0.214167,0.233453
-95,0.259812,0.258745,0.250516,0.248918,0.244753,0.236486,0.216202,0.203727,0.205981,0.142368,0.128178,0.0837273,0.0586768,0.0397722,0.0207968,0.0100067,0.00438945,0.00189422,0.000511368,0.000136378,2.89921e-05,6.86656e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.77386e-05,8.03006e-05,0.000250057,0.000901427,0.00227436,0.00527962,0.0107235,0.0211087,0.0357396,0.0570743,0.0890712,0.125239,0.16338,0.194905,0.218043,0.236691
-96,0.268674,0.253933,0.251207,0.249828,0.246224,0.230238,0.226045,0.21603,0.217811,0.156393,0.12501,0.0834288,0.0663471,0.0383694,0.0214751,0.0107649,0.00467231,0.00198329,0.000616083,0.000166133,3.35698e-05,8.20172e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.79294e-05,7.20989e-05,0.000284009,0.000865377,0.00233177,0.00545186,0.0117372,0.0219327,0.0379025,0.0607706,0.0893139,0.129434,0.162151,0.19888,0.221223,0.239249
-97,0.259401,0.258991,0.251593,0.250977,0.245046,0.238136,0.243516,0.227048,0.170842,0.179253,0.130278,0.106416,0.0691589,0.0489009,0.024081,0.0115642,0.00508335,0.00209258,0.00069028,0.000185969,4.42512e-05,6.48508e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.86923e-05,7.55322e-05,0.000360876,0.000998703,0.00272583,0.00566453,0.0121013,0.0237198,0.040847,0.0612385,0.0982711,0.133331,0.164002,0.201423,0.222424,0.237583
-98,0.268234,0.257606,0.252836,0.249676,0.242148,0.23279,0.246892,0.24222,0.197919,0.18496,0.113398,0.102926,0.0683226,0.0444679,0.0238274,0.0117157,0.00605802,0.00226902,0.000731861,0.000220684,4.17716e-05,8.20172e-06,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,2.6894e-05,9.13634e-05,0.00039826,0.0010502,0.00263237,0.00623407,0.012267,0.0237459,0.0419065,0.0662827,0.0958338,0.137471,0.17693,0.202468,0.221822,0.239879
-99,0.268322,0.252446,0.251825,0.249676,0.247489,0.241008,0.227742,0.231802,0.222122,0.222726,0.110121,0.101687,0.0790951,0.0431174,0.0240034,0.0129651,0.00609331,0.00244221,0.000839628,0.00021725,4.78752e-05,1.08721e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,2.26978e-05,0.000114633,0.000400359,0.00113146,0.0029242,0.0064086,0.0130203,0.0248269,0.0433593,0.0673674,0.095789,0.139389,0.176969,0.202819,0.223212,0.238067
-100,0.256799,0.256879,0.249905,0.249676,0.250363,0.24009,0.229207,0.245707,0.223151,0.154944,0.126711,0.106596,0.0805257,0.0512697,0.0271021,0.0131647,0.00665103,0.00250019,0.000881971,0.00023518,5.64584e-05,1.27794e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,2.44144e-05,0.000121118,0.000386816,0.00125505,0.00313134,0.00646277,0.0132757,0.0257024,0.041348,0.0719153,0.0923653,0.136896,0.179175,0.206137,0.220924,0.238344
-101,0.265109,0.252758,0.249828,0.250057,0.242722,0.243154,0.221342,0.237928,0.23883,0.223212,0.131491,0.107519,0.0762531,0.0519723,0.0271993,0.0140257,0.00736,0.00268654,0.000906195,0.000278286,5.64584e-05,1.37331e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.5314e-06,2.63218e-05,0.000118639,0.000489815,0.00127775,0.00319162,0.00688506,0.0139507,0.0275542,0.0461957,0.0744242,0.104342,0.141605,0.174853,0.202819,0.224312,0.239529
-102,0.256799,0.256557,0.249676,0.250593,0.24652,0.246743,0.241435,0.244169,0.20531,0.151561,0.131914,0.092116,0.0754872,0.0486165,0.0266732,0.014304,0.00709354,0.0028233,0.00100481,0.000288968,6.48508e-05,1.67849e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.29435e-06,3.1281e-05,0.000131609,0.000460632,0.00137255,0.00342412,0.00749542,0.0150133,0.0289629,0.0447057,0.0693756,0.09984,0.13509,0.188016,0.20449,0.226671,0.239669
-103,0.265711,0.255836,0.250669,0.249372,0.243444,0.248842,0.249296,0.211841,0.192478,0.197633,0.129803,0.0893529,0.0735357,0.0485848,0.027183,0.016016,0.0076894,0.00314908,0.00105612,0.000313382,7.87747e-05,1.69757e-05,2.47959e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,3.50958e-05,0.000146677,0.000527581,0.00148299,0.00368029,0.00781853,0.0153798,0.029767,0.0448403,0.075928,0.107392,0.13754,0.183263,0.20287,0.225052,0.243733
-104,0.263999,0.253461,0.251207,0.2496,0.247414,0.249828,0.246743,0.242435,0.20887,0.212887,0.149378,0.118192,0.0883602,0.0548612,0.0288792,0.0153348,0.00774777,0.00329461,0.00112306,0.000332647,8.16358e-05,1.44961e-05,3.43328e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.77394e-06,4.25345e-05,0.000164225,0.000569543,0.00165198,0.00375544,0.00808595,0.0160135,0.0300708,0.0496237,0.0751066,0.114556,0.140996,0.183059,0.20994,0.228122,0.241506
-105,0.254802,0.256076,0.250669,0.250746,0.249676,0.24922,0.24854,0.215179,0.217118,0.156513,0.14553,0.119016,0.0865583,0.055343,0.0313529,0.0174332,0.00868105,0.00369993,0.00135863,0.000354772,0.000102808,1.98367e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.34615e-06,3.83383e-05,0.000185397,0.000600061,0.00167945,0.0042052,0.00842432,0.0169625,0.0308708,0.0517131,0.0785867,0.107576,0.148028,0.187543,0.207022,0.2273,0.241363
-106,0.262056,0.25113,0.250593,0.24922,0.249905,0.249676,0.236145,0.222726,0.239389,0.184087,0.15471,0.112464,0.078055,0.0598165,0.0302439,0.0191766,0.00905337,0.00395457,0.0014723,0.000411994,9.95651e-05,2.21256e-05,4.86381e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.12535e-05,6.10361e-05,0.00018864,0.000725948,0.00183299,0.00426623,0.00920768,0.0179568,0.032282,0.0513082,0.0757245,0.10547,0.151673,0.19749,0.210048,0.229079,0.24115
-107,0.252836,0.254169,0.251207,0.250516,0.250439,0.248314,0.247265,0.208763,0.232658,0.165159,0.160279,0.118878,0.0854477,0.0532044,0.0342212,0.01971,0.00979343,0.00439918,0.00151064,0.000462348,0.000112726,2.4033e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.14443e-05,5.68399e-05,0.000197986,0.000764096,0.00199836,0.00456817,0.00916209,0.0184302,0.0349393,0.0530356,0.0763455,0.105579,0.150254,0.194813,0.206189,0.229336,0.242148
-108,0.261304,0.251362,0.250746,0.249676,0.249828,0.248314,0.24719,0.221882,0.200978,0.183428,0.152948,0.119992,0.0986973,0.0633556,0.0357193,0.0211731,0.0100437,0.00480888,0.00184691,0.000540551,0.000140764,3.62402e-05,4.95918e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.54498e-05,7.82025e-05,0.000266651,0.000886358,0.00221656,0.00493343,0.0101509,0.0199539,0.0345795,0.0578032,0.0839159,0.120416,0.148916,0.197537,0.209511,0.235466,0.244024
-109,0.258419,0.253461,0.2509,0.248691,0.248842,0.241862,0.249524,0.2125,0.20083,0.175152,0.140609,0.100194,0.0956548,0.055902,0.0370405,0.0236472,0.0111135,0.00497711,0.00186465,0.0006075,0.000159648,3.22347e-05,8.20172e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.79294e-05,7.59136e-05,0.00029221,0.000954452,0.00241588,0.00547818,0.0111757,0.0207127,0.0375361,0.0567304,0.0851015,0.115087,0.160248,0.181156,0.213887,0.230432,0.242578
-110,0.254327,0.252058,0.251285,0.250823,0.248465,0.245855,0.244899,0.222605,0.211294,0.18793,0.187157,0.124553,0.0992594,0.0640741,0.0401444,0.0230329,0.0117128,0.0053006,0.00207294,0.000700961,0.000174716,4.69215e-05,6.29435e-06,1.33516e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.86107e-06,1.86923e-05,8.52598e-05,0.00033875,0.00102483,0.00261883,0.00552625,0.0115099,0.0216969,0.0409635,0.0625382,0.0853587,0.126515,0.157385,0.182123,0.215236,0.235602,0.242435
-111,0.257931,0.252836,0.25113,0.250286,0.248389,0.239389,0.242507,0.214672,0.229529,0.177891,0.207442,0.130278,0.0997428,0.0704556,0.0436295,0.0254501,0.0138998,0.00576486,0.00228599,0.000732433,0.000211719,4.15808e-05,8.39246e-06,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,4.00549e-06,2.44144e-05,0.000100137,0.000379759,0.00113565,0.00270657,0.00607385,0.0121658,0.0226884,0.0397086,0.0622767,0.0881985,0.128823,0.17308,0.202368,0.213943,0.234791,0.244024
-112,0.252213,0.252446,0.250746,0.248389,0.248766,0.244899,0.247414,0.225237,0.236486,0.183469,0.146205,0.143692,0.0930366,0.0842785,0.0419279,0.026214,0.014274,0.0064538,0.00277295,0.000782025,0.000231365,5.32158e-05,8.77394e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,2.84199e-05,0.000115969,0.000393301,0.00120871,0.00301537,0.00647669,0.0133909,0.0242349,0.0435924,0.0661649,0.0971407,0.137286,0.171954,0.202468,0.221223,0.24115,0.24468
-113,0.256879,0.253461,0.249448,0.249752,0.248842,0.24115,0.250134,0.221223,0.21048,0.18496,0.177775,0.131787,0.104715,0.0810355,0.0466136,0.027129,0.0140481,0.00715229,0.00306191,0.00088426,0.000251392,6.92378e-05,1.14443e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.00824e-06,2.78477e-05,0.000132753,0.000458724,0.00134833,0.0031611,0.00679026,0.013918,0.0248766,0.045304,0.0682486,0.0955878,0.124629,0.173007,0.190819,0.227869,0.238136,0.245339
-114,0.254169,0.2509,0.250669,0.250286,0.247115,0.244242,0.248465,0.228759,0.200732,0.197205,0.217464,0.129516,0.0999009,0.0716762,0.0532355,0.0280871,0.0150675,0.00740883,0.00308614,0.000985542,0.000279431,7.01915e-05,1.81201e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,3.43328e-05,0.000140764,0.000503548,0.00149424,0.00353285,0.00789635,0.0148444,0.0265075,0.0477438,0.0678922,0.0982593,0.128763,0.177736,0.194581,0.221822,0.241363,0.245266
-115,0.25704,0.252992,0.250593,0.249905,0.248465,0.240937,0.248314,0.224866,0.211676,0.207547,0.199753,0.130694,0.0998279,0.0774206,0.0482898,0.0307088,0.0166837,0.00877165,0.00353246,0.00120565,0.000280003,8.98375e-05,1.94553e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.24254e-06,3.98642e-05,0.000184634,0.000547417,0.00160487,0.00364614,0.00812791,0.0155246,0.0286569,0.0486453,0.0721306,0.103381,0.134668,0.178862,0.196025,0.224435,0.240231,0.245781
-116,0.25496,0.251362,0.250286,0.250134,0.246818,0.246076,0.236623,0.236486,0.216087,0.208657,0.211622,0.142418,0.120151,0.091601,0.0542652,0.032778,0.0176336,0.00868353,0.0037705,0.00122988,0.000348478,0.000100519,1.90738e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.01099e-06,5.66491e-05,0.000192836,0.000568208,0.00166075,0.00405089,0.00830148,0.0165898,0.0282947,0.0526673,0.0800926,0.112433,0.143265,0.164166,0.206918,0.22303,0.242077,0.246002
-117,0.25268,0.251903,0.250057,0.248314,0.248163,0.243661,0.249524,0.245413,0.230757,0.236691,0.156244,0.137471,0.115476,0.0907687,0.0532424,0.034437,0.018553,0.00957084,0.0042277,0.00140173,0.00036965,0.00010853,2.13626e-05,3.24254e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.12535e-05,6.56138e-05,0.000218967,0.000679026,0.00178111,0.00438754,0.00916609,0.0173837,0.0318601,0.0534508,0.0778695,0.102552,0.142443,0.173925,0.218043,0.226796,0.238136,0.246002
-118,0.254169,0.251516,0.250439,0.2496,0.248088,0.247414,0.243444,0.246298,0.216716,0.23154,0.195837,0.145427,0.113587,0.0856532,0.0540718,0.0359387,0.0205028,0.010448,0.00479515,0.00142596,0.00046273,0.000130083,2.23163e-05,4.10086e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.31609e-05,7.4197e-05,0.000242618,0.000787938,0.00205577,0.00479534,0.00979934,0.0182691,0.0324482,0.0558486,0.0818533,0.101284,0.14644,0.170132,0.21228,0.235941,0.2389,0.246818
-119,0.255517,0.251593,0.249981,0.248239,0.24854,0.247414,0.242291,0.245781,0.208445,0.240442,0.230303,0.156274,0.120522,0.101247,0.0619845,0.0373308,0.0204771,0.0113138,0.00495708,0.0017359,0.000500496,0.000135615,3.14717e-05,4.00549e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.41146e-05,6.80934e-05,0.000281147,0.000804532,0.00208972,0.00512818,0.0105394,0.0198764,0.0342842,0.0554254,0.0808595,0.111957,0.146703,0.191265,0.212555,0.225609,0.24172,0.245928
-120,0.253618,0.250439,0.249905,0.250057,0.250746,0.249828,0.237583,0.24854,0.219034,0.217464,0.20935,0.146362,0.134668,0.100576,0.0576081,0.0412025,0.0223535,0.0121826,0.00527276,0.00187552,0.000605211,0.000167468,4.17716e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.77386e-05,8.27802e-05,0.000306897,0.000972953,0.00237945,0.00541409,0.0109804,0.0206584,0.0349036,0.0565269,0.0890518,0.117954,0.171773,0.178046,0.208923,0.229272,0.243444,0.247563
-121,0.252602,0.251516,0.250057,0.250134,0.250363,0.249828,0.244388,0.249981,0.214391,0.22844,0.202719,0.13927,0.135313,0.110492,0.0654826,0.0428177,0.0240006,0.0124859,0.00587778,0.00193751,0.000654612,0.00017586,4.88289e-05,8.96468e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.02182e-05,8.9456e-05,0.000368124,0.00103933,0.00259365,0.00574865,0.0117128,0.0220289,0.0383551,0.0601459,0.0903283,0.124213,0.159344,0.181719,0.208817,0.228122,0.245339,0.246076
-122,0.25409,0.250669,0.249981,0.249752,0.249752,0.249828,0.239599,0.247713,0.224928,0.19042,0.166841,0.148889,0.174816,0.10543,0.0796101,0.0524246,0.0256791,0.0141135,0.00636149,0.00224613,0.000741588,0.00020161,5.4551e-05,1.01091e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,2.86107e-05,0.000103189,0.000379187,0.00112097,0.00278534,0.00592889,0.0122782,0.0223699,0.0376396,0.0618068,0.0917446,0.125162,0.162215,0.189145,0.221942,0.230887,0.242005,0.246595
-123,0.250977,0.250286,0.249905,0.249524,0.2496,0.249905,0.244607,0.246743,0.222303,0.205878,0.217233,0.16286,0.123744,0.098733,0.081317,0.047666,0.0279988,0.0153931,0.00687171,0.00240902,0.000816548,0.000238422,5.24529e-05,9.53689e-06,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.43328e-06,2.59403e-05,0.000110819,0.000449569,0.00121977,0.00288605,0.00659419,0.0130046,0.0236732,0.0417612,0.0651079,0.0889358,0.126068,0.151561,0.188579,0.221642,0.237928,0.241577,0.247563
-124,0.252058,0.250363,0.25021,0.25021,0.249905,0.248691,0.240372,0.246076,0.213108,0.19835,0.237859,0.186052,0.16828,0.115232,0.0705223,0.0510715,0.0282547,0.016185,0.00747501,0.00269894,0.000959411,0.000270466,7.7821e-05,1.5259e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.5314e-06,2.89921e-05,0.000136568,0.000498589,0.00138113,0.00326143,0.00706073,0.0142542,0.0251169,0.0419365,0.0687007,0.0924591,0.127579,0.168592,0.194674,0.228823,0.235602,0.24615,0.246966
