SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:28:27
Date and Time Ended,2018-Jan-24 00:28:49
Scan Name,MSP_A_FPGA-TX1-09--RX18-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7722
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.416889,0.377506,0.337949,0.293405,0.239669,0.183141,0.12756,0.0765596,0.0396087,0.0162747,0.00652113,0.00171111,0.000316815,6.075e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.78477e-05,0.000107576,0.00026236,0.000794041,0.00214427,0.00468414,0.0110948,0.0194106,0.0303448,0.0478693,0.0690715,0.0995973
-31,0.412066,0.373887,0.334635,0.29309,0.237583,0.184253,0.129271,0.0777808,0.0423659,0.0173973,0.00672141,0.00177138,0.000369459,7.21942e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.63218e-05,0.000121977,0.000294785,0.000881209,0.0023249,0.00550336,0.0118322,0.0210258,0.0289445,0.0517621,0.0716261,0.0988402
-32,0.409185,0.374743,0.337531,0.289875,0.240513,0.186603,0.131512,0.0808356,0.0436644,0.0184572,0.00741302,0.00194038,0.000392348,7.37201e-05,8.5832e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,2.70848e-05,0.000138285,0.000315385,0.000963989,0.00217594,0.00535401,0.0120993,0.0214329,0.0322401,0.0476161,0.0727197,0.0999497
-33,0.407962,0.375258,0.33587,0.289568,0.240867,0.189014,0.133483,0.0816737,0.0447326,0.0195987,0.00763581,0.0020922,0.000464065,7.83932e-05,1.06813e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,3.16625e-05,0.000139429,0.000359922,0.00098764,0.00265564,0.00563172,0.0125073,0.0224971,0.0332018,0.0521709,0.0755429,0.101586
-34,0.404337,0.372866,0.334362,0.290183,0.243082,0.19042,0.136965,0.0837786,0.0479815,0.0200821,0.00792821,0.00213226,0.000541505,9.01236e-05,1.06813e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.91287e-06,3.8529e-05,0.00014601,0.000384527,0.00107328,0.00264172,0.00642748,0.0137899,0.0246002,0.0372731,0.0529328,0.0747912,0.104143
-35,0.405538,0.368671,0.334499,0.290081,0.243878,0.189979,0.138096,0.0866957,0.0500879,0.021686,0.00904192,0.00239738,0.000586137,0.000102235,1.37331e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.82025e-06,4.32975e-05,0.000164321,0.000414282,0.00120336,0.00325952,0.00623217,0.0133523,0.0234556,0.0358805,0.0563985,0.0768901,0.106402
-36,0.401366,0.36834,0.33587,0.29163,0.242722,0.194628,0.14102,0.0894309,0.0532147,0.0236568,0.00945239,0.00262684,0.000633631,0.000117399,1.85016e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.53689e-06,4.2916e-05,0.000126745,0.000448234,0.00121347,0.00312047,0.00682231,0.0153705,0.0246996,0.041271,0.0572939,0.077707,0.109752
-37,0.398244,0.365709,0.332328,0.28865,0.245119,0.195277,0.142815,0.0899415,0.0532424,0.0242005,0.0101928,0.00301003,0.000735103,0.000127127,2.23163e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.24804e-06,5.24529e-05,0.000129416,0.000510414,0.0013653,0.00343786,0.00711013,0.0153145,0.0267551,0.0385518,0.061138,0.0830061,0.112018
-38,0.397278,0.366036,0.328991,0.290183,0.244534,0.19692,0.144758,0.0941162,0.0578522,0.0252205,0.0111368,0.00330663,0.000847066,0.000156691,2.95644e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.10628e-05,5.87472e-05,0.000153544,0.000556287,0.00160353,0.00350671,0.00736286,0.0176044,0.02828,0.0410847,0.0562088,0.0876418,0.116677
-39,0.39384,0.364732,0.327152,0.290698,0.246669,0.200046,0.148565,0.0976269,0.0584716,0.0272826,0.0118273,0.00345274,0.000889982,0.000167945,2.47959e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.14443e-05,5.83658e-05,0.000160697,0.000628481,0.00160601,0.00390421,0.00773861,0.0172272,0.0298864,0.0421436,0.060703,0.0883412,0.1147
-40,0.396125,0.356323,0.32689,0.29163,0.246892,0.200486,0.151142,0.0991392,0.0612981,0.0291796,0.0119533,0.00374342,0.000936141,0.000190929,2.67033e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.35424e-05,5.41695e-05,0.000184825,0.000647459,0.00177863,0.0041289,0.00863832,0.0188211,0.0289824,0.0477716,0.0612111,0.0876605,0.115184
-41,0.39498,0.360082,0.32689,0.289261,0.247638,0.20182,0.153148,0.103368,0.0633801,0.030146,0.0131575,0.00411192,0.00102121,0.000202182,3.16625e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.46868e-05,4.7303e-05,0.000204852,0.000733101,0.00189097,0.00450008,0.00901083,0.019223,0.0322451,0.044509,0.066213,0.0899811,0.126672
-42,0.388057,0.358664,0.321376,0.290389,0.247788,0.202769,0.156333,0.10735,0.0654146,0.0313817,0.0136384,0.0043883,0.00112783,0.000217536,3.64309e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.58312e-05,5.56954e-05,0.000215724,0.00079366,0.00201228,0.00489796,0.00944381,0.0211272,0.0342541,0.0527216,0.0652219,0.0917343,0.119502
-43,0.3855,0.352642,0.321124,0.28444,0.248842,0.206189,0.160657,0.108545,0.0657032,0.032676,0.0141373,0.00481041,0.00123732,0.000255303,4.654e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.67849e-05,5.95102e-05,0.0002533,0.00084802,0.00232471,0.00474994,0.0102396,0.0211983,0.0322489,0.0469287,0.0722706,0.0973138,0.119957
-44,0.385319,0.35008,0.318502,0.28673,0.249981,0.205878,0.160468,0.110686,0.0685857,0.0340449,0.0147225,0.00549248,0.0015198,0.000305943,4.46326e-05,5.24529e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.19348e-05,6.92378e-05,0.000265888,0.000901331,0.00257057,0.00554208,0.0112539,0.0210296,0.0362136,0.0502292,0.0703346,0.0972329,0.127006
-45,0.385319,0.34859,0.31987,0.287233,0.250057,0.208233,0.163936,0.113367,0.0734631,0.0380593,0.0163413,0.00548123,0.00152056,0.000317483,5.51232e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.89921e-05,7.55322e-05,0.000280194,0.000932422,0.00253624,0.00560235,0.0115766,0.0234791,0.0405619,0.0541468,0.0735093,0.0975804,0.128844
-46,0.379429,0.346233,0.321124,0.287737,0.250363,0.20994,0.167215,0.11753,0.074081,0.0387836,0.0171554,0.00607748,0.00171187,0.000393206,6.40879e-05,5.34066e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,2.46052e-05,8.5832e-05,0.000324445,0.00104753,0.00302567,0.00632773,0.0120691,0.0239767,0.039496,0.0548833,0.0767389,0.107013,0.127958
-47,0.37768,0.35038,0.318378,0.284046,0.252213,0.214559,0.168315,0.120257,0.0769118,0.0390443,0.0185006,0.00639868,0.00183032,0.000428111,8.33524e-05,8.39246e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,3.10903e-05,9.40337e-05,0.000342088,0.00122292,0.0028006,0.00660964,0.0133138,0.0228702,0.0374109,0.055246,0.0834798,0.103094,0.132212
-48,0.369336,0.344776,0.318255,0.281218,0.250593,0.213219,0.172134,0.123186,0.0798428,0.0423353,0.0195333,0.00717098,0.00210975,0.000446899,8.48783e-05,1.01091e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,3.43328e-05,0.000100137,0.000372892,0.00130169,0.00352369,0.00693122,0.0131931,0.0268489,0.0427261,0.0576041,0.0759632,0.101422,0.136123
-49,0.377332,0.343331,0.312906,0.28326,0.253226,0.215803,0.174891,0.124781,0.0816656,0.0448035,0.0200173,0.00774987,0.00209144,0.000473507,9.61318e-05,1.35424e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,4.08179e-05,0.00011635,0.000406939,0.00134833,0.00333753,0.00750095,0.014187,0.0283829,0.0449338,0.0603275,0.0794094,0.109371,0.13592
-50,0.375602,0.340477,0.31136,0.282284,0.251671,0.219269,0.175829,0.130694,0.088227,0.0469637,0.0223736,0.00837701,0.00239872,0.000541028,0.000109483,1.39239e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,4.48234e-05,0.000134661,0.000481994,0.00148375,0.00397841,0.00795567,0.014873,0.027269,0.0421631,0.0598865,0.0828969,0.114829,0.137194
-51,0.370673,0.338228,0.313385,0.282771,0.251593,0.2188,0.177659,0.132405,0.0882365,0.0485387,0.0221924,0.00949187,0.00261254,0.000603399,0.000125696,1.67849e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,4.71122e-05,0.000137331,0.000501068,0.00163424,0.00365473,0.00873388,0.0152589,0.0295704,0.0463184,0.0634635,0.087464,0.110851,0.136942
-52,0.36522,0.335183,0.307272,0.281508,0.252291,0.220686,0.182366,0.134337,0.0891293,0.0511608,0.0244249,0.00976368,0.00294213,0.000684272,0.00014229,1.79294e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.02998e-05,5.32158e-05,0.000169375,0.000565061,0.00170443,0.00444209,0.00890536,0.0158739,0.0297941,0.0486424,0.0651752,0.0895874,0.114412,0.143315
-53,0.361194,0.333817,0.310298,0.279873,0.252602,0.22303,0.18192,0.141532,0.0916317,0.0535592,0.0254786,0.0103708,0.00298867,0.000792706,0.000146487,2.44144e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,6.08453e-05,0.000176051,0.000613985,0.00193437,0.00458972,0.00967765,0.0173384,0.0322858,0.049429,0.0636658,0.0840623,0.114428,0.143995
-54,0.361513,0.33587,0.306927,0.279873,0.252758,0.221642,0.185043,0.142691,0.0956883,0.0536574,0.0258191,0.0109979,0.00331693,0.000865759,0.000157168,2.55589e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,6.88563e-05,0.000190547,0.000689708,0.00207952,0.00484817,0.009477,0.0189136,0.0323815,0.0490062,0.0673563,0.0909905,0.119607,0.14522
-55,0.360558,0.324302,0.304757,0.278351,0.252602,0.222666,0.187672,0.144554,0.0997914,0.0582513,0.0282869,0.0118303,0.00370375,0.000961986,0.00018864,2.74662e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.86656e-06,7.62951e-05,0.000219158,0.000767338,0.00229133,0.00520047,0.0110725,0.0190429,0.0348605,0.0529704,0.0723536,0.0943221,0.120593,0.150558
-56,0.360241,0.328595,0.304418,0.277691,0.252213,0.223761,0.188189,0.148835,0.101952,0.0612385,0.0300146,0.0130205,0.00394656,0.00105869,0.000222019,3.39513e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.5832e-06,8.75486e-05,0.000251011,0.000803578,0.00238718,0.00526074,0.0109762,0.0190168,0.0339405,0.0566089,0.072226,0.0970027,0.124667,0.152237
-57,0.354473,0.328332,0.29952,0.27854,0.25504,0.226859,0.191399,0.151533,0.102887,0.0621774,0.0316081,0.0132576,0.00415103,0.00113622,0.000211719,3.62402e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,9.72763e-06,8.81209e-05,0.000255398,0.000861181,0.00253166,0.00577077,0.011467,0.0232097,0.0364797,0.0567737,0.0770058,0.0991873,0.121217,0.153867
-58,0.35478,0.324945,0.302954,0.277315,0.254485,0.228186,0.192932,0.153867,0.108372,0.0641996,0.0322362,0.0138257,0.00448978,0.00128643,0.000264744,4.25345e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.12535e-05,8.90745e-05,0.000275044,0.000958267,0.00269951,0.00585737,0.0124502,0.0218433,0.0359309,0.0541862,0.0812686,0.0972791,0.131639,0.154098
