SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:43:24
Date and Time Ended,2018-Jan-24 00:43:45
Scan Name,MSP_C_FPGA-TX4-08--RX8-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7816
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.252058,0.248993,0.250134,0.248842,0.248918,0.246669,0.242938,0.231933,0.214335,0.17598,0.141654,0.104077,0.061106,0.034336,0.0138714,0.00491512,0.000874914,0.000231365,2.59403e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.72488e-06,2.26978e-05,0.000140574,0.000621424,0.00197147,0.00690471,0.0149323,0.0322794,0.062966,0.112898,0.141483,0.183798,0.212115,0.231736,0.24172,0.247863,0.249372
-95,0.251593,0.2496,0.249448,0.249448,0.249069,0.24719,0.242148,0.23372,0.214672,0.183018,0.141483,0.115819,0.0691356,0.0383587,0.0143297,0.00441176,0.00120489,0.000187686,3.01366e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,3.26162e-05,0.000174144,0.000646601,0.00170214,0.00618791,0.0154707,0.0359545,0.0664009,0.103839,0.149405,0.188276,0.21501,0.23213,0.242363,0.247414,0.24922
-96,0.2509,0.248842,0.250516,0.249752,0.24922,0.247041,0.24301,0.23372,0.219975,0.184087,0.151337,0.11185,0.0702803,0.037148,0.0163546,0.00591382,0.00171302,0.000272755,4.52049e-05,2.67033e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,3.81476e-06,2.74662e-05,0.000157168,0.000877584,0.00243877,0.00741112,0.0191955,0.0390461,0.0658882,0.0999863,0.153205,0.190332,0.219798,0.233254,0.243082,0.247489,0.249372
-97,0.251671,0.249905,0.249981,0.250134,0.249676,0.247713,0.244388,0.23279,0.218625,0.189364,0.153723,0.109737,0.0805336,0.0344341,0.0151072,0.00516346,0.00129892,0.000232319,4.08179e-05,8.01099e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.62951e-06,5.77935e-05,0.000258831,0.000670634,0.00271744,0.00861315,0.020609,0.0438678,0.0650097,0.117328,0.156902,0.196307,0.221582,0.235196,0.244534,0.247863,0.249145
-98,0.249524,0.249069,0.250516,0.250057,0.248918,0.248163,0.243588,0.233987,0.217291,0.189979,0.150172,0.114796,0.072875,0.0398515,0.0163308,0.00628786,0.00171397,0.000301366,6.02731e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.53689e-06,4.11994e-05,0.000226406,0.00104829,0.00245041,0.00757095,0.0187132,0.0398205,0.0685455,0.117903,0.155444,0.196636,0.220865,0.235128,0.24468,0.247713,0.24922
-99,0.2509,0.250823,0.248465,0.249905,0.248993,0.248314,0.244607,0.237514,0.220034,0.197442,0.149815,0.121451,0.0723217,0.0399799,0.0209222,0.00617838,0.00182746,0.000294499,4.78752e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.20172e-06,6.35157e-05,0.000241474,0.000992599,0.00341859,0.009794,0.0227875,0.0425773,0.0692174,0.115135,0.164661,0.199656,0.223577,0.236418,0.244899,0.248615,0.249981
-100,0.250593,0.249296,0.25021,0.25021,0.249676,0.246966,0.244461,0.238067,0.219386,0.191937,0.144989,0.120682,0.0765954,0.0382619,0.0195282,0.00673056,0.00161307,0.00039826,6.27527e-05,7.43877e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.22072e-05,5.37881e-05,0.000302129,0.000852598,0.00291981,0.00867361,0.0227155,0.0447106,0.0799988,0.117211,0.162634,0.201969,0.222122,0.235263,0.24468,0.248691,0.250057
-101,0.250286,0.250286,0.249524,0.249296,0.248691,0.248314,0.246224,0.237171,0.218101,0.194212,0.159066,0.121849,0.0840623,0.045279,0.018417,0.00803101,0.00251526,0.000400549,6.58045e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.1635e-05,5.14992e-05,0.000269322,0.00142863,0.00322309,0.0118141,0.0214458,0.0502631,0.0825627,0.118861,0.170238,0.203626,0.222545,0.238205,0.246076,0.248389,0.249752
-102,0.249905,0.25021,0.250746,0.249981,0.249448,0.248615,0.246002,0.239319,0.222848,0.203071,0.161321,0.122504,0.0799129,0.0460476,0.0218502,0.0082742,0.00181411,0.000366026,6.02731e-05,1.39239e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.04906e-05,9.68948e-05,0.000316243,0.00116522,0.00415045,0.0109941,0.0242471,0.0515926,0.0875107,0.127798,0.17199,0.202519,0.223638,0.2389,0.245855,0.24854,0.250516
-103,0.250823,0.249752,0.248691,0.2496,0.248993,0.249145,0.245486,0.24009,0.225796,0.197585,0.160877,0.125527,0.0810836,0.0461202,0.0242163,0.00752155,0.00221122,0.000577363,7.72488e-05,1.6022e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.79294e-05,6.96193e-05,0.000456245,0.00134165,0.00341707,0.0141713,0.0265281,0.0518867,0.0843132,0.129291,0.171235,0.208976,0.227236,0.240301,0.246076,0.248088,0.249905
-104,0.250669,0.25021,0.249981,0.249296,0.2496,0.248766,0.244826,0.239949,0.22711,0.198832,0.158542,0.129536,0.0809794,0.0420527,0.024553,0.00944858,0.00247635,0.000523003,7.36248e-05,9.72763e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,1.29702e-05,7.59136e-05,0.000360685,0.00188773,0.00434272,0.0120348,0.0288152,0.0519196,0.0867324,0.135942,0.180557,0.199753,0.231148,0.23459,0.245413,0.248239,0.248842
-105,0.250516,0.248691,0.250363,0.2496,0.249448,0.247414,0.247489,0.241008,0.228186,0.19951,0.162666,0.145015,0.0925322,0.0525053,0.0217533,0.00925441,0.00223697,0.00054799,9.3843e-05,1.46868e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,1.58312e-05,0.000119974,0.000594339,0.00156844,0.00526341,0.0128797,0.0319845,0.0489359,0.0893822,0.143516,0.186179,0.208817,0.231278,0.240867,0.246743,0.249069,0.2496
-106,0.250977,0.250363,0.24922,0.2496,0.249905,0.248615,0.247265,0.241862,0.231148,0.205981,0.171665,0.134668,0.101259,0.0550603,0.0231291,0.00967746,0.00341974,0.00072118,0.000138857,1.54498e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.57496e-06,2.59403e-05,9.04097e-05,0.000590715,0.00219654,0.00543145,0.0160865,0.0280611,0.0591813,0.0943004,0.135717,0.183839,0.211294,0.231933,0.241648,0.246446,0.249296,0.249981
-107,0.250516,0.249069,0.250439,0.249676,0.249981,0.24854,0.247563,0.241435,0.227932,0.205568,0.168626,0.127361,0.0943982,0.0526605,0.0295394,0.0125429,0.00303445,0.000645457,0.000125124,2.4033e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.76844e-06,2.19348e-05,0.000164797,0.000560006,0.00238365,0.00531987,0.0144674,0.031419,0.0627057,0.0978602,0.133854,0.189276,0.214728,0.231083,0.241577,0.246224,0.248615,0.2496
-108,0.250593,0.250593,0.250363,0.249524,0.250134,0.249296,0.248239,0.242077,0.230627,0.211458,0.178628,0.139128,0.0913966,0.0567069,0.0307295,0.0106916,0.00366331,0.000885214,0.000151064,2.95644e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.43603e-06,3.66217e-05,0.000149729,0.000852789,0.00181907,0.00659495,0.0175633,0.0409287,0.066807,0.107632,0.142616,0.197347,0.218101,0.232988,0.243371,0.246743,0.248465,0.249676
-109,0.25021,0.249828,0.250439,0.249448,0.249145,0.250363,0.247638,0.243806,0.23213,0.212225,0.182325,0.139817,0.10091,0.0616487,0.0308685,0.0120272,0.00363069,0.00103647,0.000224689,2.99458e-05,5.24529e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.43328e-06,3.01366e-05,0.000123217,0.000652514,0.00302052,0.00637007,0.0207847,0.0404597,0.0725844,0.104635,0.14686,0.188622,0.223151,0.234254,0.242938,0.248239,0.24922,0.249448
-110,0.249981,0.249828,0.250286,0.250669,0.249828,0.2496,0.248013,0.242077,0.231083,0.210913,0.183757,0.148216,0.100625,0.064039,0.0285014,0.0153383,0.00409113,0.000894942,0.000181582,3.9292e-05,4.95918e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.5832e-06,6.48508e-05,0.000223545,0.00107958,0.0026915,0.00788987,0.0202945,0.0416444,0.0723153,0.113414,0.150614,0.191623,0.220865,0.237033,0.243588,0.248013,0.249752,0.249752
-111,0.249448,0.250516,0.249069,0.249372,0.25021,0.24922,0.248389,0.244169,0.23412,0.21603,0.189408,0.154739,0.103826,0.0584633,0.0316888,0.0132987,0.00411555,0.0012295,0.000265888,3.83383e-05,8.20172e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.24804e-06,4.59678e-05,0.000225643,0.000866712,0.00345235,0.00812829,0.0199938,0.0417804,0.0667961,0.115688,0.156483,0.197776,0.218917,0.238136,0.243806,0.248465,0.249828,0.250057
-112,0.249372,0.249828,0.250134,0.249676,0.25021,0.24922,0.247713,0.245633,0.237171,0.217464,0.179765,0.156363,0.104822,0.065577,0.04232,0.0156006,0.00576219,0.00132124,0.000245861,5.79843e-05,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.04906e-05,8.79301e-05,0.000233272,0.00117857,0.00296006,0.0089538,0.0266177,0.0433984,0.0794402,0.117144,0.159251,0.200929,0.223883,0.23897,0.24556,0.248314,0.248918,0.2496
-113,0.250516,0.249676,0.249981,0.2496,0.249905,0.249905,0.249752,0.245486,0.239319,0.218508,0.194905,0.156543,0.109649,0.0690133,0.0422588,0.0181056,0.00557088,0.00161955,0.000263981,4.53956e-05,7.82025e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.47959e-06,8.96468e-06,7.00008e-05,0.000329213,0.00118448,0.00359998,0.0112678,0.0281808,0.0522008,0.0841746,0.117547,0.161863,0.203879,0.220984,0.238761,0.246669,0.248691,0.248842,0.250363
-114,0.250669,0.249905,0.249448,0.2496,0.249905,0.249828,0.249069,0.246298,0.240372,0.220746,0.192072,0.16072,0.10892,0.0722642,0.0376517,0.0174362,0.00550412,0.00141203,0.000370031,8.44968e-05,1.02998e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,2.00275e-05,9.95651e-05,0.000373846,0.0016598,0.00447089,0.0106996,0.0229163,0.054258,0.0833524,0.112479,0.169254,0.202019,0.227426,0.240654,0.24615,0.248766,0.2496,0.250057
-115,0.250286,0.250823,0.249296,0.250439,0.249372,0.249372,0.248615,0.246966,0.239458,0.22499,0.200978,0.161099,0.115753,0.0858867,0.0420722,0.0177168,0.0079303,0.00191043,0.000344091,8.04913e-05,1.02998e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,2.57496e-05,0.000110246,0.000296025,0.00137808,0.00425364,0.0121786,0.0257234,0.0559401,0.0898626,0.127381,0.172134,0.204235,0.228377,0.240301,0.24615,0.249372,0.250057,0.249448
-116,0.249905,0.249905,0.248691,0.249676,0.249676,0.249448,0.249145,0.246743,0.237446,0.224804,0.200585,0.166063,0.121128,0.0754594,0.0523744,0.0252329,0.00647974,0.00177157,0.00052739,7.15267e-05,1.22072e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,1.67849e-05,8.54505e-05,0.00046807,0.00188087,0.00519493,0.013243,0.0275904,0.0519492,0.0917754,0.130882,0.178472,0.206813,0.230174,0.241934,0.24719,0.249905,0.250134,0.249905
-117,0.249676,0.249676,0.24922,0.249905,0.249676,0.249069,0.249296,0.247265,0.240725,0.224866,0.199025,0.165292,0.123223,0.074648,0.0519591,0.0245222,0.00742733,0.00226635,0.000440223,0.00012417,2.05997e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,3.43328e-05,0.000146105,0.000399214,0.00239967,0.00603532,0.0119789,0.0316374,0.0588243,0.101435,0.138634,0.187629,0.203222,0.232262,0.242578,0.24719,0.249069,0.250286,0.2509
-118,0.251207,0.248465,0.248918,0.248918,0.250057,0.250593,0.249448,0.247265,0.243082,0.22462,0.196967,0.167592,0.125469,0.0776923,0.0510556,0.0210399,0.00892309,0.00253433,0.000516518,0.000112535,1.54498e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,2.70848e-05,0.000132563,0.000507362,0.0019955,0.00528534,0.0155411,0.0341428,0.0646404,0.109283,0.151114,0.1802,0.215519,0.23372,0.24265,0.248013,0.2496,0.249145,0.249752
-119,0.249752,0.250134,0.250439,0.248993,0.250286,0.250057,0.248918,0.247938,0.242363,0.229015,0.199899,0.17534,0.126947,0.0819679,0.0495456,0.0233907,0.00772583,0.00221904,0.000733196,0.000145342,2.47959e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.82025e-06,3.16625e-05,0.000150301,0.000743496,0.00298905,0.00699111,0.0140308,0.0333804,0.0648091,0.116827,0.142023,0.181961,0.221402,0.234859,0.243154,0.248088,0.248842,0.248993,0.250439
-120,0.25021,0.250516,0.249676,0.249448,0.249981,0.249676,0.24922,0.248465,0.243951,0.230627,0.210588,0.183469,0.137378,0.0901792,0.0543624,0.0294481,0.0111118,0.00322881,0.000585565,0.000185397,3.66217e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.02998e-05,5.4551e-05,0.000221256,0.000630961,0.00285325,0.00747215,0.0192433,0.0351598,0.0643813,0.105756,0.141949,0.182325,0.218567,0.235399,0.243444,0.248163,0.249905,0.249448,0.249828
-121,0.2496,0.249448,0.250593,0.249296,0.250439,0.249296,0.249524,0.248691,0.243227,0.232988,0.207968,0.179489,0.140609,0.0939435,0.0695405,0.027043,0.0113836,0.00347391,0.000993172,0.000161364,2.55589e-05,2.7657e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.65942e-05,4.02457e-05,0.000182918,0.000912108,0.00269665,0.00736019,0.0168457,0.0469422,0.068961,0.101284,0.151281,0.196401,0.217695,0.236623,0.244972,0.248239,0.249145,0.249905,0.250516
-122,0.250516,0.250134,0.249676,0.250593,0.250363,0.249676,0.249448,0.248013,0.244972,0.23372,0.211131,0.187157,0.146153,0.0894309,0.0601327,0.030478,0.0114448,0.00311646,0.000901236,0.000215534,4.00549e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,6.86656e-06,6.44694e-05,0.000267796,0.00102255,0.00362593,0.0100578,0.0205248,0.044713,0.0795946,0.118414,0.156602,0.197015,0.222062,0.238205,0.24468,0.248842,0.25021,0.249905,0.249752
-123,0.249981,0.250439,0.249448,0.2496,0.249448,0.249524,0.248993,0.248163,0.24468,0.23372,0.211622,0.189802,0.141166,0.0928363,0.0535102,0.0334964,0.0140085,0.00401255,0.000870718,0.000271229,3.94827e-05,3.81476e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.90738e-05,8.37339e-05,0.000353056,0.000890936,0.00309148,0.0087356,0.0219822,0.0460865,0.0877168,0.121146,0.149432,0.198591,0.224373,0.241008,0.246372,0.248163,0.249145,0.250057,0.250057
-124,0.249828,0.249524,0.249905,0.25021,0.249524,0.250593,0.249676,0.248163,0.243516,0.23412,0.215803,0.185715,0.148862,0.091796,0.0621821,0.0292577,0.0125128,0.00359293,0.00128138,0.000210765,4.53956e-05,4.57771e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.7657e-06,2.15534e-05,8.52598e-05,0.000255207,0.00133516,0.00380331,0.00991035,0.020422,0.0431515,0.0844349,0.127203,0.161321,0.200978,0.228887,0.239179,0.247041,0.24922,0.250057,0.248465,0.250363
