SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:08:07
Date and Time Ended,2018-Jan-24 00:08:27
Scan Name,MSP_C_FPGA-IC39-24--IC15-24-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8866
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250669,0.249752,0.248993,0.235263,0.214335,0.176094,0.162602,0.134558,0.100391,0.0772964,0.0494918,0.0217326,0.00651213,0.00115606,0.000141814,9.823e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,0.000155833,0.0015816,0.00699037,0.0179003,0.0427417,0.0707905,0.0998035,0.118964,0.162151,0.168905,0.198832,0.243082,0.245119,0.249145,0.249145,0.250057,0.248993,0.250363,0.249145
-94,0.250516,0.249905,0.249145,0.243661,0.217406,0.201275,0.162796,0.147336,0.112929,0.0789046,0.0545907,0.026547,0.00885091,0.00175593,0.000227741,1.43053e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000233272,0.00192216,0.00789274,0.0193891,0.0425419,0.072226,0.110492,0.129536,0.162023,0.187801,0.235534,0.236623,0.249448,0.250057,0.248993,0.250363,0.250516,0.249905,0.249296
-95,0.250057,0.250057,0.24719,0.246743,0.237171,0.19551,0.168073,0.137034,0.124195,0.0836589,0.0605729,0.0307665,0.01115,0.00229133,0.000337606,2.80385e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.13489e-05,0.000316148,0.0023661,0.00871217,0.0230926,0.0459804,0.0723792,0.102347,0.13847,0.161067,0.186944,0.218334,0.238691,0.248239,0.249296,0.249752,0.250363,0.250823,0.249905,0.250363
-96,0.249448,0.248842,0.248239,0.239669,0.220686,0.221282,0.187371,0.160373,0.121867,0.0940082,0.0632675,0.0344341,0.0131902,0.00316634,0.000549134,4.82567e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.26841e-05,0.000358396,0.00264754,0.00987139,0.026283,0.0516316,0.0785114,0.0991752,0.129169,0.171235,0.207916,0.210048,0.238552,0.246446,0.25021,0.249905,0.249905,0.249905,0.250057,0.249145
-97,0.248993,0.249448,0.249752,0.247339,0.236623,0.206761,0.179883,0.154856,0.12086,0.105024,0.0671135,0.0400894,0.0174036,0.00454461,0.000832952,8.12543e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.41283e-05,0.000514515,0.00305886,0.0116817,0.0297216,0.054979,0.090458,0.11185,0.146231,0.190597,0.196825,0.236213,0.239669,0.2496,0.250057,0.250363,0.25021,0.25021,0.250057,0.250057
-98,0.25021,0.249448,0.2496,0.243806,0.244534,0.20297,0.200978,0.146336,0.13805,0.103017,0.0735489,0.045274,0.0191426,0.00561561,0.00108787,0.000129702,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.61311e-05,0.000615702,0.00352522,0.0112708,0.0293468,0.0491709,0.0840365,0.118243,0.145504,0.17534,0.201572,0.22592,0.240513,0.247938,0.249296,0.250057,0.248691,0.248842,0.250057,0.248842
-99,0.250057,0.249448,0.2496,0.248088,0.230368,0.229336,0.179175,0.172606,0.133158,0.103616,0.0783012,0.0504986,0.0235588,0.00724265,0.00156157,0.000197986,1.55451e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.43465e-05,0.000696479,0.00407511,0.0133999,0.0294863,0.0591215,0.0862303,0.125719,0.139365,0.159251,0.21603,0.209725,0.247041,0.248993,0.248389,0.249296,0.250057,0.249752,0.250516,0.249905
-100,0.248842,0.2496,0.249296,0.248691,0.238136,0.215576,0.19768,0.167866,0.146493,0.116263,0.0808515,0.0474506,0.024353,0.00849462,0.00199359,0.000256924,2.47959e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.47417e-05,0.000813401,0.00447356,0.0136014,0.0322286,0.0587063,0.0808356,0.117733,0.146179,0.194952,0.203879,0.230109,0.241506,0.248993,0.249296,0.249905,0.2496,0.249296,0.250057,0.248993
-101,0.249752,0.2496,0.248993,0.248239,0.247041,0.234724,0.208127,0.17855,0.140416,0.11706,0.0834203,0.056699,0.0292025,0.0107539,0.00277485,0.000435836,3.78614e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.03006e-05,0.00108244,0.00485971,0.0152175,0.0365024,0.0632382,0.094333,0.114412,0.139603,0.1831,0.198543,0.223822,0.239529,0.248389,0.250363,0.2496,0.249905,0.249296,0.2496,0.249296
-102,0.249752,0.250363,0.248239,0.248842,0.237583,0.223699,0.188927,0.167249,0.156453,0.111545,0.090518,0.0547732,0.0303223,0.0119985,0.00298171,0.000470359,3.98642e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.45106e-05,0.00111276,0.00519226,0.0167688,0.0352581,0.0643712,0.0908392,0.130278,0.17038,0.176018,0.221163,0.238552,0.248842,0.24854,0.249296,0.250669,0.248842,0.25021,0.2496,0.249752
-103,0.250057,0.250363,0.25021,0.247489,0.243227,0.219975,0.217291,0.174295,0.154156,0.131533,0.0908593,0.0648913,0.0371244,0.0143924,0.00413796,0.000776207,7.04776e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000119211,0.00142748,0.00597362,0.0180756,0.0387213,0.0666874,0.0962165,0.124082,0.15509,0.179332,0.230109,0.232592,0.243806,0.249905,0.2496,0.250363,0.249145,0.250977,0.249905,0.248842
-104,0.249905,0.24854,0.250057,0.249296,0.248389,0.242507,0.203172,0.188319,0.164694,0.122085,0.0928363,0.0685054,0.0385681,0.0158905,0.00496509,0.000940337,0.000108625,9.15541e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000132372,0.00154831,0.00664353,0.0186586,0.0392444,0.0667091,0.107111,0.118895,0.146755,0.191578,0.20994,0.221762,0.244242,0.249752,0.249296,0.24854,0.25021,0.2496,0.25021,0.249296
-105,0.2496,0.249448,0.249448,0.248239,0.248088,0.230497,0.224928,0.1831,0.14916,0.124082,0.109605,0.0753068,0.0439667,0.0196109,0.00678012,0.00138981,0.000168898,1.45914e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,0.000185874,0.00186952,0.00743594,0.0208466,0.0459701,0.0707294,0.0971062,0.123932,0.153578,0.183922,0.220449,0.236623,0.243661,0.248691,0.250057,0.2496,0.249145,0.250057,0.249448,0.249296
-106,0.25021,0.25021,0.2496,0.248993,0.243661,0.231409,0.216946,0.19692,0.168488,0.142023,0.11422,0.0777365,0.0508433,0.0242435,0.00890054,0.00193179,0.000276856,3.13764e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.03952e-05,0.000247292,0.00231432,0.00871699,0.0227464,0.0460114,0.0728426,0.103042,0.131533,0.157961,0.187543,0.21333,0.23246,0.248993,0.248842,0.2496,0.250057,0.250057,0.249752,0.249752,0.250363
-107,0.249296,0.249905,0.24854,0.250057,0.25021,0.244826,0.215123,0.1831,0.183345,0.146966,0.116594,0.0820829,0.0537454,0.0302283,0.0115496,0.00290045,0.000380236,5.34066e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.76432e-05,0.000341516,0.00278935,0.0103971,0.0243893,0.0487496,0.0758367,0.11499,0.13708,0.171882,0.184502,0.21603,0.240937,0.247041,0.249145,0.250669,0.249905,0.250057,0.250057,0.249296,0.2496
-108,0.25021,0.2496,0.250516,0.249296,0.248993,0.240231,0.232328,0.210588,0.189979,0.136213,0.11862,0.093153,0.0611334,0.034437,0.0135825,0.00398661,0.00056611,8.59274e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.27932e-05,0.000450523,0.0033299,0.0109867,0.0257153,0.0544021,0.084522,0.10603,0.130819,0.16286,0.211567,0.210264,0.241079,0.246298,0.249145,0.2496,0.249905,0.2496,0.250057,0.250363,0.249145
-109,0.249752,0.250363,0.249145,0.250823,0.247041,0.239109,0.234321,0.214447,0.178239,0.154622,0.118073,0.0945071,0.06564,0.0408409,0.018328,0.00535105,0.000923457,0.000132277,1.26841e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.37606e-05,0.000592432,0.00385538,0.0117392,0.0292692,0.0485358,0.090578,0.103146,0.145298,0.156214,0.199413,0.222605,0.23392,0.249448,0.2496,0.2496,0.25021,0.249296,0.249752,0.249905,0.249752
-110,0.25021,0.250057,0.249145,0.248993,0.248239,0.240372,0.224067,0.197015,0.178007,0.165492,0.132726,0.0972214,0.0704253,0.0413105,0.0207526,0.00664936,0.00113708,0.000188926,2.51774e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.8352e-05,0.000670157,0.00444896,0.012914,0.0276472,0.0601636,0.0836076,0.10987,0.147442,0.168905,0.195138,0.223822,0.243082,0.247938,0.249296,0.25113,0.249752,0.249905,0.249905,0.249752,0.250363
-111,0.249448,0.250823,0.25021,0.2496,0.250516,0.249752,0.244826,0.227552,0.202669,0.152096,0.142915,0.114188,0.076161,0.0455003,0.0237501,0.00875612,0.0018349,0.000314622,4.04364e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.27665e-05,0.000910201,0.00506323,0.0143848,0.0332651,0.0560167,0.101636,0.104488,0.13894,0.185002,0.218334,0.227805,0.240513,0.24719,0.249905,0.250516,0.249752,0.249905,0.249296,0.249905,0.249752
-112,0.25021,0.25021,0.249296,0.250057,0.249448,0.246446,0.240654,0.218217,0.194674,0.169044,0.13061,0.112991,0.0802968,0.0523844,0.0281915,0.0101876,0.00237249,0.000457485,6.2562e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,9.42245e-05,0.00110313,0.00576152,0.0167646,0.0359482,0.0606177,0.0947257,0.116494,0.164959,0.17549,0.204592,0.227679,0.245266,0.249448,0.250363,0.249752,0.249905,0.249145,0.250363,0.249752,0.2496
-113,0.25021,0.249448,0.248993,0.249752,0.2496,0.243516,0.24222,0.219151,0.21124,0.171594,0.146023,0.11231,0.0930895,0.0570385,0.0333057,0.01356,0.00344167,0.000671683,0.00010977,1.17304e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,0.000141623,0.00145809,0.0064504,0.0189355,0.034996,0.0641092,0.0887527,0.124119,0.144682,0.178084,0.200388,0.232196,0.24556,0.248842,0.249296,0.249905,0.250363,0.249296,0.249448,0.250363,0.250057
-114,0.249905,0.249905,0.2496,0.249752,0.250057,0.249296,0.246298,0.236213,0.198254,0.175942,0.140948,0.133288,0.102041,0.0656821,0.0378868,0.0170012,0.00469148,0.0011183,0.000167086,1.94553e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000188258,0.00174992,0.00749472,0.0200624,0.0430426,0.0681407,0.0982004,0.12008,0.154505,0.1872,0.223455,0.232988,0.242938,0.248389,0.249296,0.249752,0.2496,0.249145,0.249296,0.249752,0.250057
-115,0.25021,0.249296,0.25021,0.248842,0.249448,0.247489,0.247638,0.230368,0.215689,0.193478,0.163185,0.13128,0.10222,0.0753207,0.0447399,0.0202019,0.0063998,0.00167039,0.000273232,3.68124e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.27794e-05,0.000276474,0.00217927,0.00833779,0.022457,0.0445889,0.0706318,0.0992714,0.119207,0.176245,0.172243,0.216373,0.225671,0.246595,0.248842,0.248389,0.248239,0.250669,0.249448,0.249296,0.25021,0.249448
-116,0.249296,0.2496,0.249905,0.249448,0.249752,0.248842,0.243082,0.233121,0.22642,0.19042,0.174518,0.14504,0.113871,0.0756685,0.0470743,0.0254944,0.00822824,0.00227617,0.000442702,6.00824e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.53544e-05,0.00037995,0.00251078,0.00892225,0.0250073,0.0457902,0.0742018,0.107139,0.133767,0.152776,0.211567,0.205516,0.242363,0.245413,0.249752,0.249905,0.249905,0.249752,0.249145,0.2496,0.250669,0.250363
-117,0.249905,0.250669,0.250057,0.250669,0.249296,0.249296,0.248389,0.233653,0.211895,0.194397,0.159251,0.138376,0.120433,0.0844001,0.0579668,0.0320396,0.0109687,0.00312819,0.000737201,0.000103761,1.27794e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.41283e-05,0.00051194,0.0030664,0.0103511,0.0246313,0.0508244,0.0771654,0.10742,0.133288,0.165426,0.197967,0.217291,0.239109,0.247788,0.2496,0.25021,0.250363,0.2496,0.249296,0.25021,0.250516,0.248842
-118,0.250516,0.249448,0.250516,0.249752,0.250363,0.248993,0.245707,0.246002,0.226545,0.195697,0.178784,0.146966,0.119729,0.0921263,0.0615468,0.0331306,0.013292,0.00411717,0.000987354,0.000158217,1.5259e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.46189e-05,0.000641833,0.00361191,0.0119883,0.0289752,0.0544094,0.0829305,0.109634,0.132726,0.177544,0.180756,0.220567,0.246298,0.248239,0.2496,0.249448,0.249752,0.249905,0.249752,0.249296,0.249752,0.249296
-119,0.250516,0.250057,0.25021,0.249448,0.248389,0.249448,0.247788,0.241791,0.223334,0.222848,0.168004,0.162602,0.120967,0.0955209,0.0722006,0.0386482,0.0161984,0.00578822,0.00154517,0.000271801,3.04227e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.06546e-05,0.000814164,0.00434701,0.0137025,0.0302462,0.0536328,0.0815274,0.119137,0.147442,0.16828,0.21333,0.22642,0.238274,0.247339,0.249145,0.250057,0.250823,0.248691,0.249296,0.2496,0.25021,0.248691
-120,0.249752,0.249752,0.249905,0.249905,0.249752,0.2496,0.248239,0.241221,0.241648,0.214559,0.20177,0.169044,0.140176,0.101535,0.073814,0.0461983,0.0211055,0.00836725,0.00236677,0.000391966,5.2739e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,8.86931e-05,0.000996033,0.00488355,0.0150243,0.0323892,0.0575919,0.0902984,0.125565,0.146493,0.172171,0.224558,0.224067,0.246002,0.248088,0.249752,0.250057,0.249145,0.248389,0.250057,0.25021,0.250057,0.250363
-121,0.250363,0.250057,0.249752,0.249296,0.249752,0.249448,0.250823,0.241934,0.23883,0.209618,0.206241,0.154856,0.138987,0.121686,0.0798273,0.054366,0.0268709,0.0113982,0.00290227,0.000619421,0.000101091,1.20165e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,0.000123217,0.0013406,0.00596609,0.0175769,0.0367349,0.0628115,0.090418,0.117598,0.141337,0.189802,0.206657,0.229722,0.241648,0.248993,0.249145,0.249296,0.25021,0.249752,0.25021,0.249448,0.250057,0.250669
-122,0.248993,0.249296,0.249905,0.249905,0.25021,0.250516,0.249448,0.247638,0.234187,0.235263,0.184004,0.174741,0.135582,0.119033,0.096036,0.0566206,0.0306674,0.0148393,0.00440785,0.000931754,0.00017052,2.47005e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.19898e-06,0.000193027,0.00168927,0.00672667,0.0192325,0.0383838,0.0657137,0.0960811,0.113054,0.140996,0.185673,0.19711,0.219269,0.240937,0.249145,0.248842,0.250363,0.24854,0.2496,0.250057,0.25021,0.250823,0.249905
-123,0.249448,0.249448,0.2496,0.249296,0.25021,0.249905,0.250823,0.250057,0.238274,0.233786,0.214784,0.190067,0.14835,0.118517,0.0932378,0.0677462,0.0374229,0.0184535,0.00614309,0.00162757,0.000259976,4.69215e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.17304e-05,0.000280289,0.00202296,0.00779288,0.0212445,0.0424758,0.0688972,0.0875762,0.124572,0.157415,0.207494,0.230368,0.245413,0.242794,0.249145,0.249905,0.249448,0.2496,0.2496,0.250516,0.25021,0.248842,0.250057
-124,0.2496,0.249145,0.249905,0.250057,0.249752,0.249752,0.248842,0.247638,0.246892,0.238691,0.202069,0.180041,0.158328,0.12545,0.0960135,0.0729853,0.045264,0.0221534,0.00845849,0.00221189,0.000447662,6.83795e-05,8.10636e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.44007e-05,0.00032435,0.00253529,0.00880506,0.0220117,0.0459134,0.0718712,0.0933866,0.127838,0.177698,0.169254,0.210264,0.233121,0.241079,0.248842,0.249905,0.249752,0.249296,0.248842,0.249296,0.25021,0.249448,0.250057
