SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:39:07
Date and Time Ended,2018-Jan-23 23:39:27
Scan Name,MSP_C_FPGA-TX3-10--RX7-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8522
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.258827,0.251671,0.248615,0.24652,0.239529,0.222787,0.201721,0.174221,0.146939,0.125874,0.0859047,0.0585636,0.0396202,0.0246209,0.0134531,0.0075761,0.00382734,0.00174296,0.000743496,0.000208095,5.24529e-05,1.02998e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.73846e-05,0.000438697,0.00242828,0.00867208,0.0245914,0.0538019,0.0876981,0.126457,0.165392,0.201423,0.227742,0.242005
-93,0.256236,0.252291,0.248842,0.24615,0.239599,0.227048,0.207232,0.183551,0.151898,0.124345,0.0896855,0.0608428,0.0381585,0.0244928,0.0143566,0.00711643,0.00312009,0.00171683,0.000711452,0.000221065,5.34066e-05,1.64034e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.39788e-05,0.000464828,0.00244259,0.00941844,0.0260614,0.0554254,0.0912439,0.127798,0.166569,0.205156,0.229464,0.24301
-94,0.258093,0.251285,0.249905,0.245781,0.240513,0.22825,0.211567,0.185378,0.156692,0.12223,0.087259,0.0677294,0.0440092,0.0247668,0.0155556,0.00856813,0.00363775,0.00207904,0.000835431,0.00030766,5.49325e-05,1.77386e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.52323e-05,0.000580415,0.00295186,0.0105596,0.0286219,0.0576324,0.0938037,0.131872,0.170238,0.206137,0.230238,0.243951
-95,0.255199,0.251671,0.249145,0.247339,0.24115,0.229657,0.210696,0.182732,0.155326,0.125029,0.0986854,0.0651649,0.0472045,0.0291921,0.0169152,0.00868582,0.00389067,0.00219615,0.000963798,0.00028954,7.97284e-05,1.83108e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,8.52598e-05,0.000713359,0.0034432,0.0110742,0.029308,0.0601901,0.097256,0.134602,0.170486,0.208923,0.22998,0.244461
-96,0.255836,0.251207,0.249296,0.246002,0.241506,0.231736,0.215746,0.187029,0.160941,0.131217,0.096375,0.0649067,0.0470906,0.0332382,0.0159149,0.00881342,0.0043143,0.00247768,0.000972953,0.000349241,8.81209e-05,2.28885e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,9.63226e-05,0.000790227,0.00368715,0.0121334,0.0304112,0.0630435,0.100206,0.136146,0.177237,0.208763,0.230952,0.244607
-97,0.255437,0.251671,0.248842,0.247265,0.242363,0.231017,0.215123,0.192614,0.170274,0.137171,0.0982593,0.0673452,0.0468375,0.0322185,0.0195997,0.00991531,0.00453994,0.00273136,0.00118124,0.000389868,8.31617e-05,3.1281e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000103571,0.000871481,0.00419432,0.0130571,0.0328899,0.0656505,0.100811,0.140272,0.177698,0.210968,0.233453,0.245192
-98,0.255119,0.249981,0.2496,0.246669,0.241934,0.232328,0.223944,0.187243,0.163055,0.138681,0.0988999,0.0744987,0.0484956,0.0351613,0.0184547,0.0103721,0.00475929,0.00264706,0.00121309,0.000417716,0.000102998,2.99458e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.01099e-06,0.000121309,0.000997749,0.0044543,0.0136819,0.0349826,0.0659041,0.102694,0.140851,0.174258,0.212335,0.232394,0.245707
-99,0.255199,0.250286,0.249981,0.246966,0.243227,0.23332,0.216144,0.197871,0.175115,0.142616,0.106085,0.0782788,0.055803,0.0365057,0.0202769,0.0104683,0.00481556,0.00307736,0.00135653,0.000494392,0.000113489,3.31884e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.20172e-06,0.000154116,0.00120394,0.00520714,0.0146184,0.0374383,0.0686547,0.104183,0.14163,0.181961,0.215917,0.23412,0.244899
-100,0.25409,0.250669,0.249372,0.247489,0.243878,0.23459,0.219857,0.198063,0.171235,0.147975,0.106347,0.0801396,0.0536609,0.034495,0.0206803,0.0107439,0.0055766,0.00319238,0.00141375,0.000454337,0.000117685,3.64309e-05,6.86656e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,0.000156405,0.00123045,0.00489872,0.0152401,0.0372476,0.0697775,0.107266,0.14329,0.181961,0.217118,0.235534,0.246446
-101,0.254248,0.250363,0.249676,0.247638,0.244169,0.235805,0.220746,0.200978,0.174779,0.148997,0.109371,0.0809874,0.0559401,0.0389311,0.0219498,0.0124863,0.00622358,0.00351301,0.00155451,0.000590524,0.000151827,3.98642e-05,8.39246e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.25887e-05,0.000195125,0.0014416,0.00520104,0.016714,0.0388075,0.0729723,0.109473,0.145117,0.182895,0.215803,0.235873,0.245781
-102,0.253854,0.2509,0.249676,0.247489,0.243878,0.234187,0.224373,0.200978,0.178239,0.147975,0.110686,0.0833016,0.0530837,0.0414527,0.0217435,0.0120987,0.0058381,0.0035874,0.00157721,0.000582895,0.000158885,4.95918e-05,6.86656e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.31609e-05,0.00021458,0.00157626,0.00568074,0.0173571,0.0398418,0.0714574,0.108487,0.14686,0.185925,0.218334,0.236759,0.246002
-103,0.254643,0.249524,0.249752,0.24854,0.245046,0.23567,0.225052,0.196401,0.172934,0.145478,0.113445,0.0837444,0.058572,0.0366592,0.0256742,0.0133366,0.00684787,0.00402228,0.00178264,0.000713741,0.000173953,5.24529e-05,6.67582e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.86923e-05,0.000236896,0.0017319,0.00625563,0.0185748,0.0415136,0.0745529,0.111303,0.151449,0.187844,0.219093,0.23635,0.245781
-104,0.253776,0.249981,0.250057,0.248314,0.244096,0.236828,0.222484,0.203778,0.17716,0.148592,0.114652,0.0884843,0.057342,0.0423966,0.0243704,0.0135095,0.0064456,0.0037953,0.00172408,0.000603494,0.000189784,5.47417e-05,1.01091e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.36515e-05,0.000236133,0.00188926,0.00657034,0.018486,0.0408023,0.0759632,0.114444,0.151898,0.188319,0.21845,0.237721,0.247414
-105,0.252058,0.250669,0.249069,0.248239,0.244753,0.239669,0.226733,0.20818,0.183222,0.154856,0.118517,0.0921574,0.0625429,0.0450499,0.0271452,0.0139498,0.0072818,0.00450866,0.00203555,0.000766575,0.000204662,5.97009e-05,9.72763e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.51774e-05,0.000281147,0.00216354,0.00755093,0.0195632,0.0449091,0.0787529,0.11701,0.15378,0.192072,0.22303,0.2389,0.245928
-106,0.25198,0.250593,0.248691,0.249069,0.245781,0.237514,0.227995,0.208074,0.181276,0.15845,0.121451,0.0909905,0.0636015,0.0438349,0.0289742,0.0154911,0.00782597,0.00464103,0.00213684,0.000842107,0.000288396,7.83932e-05,1.33516e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.29976e-05,0.000329023,0.00227951,0.007986,0.0217021,0.0458903,0.0814464,0.118688,0.156573,0.18932,0.221163,0.237446,0.247938
-107,0.252836,0.249676,0.249296,0.24854,0.24615,0.237033,0.229207,0.201423,0.177007,0.164926,0.130444,0.0912744,0.0697181,0.0460684,0.0288619,0.0166803,0.00805753,0.00513676,0.00225452,0.000902953,0.000344472,8.67857e-05,1.54498e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.59678e-05,0.000378614,0.0026524,0.00909686,0.02333,0.048464,0.0843306,0.12302,0.156065,0.194905,0.225052,0.241008,0.247638
-108,0.252446,0.250823,0.249069,0.248013,0.24556,0.239249,0.231083,0.213108,0.188927,0.165492,0.126145,0.0964885,0.0709622,0.0472535,0.0297454,0.0163367,0.00854677,0.00557469,0.00256104,0.0011162,0.000312428,9.55596e-05,2.05997e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,5.51232e-05,0.000480278,0.00289673,0.009963,0.024265,0.0502816,0.0854745,0.124743,0.160123,0.196731,0.226357,0.242005,0.247339
-109,0.252992,0.250593,0.250057,0.248993,0.245855,0.239249,0.231671,0.217753,0.19626,0.171737,0.128238,0.102578,0.0714449,0.0518999,0.0334117,0.020008,0.00922656,0.00589075,0.00265068,0.00123445,0.000383574,9.72763e-05,1.62127e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,6.88563e-05,0.000573739,0.00314279,0.0106613,0.0262182,0.0541791,0.0883697,0.129067,0.162344,0.195417,0.22844,0.243227,0.248013
-110,0.251671,0.249752,0.250516,0.248842,0.246669,0.241862,0.232856,0.218683,0.197299,0.16797,0.135537,0.102156,0.0693874,0.053125,0.0345314,0.0196651,0.00991817,0.00640307,0.00292058,0.00121386,0.000430877,0.000120165,2.4033e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,7.64858e-05,0.000639544,0.00350252,0.0113876,0.0273008,0.0544962,0.0902785,0.129189,0.166705,0.200192,0.228696,0.242435,0.24854
-111,0.251671,0.249524,0.249828,0.249448,0.247489,0.242866,0.232526,0.216716,0.196967,0.184377,0.14314,0.110017,0.0752791,0.0600049,0.0376638,0.0210167,0.0105396,0.00673533,0.00317464,0.00140517,0.000520333,0.000145151,2.28885e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,0.000108148,0.000714122,0.00408389,0.0127609,0.0304033,0.0563946,0.0934719,0.132276,0.164694,0.20302,0.228696,0.24301,0.248389
-112,0.25198,0.249828,0.249448,0.249296,0.246595,0.241648,0.231736,0.217695,0.194766,0.172934,0.148296,0.10908,0.0778399,0.057334,0.0398205,0.0226201,0.0136152,0.00708,0.00316129,0.00151942,0.000538643,0.000156214,2.36515e-05,2.86107e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.82025e-06,0.000111772,0.000790036,0.00454185,0.0130558,0.0310545,0.0574667,0.0952544,0.13458,0.171594,0.205671,0.229593,0.243371,0.247638
-113,0.251053,0.25021,0.250057,0.248918,0.247265,0.241934,0.237859,0.218101,0.199364,0.178745,0.139984,0.115606,0.0866132,0.063131,0.0387928,0.0240048,0.0134485,0.00774147,0.00361162,0.00154955,0.000586137,0.000197223,3.24254e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.34615e-06,0.000163272,0.000956168,0.00503185,0.0139691,0.0330358,0.0608835,0.099561,0.138892,0.17297,0.20903,0.231474,0.243951,0.248993
-114,0.251903,0.2496,0.249828,0.249828,0.247489,0.242005,0.231802,0.222303,0.205259,0.176663,0.15471,0.117598,0.0843306,0.0661489,0.0397413,0.0241172,0.0149809,0.00798276,0.00410563,0.00184977,0.000703822,0.000200084,3.1281e-05,6.67582e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.1635e-05,0.000166896,0.0011078,0.00499332,0.0145344,0.0337309,0.063562,0.100391,0.140344,0.17363,0.207916,0.234455,0.24468,0.249524
-115,0.251362,0.2496,0.250516,0.249828,0.248088,0.244753,0.238413,0.221402,0.206396,0.188362,0.152748,0.118022,0.0934079,0.0699085,0.0481167,0.0267954,0.0162473,0.00892672,0.00427119,0.00192988,0.000739872,0.000217823,3.9292e-05,1.06813e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.86923e-05,0.000204471,0.0012974,0.00574311,0.0163087,0.035409,0.0668615,0.104595,0.142319,0.179136,0.211786,0.234859,0.245855,0.248766
-116,0.251748,0.250134,0.2496,0.250134,0.24854,0.245192,0.238136,0.228186,0.210968,0.189233,0.150227,0.122085,0.0948134,0.0686317,0.0480857,0.0290194,0.0168197,0.00915732,0.00369917,0.00205997,0.000784504,0.000251392,4.42512e-05,1.04906e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.63218e-05,0.000251774,0.00144503,0.00616732,0.0168856,0.0381017,0.0678866,0.105267,0.147655,0.179097,0.209725,0.235466,0.246298,0.248239
-117,0.250363,0.250057,0.250439,0.249676,0.247863,0.242722,0.237859,0.224251,0.209136,0.194535,0.164793,0.133527,0.0956101,0.0772673,0.0490121,0.0314455,0.0172682,0.0101411,0.00412242,0.00240711,0.000866331,0.000282101,5.20714e-05,1.12535e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.26162e-05,0.000314908,0.00181678,0.00670405,0.0185584,0.0411487,0.0693521,0.11188,0.15078,0.181316,0.210696,0.235196,0.244899,0.249145
-118,0.2509,0.24854,0.250363,0.24854,0.248993,0.245339,0.241079,0.228632,0.216716,0.194813,0.163576,0.137563,0.0945289,0.0830988,0.051505,0.0321124,0.0195161,0.0105934,0.00436656,0.00242542,0.000914015,0.000296597,5.93194e-05,1.35424e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.06271e-05,0.000371939,0.00212654,0.0073106,0.0191417,0.0436016,0.0727843,0.111636,0.151758,0.187672,0.214559,0.238483,0.246892,0.249524
-119,0.251671,0.250057,0.250134,0.249524,0.247638,0.245707,0.240937,0.231474,0.217003,0.195091,0.171629,0.142121,0.0974527,0.0730374,0.0550233,0.0322909,0.0202064,0.0111406,0.00506123,0.00271553,0.0011429,0.000336461,6.59953e-05,1.43053e-05,3.14717e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,4.99733e-05,0.000425727,0.00227111,0.00818875,0.020297,0.0449486,0.0770927,0.115967,0.153521,0.187243,0.216774,0.238205,0.24719,0.249145
-120,0.251053,0.250134,0.25021,0.249448,0.249372,0.24615,0.242148,0.231017,0.216373,0.197205,0.170629,0.138353,0.107703,0.0813816,0.0630047,0.0381674,0.0222829,0.0123222,0.00516613,0.00301156,0.00119535,0.00039826,8.04913e-05,1.69757e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,5.74121e-05,0.000499161,0.00254311,0.00869574,0.0231782,0.0468134,0.0777439,0.119311,0.155237,0.19122,0.221882,0.239389,0.24652,0.249524
-121,0.249905,0.249448,0.249752,0.250286,0.249448,0.245633,0.243444,0.234859,0.220389,0.201028,0.177122,0.14458,0.112033,0.0803755,0.0621067,0.0372714,0.0244278,0.0129649,0.00598516,0.00324292,0.001355,0.000441558,8.52598e-05,2.4033e-05,4.19623e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,6.92378e-05,0.000588808,0.00278916,0.0103233,0.024314,0.0495157,0.0830735,0.12545,0.160657,0.191042,0.222303,0.239389,0.246892,0.249905
