SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:34:41
Date and Time Ended,2018-Jan-23 23:35:01
Scan Name,MSP_A_FPGA-TX2-11--RX15-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7588
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25504,0.250286,0.244315,0.234254,0.239809,0.206761,0.185631,0.16985,0.136531,0.112851,0.0716762,0.0388185,0.0275163,0.0162247,0.00847021,0.00359369,0.0014435,0.000491531,0.000152018,2.59403e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.86923e-05,0.000105478,0.000367552,0.00124323,0.00353838,0.00786107,0.0170685,0.0345154,0.0546635,0.0872962,0.121595,0.167249,0.186901,0.232262,0.237998,0.245339
-95,0.254406,0.2509,0.244534,0.245266,0.223699,0.204032,0.192162,0.165559,0.129762,0.110941,0.0689668,0.0436434,0.029793,0.0167832,0.00843132,0.00379644,0.00177405,0.000501259,0.000156786,2.95644e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,2.78477e-05,0.000114443,0.000382429,0.00141794,0.00374743,0.00898661,0.0173792,0.033674,0.0610787,0.0940838,0.136691,0.187115,0.208604,0.21206,0.238067,0.243371
-96,0.251207,0.248766,0.246892,0.237514,0.242507,0.214616,0.180438,0.202219,0.126868,0.0995489,0.0836759,0.045711,0.0303628,0.0171092,0.0087841,0.00411059,0.00180114,0.00063859,0.000166323,3.07088e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,2.53681e-05,0.000134661,0.0004757,0.0015959,0.00410315,0.00927863,0.0195594,0.0373104,0.0620315,0.105879,0.137794,0.160531,0.202219,0.215292,0.244024,0.247414
-97,0.258093,0.249905,0.24556,0.248766,0.222545,0.204541,0.203272,0.164959,0.141532,0.113054,0.0704314,0.0475112,0.0296667,0.0183617,0.00943547,0.00460575,0.00187533,0.000644884,0.000210956,3.64309e-05,3.62402e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.5314e-06,3.45235e-05,0.000164607,0.000537118,0.00168479,0.0043019,0.00997272,0.0195922,0.0369553,0.0647733,0.0880657,0.14835,0.155591,0.221882,0.231278,0.23246,0.248389
-98,0.253697,0.2496,0.249828,0.236554,0.240867,0.225423,0.192524,0.213943,0.149569,0.0941811,0.0787832,0.0511385,0.0324829,0.018506,0.00983088,0.00460555,0.00191119,0.000709354,0.000206378,3.75753e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.29435e-06,4.06271e-05,0.000168231,0.000614939,0.00174163,0.00438334,0.0105064,0.0218415,0.0396279,0.0659624,0.100182,0.134536,0.178046,0.194952,0.223638,0.242291,0.247414
-99,0.251362,0.25021,0.244315,0.246446,0.22617,0.212115,0.230303,0.170913,0.139745,0.118294,0.0719469,0.0493754,0.0328411,0.0201304,0.0100982,0.00490826,0.00209297,0.000766575,0.000233272,4.78752e-05,9.15541e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.34615e-06,4.44419e-05,0.000195697,0.000652895,0.0020676,0.00499237,0.0111507,0.0228696,0.0422523,0.0722388,0.0978134,0.13128,0.18388,0.19551,0.237171,0.239389,0.248389
-100,0.252058,0.248918,0.244024,0.238691,0.239458,0.234994,0.187543,0.21603,0.140972,0.110032,0.080124,0.0583052,0.0337963,0.0190402,0.0105625,0.00534161,0.0022221,0.000768864,0.000238613,5.66491e-05,8.77394e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.10628e-05,4.57771e-05,0.000204471,0.000678645,0.00203937,0.0051648,0.011902,0.0228517,0.0442996,0.0691589,0.109752,0.13754,0.180517,0.203778,0.220686,0.246818,0.245633
-101,0.255119,0.248465,0.248766,0.24922,0.234994,0.210642,0.21758,0.170629,0.142195,0.116693,0.0818942,0.0599259,0.0348991,0.0194517,0.0110752,0.00547608,0.00243019,0.000835813,0.000287633,6.90471e-05,9.34615e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.01091e-05,7.55322e-05,0.00024052,0.000778592,0.00235103,0.00577955,0.0120844,0.0254264,0.0464497,0.0771436,0.108186,0.149187,0.199122,0.222969,0.219621,0.237308,0.248239
-102,0.25198,0.249524,0.24652,0.236828,0.243878,0.235805,0.193068,0.190509,0.194351,0.11546,0.0797806,0.0591813,0.0349438,0.0211076,0.0116574,0.00537366,0.00252441,0.000885595,0.000293164,6.35157e-05,8.5832e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.35424e-05,7.47692e-05,0.000266651,0.000976387,0.00245575,0.00614443,0.0127118,0.024995,0.0493903,0.0738606,0.104528,0.141045,0.172207,0.201374,0.225796,0.237859,0.24615
-103,0.251748,0.249296,0.248013,0.247563,0.229593,0.215066,0.23412,0.171737,0.14916,0.0954653,0.0929522,0.0525626,0.0372934,0.0218345,0.0121487,0.00591115,0.00254463,0.000991646,0.000281147,7.19081e-05,1.02998e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.18257e-05,6.77119e-05,0.000280003,0.000950637,0.00264591,0.0066331,0.0136695,0.0275505,0.0455382,0.0789274,0.117514,0.15252,0.190864,0.196778,0.228059,0.243227,0.248842
-104,0.25021,0.250746,0.247938,0.241221,0.246372,0.239879,0.193661,0.219975,0.147442,0.119869,0.0787226,0.059508,0.036824,0.0228683,0.0127104,0.0061717,0.00268902,0.00106565,0.000298505,8.48783e-05,1.27794e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.79294e-05,7.07637e-05,0.000320058,0.00105573,0.00268597,0.0064641,0.0143798,0.0275265,0.0500665,0.0866773,0.123875,0.159686,0.174928,0.21261,0.230822,0.244096,0.24615
-105,0.255916,0.250057,0.249448,0.2496,0.234054,0.215519,0.224496,0.173446,0.143115,0.0975107,0.101498,0.0552534,0.0392294,0.0237707,0.0130765,0.006425,0.00285554,0.00108606,0.000368505,7.55322e-05,1.41146e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.90738e-05,8.29709e-05,0.00036202,0.0012211,0.00289445,0.00740768,0.0156012,0.0311858,0.0499626,0.0760055,0.117362,0.16006,0.200339,0.2188,0.237033,0.24652,0.249372
-106,0.252291,0.25021,0.245266,0.238621,0.228759,0.233853,0.195884,0.200437,0.158175,0.124063,0.0811237,0.0609197,0.0387213,0.023384,0.0141045,0.00691825,0.00309167,0.0011841,0.000406653,9.04097e-05,1.67849e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,3.41421e-05,0.000101663,0.00042153,0.00127241,0.00343786,0.00796082,0.0169914,0.030601,0.0555532,0.0856622,0.124308,0.160814,0.188971,0.213108,0.233254,0.238621,0.248088
-107,0.252524,0.250057,0.249296,0.24854,0.233586,0.220389,0.231344,0.170985,0.159096,0.10793,0.0961149,0.057734,0.0432814,0.0262073,0.0145763,0.00722019,0.00327573,0.00138876,0.00043698,9.53689e-05,1.75479e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,2.63218e-05,0.000131228,0.000498016,0.00144656,0.0035441,0.00858911,0.0178328,0.0355766,0.0576,0.0873148,0.120717,0.156453,0.205465,0.203778,0.225423,0.247339,0.2496
-108,0.250439,0.249448,0.246743,0.242363,0.247489,0.225175,0.202318,0.189935,0.146153,0.13458,0.0889744,0.0646098,0.0426416,0.0280851,0.0146697,0.00733158,0.00345426,0.00147345,0.000465209,0.000107385,2.61311e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,3.54772e-05,0.000164988,0.000501068,0.00148203,0.00387903,0.00914397,0.0184278,0.0343446,0.0581768,0.0991873,0.122157,0.170416,0.181719,0.224067,0.239599,0.24265,0.247563
-109,0.253618,0.249752,0.249752,0.250286,0.233853,0.24009,0.197062,0.180916,0.152209,0.150254,0.101172,0.077071,0.0394637,0.0278977,0.0161257,0.00812696,0.00367971,0.00149939,0.000435645,0.000125315,2.80385e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.10361e-06,3.68124e-05,0.000197986,0.000580987,0.00177577,0.00440623,0.00997864,0.0197762,0.0363276,0.0579545,0.0846356,0.135336,0.159623,0.199851,0.21845,0.234523,0.247563,0.249828
-110,0.250823,0.249069,0.249296,0.241363,0.232196,0.222605,0.199122,0.205878,0.160436,0.135291,0.1018,0.0714636,0.0445453,0.0277296,0.0162621,0.00874475,0.00392462,0.00165866,0.000544366,0.000136187,2.72755e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,7.0573e-06,4.90196e-05,0.000207523,0.000684749,0.00197395,0.00469348,0.0110208,0.0216556,0.0394751,0.0644015,0.103276,0.13798,0.169499,0.190023,0.225485,0.24468,0.240654,0.249145
-111,0.252291,0.25021,0.248088,0.248615,0.244315,0.234388,0.222243,0.176663,0.184918,0.120239,0.0942245,0.0801005,0.047259,0.0306766,0.0173219,0.00909648,0.004308,0.0018492,0.000617418,0.000161936,2.97551e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.82025e-06,6.06546e-05,0.000238422,0.000873007,0.0023127,0.00540017,0.0121328,0.0226339,0.0426349,0.0657296,0.110567,0.132447,0.154622,0.216202,0.211458,0.244388,0.244753,0.247863
-112,0.250516,0.249828,0.24652,0.243951,0.246002,0.22309,0.216373,0.211731,0.1641,0.133832,0.119694,0.0690773,0.0488047,0.0305348,0.0170288,0.00927043,0.00465553,0.00204337,0.000630579,0.000184253,3.83383e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,8.39246e-06,6.31342e-05,0.000270466,0.000895705,0.00243172,0.00565633,0.0127278,0.0242722,0.0447155,0.0702502,0.0890809,0.142097,0.170735,0.202119,0.232724,0.231083,0.245707,0.24922
-113,0.249448,0.249981,0.248842,0.248993,0.236281,0.247339,0.200978,0.180398,0.172207,0.17352,0.0877638,0.085537,0.0541325,0.0309993,0.0183567,0.0100465,0.00487354,0.00216392,0.000716411,0.000194553,4.23438e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.08721e-05,7.03822e-05,0.000284199,0.0010172,0.00260491,0.00599012,0.0131823,0.0251965,0.0500787,0.0738273,0.11671,0.159499,0.176018,0.214055,0.223638,0.243516,0.24556,0.249981
-114,0.25113,0.249828,0.248013,0.242291,0.248465,0.221223,0.227236,0.213664,0.167523,0.144147,0.110091,0.0728231,0.0510493,0.0325669,0.0187543,0.0105241,0.00512245,0.00224784,0.000778401,0.000215152,3.81476e-05,7.82025e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.33516e-05,7.87747e-05,0.000340085,0.00112554,0.00281128,0.00644999,0.0153412,0.026405,0.0500665,0.0749691,0.111242,0.138376,0.190908,0.206137,0.239039,0.237446,0.24556,0.24922
-115,0.251053,0.249145,0.248163,0.247788,0.234523,0.245413,0.211131,0.184211,0.217406,0.136988,0.118363,0.0895091,0.0583758,0.0339208,0.019412,0.010568,0.00533036,0.00234836,0.000875486,0.000247959,4.84474e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,1.9646e-05,0.000104334,0.000425727,0.00129854,0.00315194,0.00741875,0.015039,0.0284598,0.0474286,0.0835394,0.108703,0.134337,0.18496,0.228186,0.217061,0.244607,0.242866,0.248766
-116,0.25021,0.249448,0.250134,0.245192,0.243661,0.225237,0.228951,0.210913,0.166569,0.136782,0.112929,0.0754177,0.0522608,0.03502,0.0206678,0.0113516,0.00573358,0.00244526,0.000948348,0.000269131,5.8175e-05,9.72763e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,1.73571e-05,0.00012417,0.000451667,0.00154364,0.00342164,0.00754978,0.0163815,0.0300333,0.0496237,0.0803519,0.111257,0.151477,0.184211,0.198159,0.236828,0.24652,0.248842,0.247863
-117,0.251053,0.2509,0.247638,0.247938,0.239669,0.24615,0.206396,0.197442,0.167011,0.151673,0.115476,0.0921056,0.0595426,0.0355921,0.0227742,0.0116489,0.00612573,0.00262169,0.00113775,0.000297932,7.66766e-05,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.62402e-06,2.04089e-05,0.000168994,0.000490005,0.00159838,0.00385023,0.00842145,0.0172225,0.0289896,0.0519723,0.0841746,0.120699,0.150531,0.187115,0.222062,0.226796,0.235331,0.246892,0.249752
-118,0.251362,0.249524,0.248615,0.244096,0.245855,0.226985,0.235534,0.203778,0.168731,0.14723,0.124819,0.0817716,0.0556665,0.0405257,0.0242535,0.0127641,0.00625601,0.00280461,0.0011284,0.000312238,7.03822e-05,1.2398e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.63218e-05,0.000164607,0.000563821,0.00158579,0.0042483,0.00898337,0.0185685,0.0311715,0.0606267,0.0939435,0.117345,0.143818,0.210372,0.217869,0.239109,0.240301,0.249372,0.249069
-119,0.250746,0.249828,0.249981,0.248013,0.240301,0.230952,0.211512,0.189495,0.162473,0.140176,0.125971,0.0767173,0.0611106,0.0375843,0.0257931,0.013188,0.00681277,0.00297761,0.00119268,0.000377279,8.39246e-05,1.75479e-05,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.91287e-06,3.29976e-05,0.000202564,0.000586137,0.00192359,0.00465801,0.0101633,0.0201547,0.0344124,0.0577788,0.0869072,0.120522,0.165962,0.18188,0.212005,0.223394,0.243299,0.244607,0.249069
-120,0.2509,0.249981,0.249752,0.245266,0.248465,0.236281,0.242435,0.219034,0.174741,0.145375,0.118311,0.0845482,0.0588878,0.0409963,0.0264152,0.014345,0.00688945,0.00323644,0.0013613,0.000366598,0.000112154,1.48775e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.53689e-06,3.94827e-05,0.000232128,0.000719081,0.00207408,0.00504749,0.0108991,0.0217136,0.0337698,0.0607706,0.100798,0.11912,0.166807,0.21921,0.233055,0.242363,0.241506,0.249069,0.249296
-121,0.249905,0.249448,0.248842,0.248314,0.238483,0.239879,0.212445,0.202669,0.177122,0.155769,0.134403,0.0900701,0.0658458,0.0506986,0.0268428,0.0143826,0.00732376,0.00356203,0.00134642,0.000416953,0.000115206,1.8883e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.20165e-05,5.0927e-05,0.000248722,0.000790417,0.00226101,0.00567826,0.0116432,0.0226827,0.0389329,0.0650769,0.0906381,0.132084,0.154273,0.197871,0.206761,0.228059,0.244169,0.246966,0.249676
-122,0.249828,0.249448,0.250439,0.247713,0.23897,0.238205,0.238136,0.192659,0.210968,0.168488,0.133418,0.0998766,0.0704617,0.0399059,0.0283005,0.0153217,0.0079593,0.00372778,0.00144827,0.000487907,0.000143626,2.4033e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,9.53689e-06,4.90196e-05,0.000288205,0.000881781,0.00266575,0.00602121,0.0125308,0.0242658,0.04207,0.0712461,0.0979187,0.135897,0.152492,0.222002,0.231213,0.226985,0.245339,0.248163,0.249372
-123,0.250516,0.24922,0.247265,0.248465,0.245192,0.228122,0.217233,0.213608,0.183181,0.148754,0.125469,0.0948134,0.0710668,0.0461983,0.0285014,0.0160622,0.00810292,0.00413405,0.00163748,0.000642214,0.000140574,2.74662e-05,4.38697e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.50683e-05,7.61044e-05,0.000356298,0.00112802,0.00286145,0.00642462,0.0131368,0.0257533,0.0471855,0.0693404,0.10409,0.130777,0.171342,0.18806,0.226985,0.239109,0.239458,0.248389,0.249372
-124,0.249981,0.250286,0.24922,0.247115,0.245339,0.244972,0.238067,0.220567,0.181477,0.158573,0.103905,0.0910006,0.0839934,0.0508496,0.031987,0.0165975,0.00925307,0.00423056,0.00181525,0.000604067,0.000157168,3.73846e-05,3.33791e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,1.79294e-05,7.66766e-05,0.000381094,0.00134375,0.00303731,0.00726749,0.0143843,0.0265487,0.0439243,0.0802653,0.0965568,0.129128,0.175302,0.192524,0.219798,0.23372,0.246743,0.247339,0.248766
