SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:42:42
Date and Time Ended,2018-Jan-24 00:43:03
Scan Name,MSP_C_FPGA-TX4-10--RX8-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8564
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.263999,0.254406,0.247713,0.236486,0.208657,0.174667,0.12203,0.0847845,0.04338,0.0158358,0.00376345,0.000584039,4.63493e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,3.22347e-05,0.000101663,0.000376516,0.000978103,0.00195811,0.00430457,0.00697356,0.013234,0.0197299,0.0325617,0.0489974,0.0745394,0.104608,0.14032,0.177198,0.207022,0.223638,0.241008
-95,0.263574,0.253854,0.247638,0.241435,0.216602,0.172279,0.133266,0.0832931,0.0444486,0.0154683,0.00396525,0.00064374,6.79026e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,3.29976e-05,0.000125124,0.000379187,0.000944343,0.00222724,0.00418231,0.00804532,0.014316,0.0219975,0.0328635,0.0534229,0.0752376,0.106003,0.141974,0.180756,0.206918,0.226108,0.242148
-96,0.263404,0.254169,0.248842,0.238067,0.214111,0.181036,0.135627,0.0860672,0.0457519,0.0168786,0.00437161,0.000717174,7.03822e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,5.72213e-06,3.96735e-05,0.000151637,0.000448806,0.00111753,0.00248722,0.00483425,0.00779583,0.015619,0.0244504,0.0344139,0.0543985,0.076782,0.1094,0.144249,0.181638,0.210426,0.227679,0.240654
-97,0.261721,0.254406,0.249069,0.239039,0.217637,0.181397,0.136965,0.0852255,0.0444028,0.0179887,0.00475423,0.000784886,7.87747e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.34615e-06,4.52049e-05,0.000152209,0.000458724,0.00123274,0.00250153,0.00473201,0.00918555,0.0148759,0.0229825,0.0365954,0.0578972,0.0778843,0.112603,0.149596,0.182204,0.210588,0.22998,0.242866
-98,0.260473,0.251516,0.249296,0.238621,0.220212,0.186858,0.135807,0.087924,0.048145,0.0179371,0.00501125,0.000802243,9.3843e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.96468e-06,4.27253e-05,0.000160983,0.000504692,0.0011471,0.00270943,0.00534829,0.00883516,0.0176359,0.0232301,0.0381035,0.0541647,0.0831916,0.113257,0.150172,0.182814,0.210426,0.230692,0.241435
-99,0.260225,0.253854,0.248766,0.239179,0.220389,0.193616,0.145893,0.0915703,0.0481733,0.0198072,0.00583429,0.000912299,9.68948e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,9.34615e-06,6.06546e-05,0.000200084,0.000527008,0.0014477,0.00297417,0.00553082,0.00914664,0.0165801,0.0259878,0.0378587,0.0562783,0.085528,0.115232,0.153291,0.185757,0.21228,0.233055,0.242507
-100,0.260225,0.252291,0.249145,0.240584,0.220924,0.182163,0.141703,0.0922508,0.050639,0.0195753,0.00582895,0.000987068,0.000104906,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.18257e-05,6.73304e-05,0.000184253,0.000626383,0.00138476,0.00288624,0.0058257,0.0102399,0.0173638,0.0268094,0.0369053,0.0601592,0.0862393,0.117514,0.153867,0.186348,0.214335,0.234523,0.24301
-101,0.257444,0.252524,0.248691,0.242148,0.221163,0.1875,0.147389,0.0943764,0.0516284,0.0225262,0.00617695,0.00109808,0.0001215,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.62127e-05,7.13359e-05,0.000216297,0.000582513,0.00160391,0.00324636,0.00644694,0.0105949,0.0186314,0.0257202,0.0441182,0.0689668,0.0869349,0.119712,0.157324,0.185253,0.21603,0.232856,0.242363
-102,0.25973,0.253697,0.248013,0.240513,0.221882,0.188449,0.139984,0.096409,0.0534404,0.0215604,0.00669161,0.00119669,0.000128557,1.06813e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.81201e-05,8.27802e-05,0.000251392,0.000685893,0.00163748,0.00350652,0.00606374,0.0102842,0.0184552,0.0270895,0.0421545,0.0641042,0.0887239,0.124516,0.158236,0.192705,0.216888,0.232526,0.24265
-103,0.258337,0.252992,0.249828,0.241292,0.228568,0.186603,0.144707,0.101876,0.0564957,0.0231076,0.00700975,0.00135843,0.0001421,1.69757e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.04089e-05,8.37339e-05,0.000269703,0.000714504,0.001738,0.00342489,0.00726596,0.0116958,0.0201562,0.0290781,0.0448894,0.0647323,0.0913558,0.126301,0.162408,0.192659,0.217118,0.233853,0.244388
-104,0.258174,0.252368,0.24922,0.240372,0.226045,0.192614,0.142616,0.0990553,0.0594131,0.0226689,0.00730882,0.00138876,0.000172427,1.20165e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,1.75479e-05,8.92653e-05,0.00026379,0.000844015,0.00187896,0.00383555,0.00694934,0.0118803,0.0191748,0.0306147,0.046128,0.0672457,0.0916112,0.127699,0.161607,0.194813,0.217927,0.233786,0.244315
-105,0.257931,0.252368,0.248766,0.241862,0.228632,0.192795,0.15568,0.0985904,0.0598428,0.0252812,0.00764652,0.00164855,0.000172236,1.71664e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.10086e-06,2.23163e-05,0.000116159,0.000316243,0.000908675,0.00181106,0.00380465,0.00777333,0.0113922,0.021501,0.0326318,0.0444824,0.072752,0.0921056,0.132769,0.165125,0.196731,0.2188,0.235128,0.244826
-106,0.257931,0.252524,0.249448,0.242435,0.227426,0.199558,0.155976,0.104156,0.0636658,0.0256501,0.00795297,0.00164683,0.000197032,1.48775e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,3.14717e-05,0.000107958,0.000335508,0.000890745,0.00221618,0.00426699,0.00865053,0.0136947,0.0226282,0.03242,0.0468911,0.0742623,0.0995731,0.134668,0.1688,0.194258,0.220686,0.236145,0.245046
-107,0.255916,0.250977,0.249296,0.244024,0.226483,0.205207,0.156722,0.102207,0.0634635,0.0268357,0.008924,0.00177367,0.000209239,1.8883e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,3.54772e-05,0.000129511,0.000378424,0.00109522,0.00226673,0.0042813,0.00818341,0.013448,0.0257687,0.0323636,0.0515666,0.0724688,0.104528,0.135942,0.170062,0.200192,0.220865,0.238344,0.245192
-108,0.255597,0.25198,0.24922,0.244461,0.232394,0.205671,0.159873,0.11188,0.0633556,0.0288935,0.0095261,0.00201038,0.000254826,2.91829e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,3.24254e-05,0.000137713,0.000414855,0.00121691,0.00250572,0.00475509,0.00930838,0.0145146,0.0247593,0.033409,0.0581396,0.0757735,0.105893,0.14222,0.173226,0.203272,0.22462,0.239319,0.245633
-109,0.255996,0.251439,0.249828,0.244096,0.231867,0.20287,0.160625,0.113147,0.0672678,0.0311727,0.0106871,0.00214618,0.000289921,2.88014e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.62951e-06,4.08179e-05,0.000168421,0.000476272,0.00115625,0.00288281,0.00558862,0.00899519,0.0166943,0.02486,0.0391207,0.0537278,0.0782713,0.108848,0.144605,0.175565,0.203172,0.226108,0.238413,0.24615
-110,0.254722,0.251516,0.250057,0.246076,0.232922,0.203323,0.164199,0.117886,0.0670366,0.0314721,0.0111152,0.0024176,0.000345426,3.39513e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,8.5832e-06,5.26436e-05,0.000195888,0.000535592,0.00140803,0.00289731,0.00553483,0.00974193,0.0168145,0.0276491,0.040172,0.0545398,0.0829977,0.109899,0.143692,0.180756,0.207599,0.227173,0.240301,0.24615
-111,0.253148,0.252213,0.24854,0.245855,0.238691,0.203575,0.172062,0.126457,0.0713827,0.0332341,0.01112,0.00258431,0.000376707,4.00549e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.01099e-06,4.95918e-05,0.000210575,0.000561151,0.00149157,0.00343271,0.00651484,0.0110418,0.0176835,0.0292776,0.0418209,0.0599128,0.0870457,0.111728,0.145607,0.183141,0.207547,0.229915,0.24115,0.246743
-112,0.25496,0.251439,0.249752,0.245486,0.233786,0.210805,0.1688,0.12174,0.0744919,0.0358256,0.0119269,0.0031426,0.000414282,4.654e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.2398e-05,5.72213e-05,0.000242618,0.000683032,0.00156252,0.0033753,0.00625658,0.0113113,0.0193881,0.0301061,0.0406504,0.062937,0.0876511,0.113744,0.148592,0.185127,0.207916,0.23392,0.240161,0.246372
-113,0.253854,0.25198,0.249448,0.245266,0.236281,0.21333,0.173117,0.119975,0.0760902,0.0359829,0.0116052,0.00298123,0.000479706,5.60769e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.37331e-05,6.94285e-05,0.000254635,0.000688945,0.00175441,0.00356622,0.0066104,0.0131375,0.0181469,0.0290739,0.0410991,0.0618301,0.091642,0.115216,0.154331,0.185002,0.209887,0.230044,0.240937,0.24652
-114,0.253697,0.251053,0.249296,0.246446,0.235196,0.211731,0.17739,0.124478,0.0775232,0.0382852,0.0135712,0.00350252,0.000503548,5.98917e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,2.04089e-05,8.03006e-05,0.000276188,0.00075761,0.00199893,0.00407759,0.00765354,0.0129444,0.021183,0.0332976,0.0460476,0.064881,0.0913354,0.117413,0.158328,0.18884,0.211512,0.231802,0.242363,0.246372
-115,0.254169,0.251439,0.249296,0.246076,0.236965,0.206344,0.174147,0.127381,0.0766958,0.0392632,0.0133675,0.00369535,0.000578889,6.6186e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.91012e-06,1.77386e-05,0.000101472,0.000331502,0.000832952,0.00185969,0.00400263,0.00781434,0.0147119,0.0200192,0.0345707,0.0471991,0.0682884,0.0925636,0.125488,0.167181,0.190953,0.211458,0.231213,0.242435,0.247265
-116,0.253461,0.250593,0.249372,0.246818,0.238205,0.211512,0.173925,0.13217,0.0788363,0.0427306,0.0148938,0.0037705,0.000609026,7.93469e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.43603e-06,2.49866e-05,0.000105287,0.000342184,0.00086614,0.00230488,0.00486763,0.00845636,0.0139477,0.0215831,0.0339433,0.0491355,0.0720165,0.100096,0.130361,0.161671,0.195277,0.214897,0.231213,0.243878,0.247489
-117,0.251593,0.25113,0.249676,0.246892,0.239669,0.213943,0.18261,0.135113,0.0829389,0.0424076,0.0162029,0.00413081,0.000709545,8.27802e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.62676e-06,2.55589e-05,0.000121691,0.000400359,0.00100576,0.00229152,0.00476215,0.00860018,0.0157761,0.0235751,0.0353861,0.0519262,0.0805098,0.101624,0.130714,0.164166,0.195697,0.21968,0.23372,0.244753,0.247638
-118,0.253776,0.251516,0.247414,0.247115,0.239809,0.213053,0.183551,0.13556,0.0887623,0.044919,0.0165392,0.00430514,0.000812924,9.308e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,2.65126e-05,0.000132372,0.000440795,0.00104391,0.00276017,0.00541142,0.0100444,0.0161796,0.0232064,0.0400737,0.0550012,0.0754803,0.104648,0.13819,0.161991,0.195138,0.220686,0.235737,0.244753,0.247563
-119,0.253933,0.250439,0.249752,0.246966,0.240796,0.217985,0.186518,0.139889,0.0912642,0.0478665,0.0177667,0.00476253,0.000807202,0.000116541,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.38697e-06,3.64309e-05,0.000159075,0.000490387,0.00115663,0.00271267,0.00539788,0.0106769,0.0165898,0.0250884,0.0401326,0.0548098,0.0720355,0.108301,0.135515,0.171235,0.195417,0.222183,0.236554,0.245339,0.247265
-120,0.252291,0.250057,0.249981,0.247339,0.242005,0.221044,0.189759,0.143065,0.0909703,0.0476106,0.0186069,0.00507858,0.000943008,0.000134852,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,4.59678e-05,0.000184825,0.000564965,0.00125334,0.00320058,0.00631952,0.0104351,0.0191811,0.0276072,0.0441373,0.0557726,0.0798896,0.107717,0.137702,0.172388,0.200046,0.222908,0.23779,0.246446,0.247863
-121,0.252213,0.250286,0.250363,0.248088,0.238344,0.22309,0.187328,0.138306,0.091601,0.048974,0.0193799,0.00595808,0.000987449,0.000145342,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.06813e-05,5.77935e-05,0.00018101,0.000579652,0.00144617,0.00311074,0.00614309,0.0116491,0.0192673,0.0290214,0.0422175,0.0579915,0.0830819,0.122633,0.141264,0.176739,0.201423,0.222605,0.237033,0.245119,0.248389
-122,0.252135,0.249372,0.249981,0.247265,0.240513,0.227426,0.191578,0.143919,0.0914782,0.0530184,0.0210447,0.00630198,0.00113527,0.000175288,7.62951e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,9.72763e-06,6.54231e-05,0.000227359,0.000769436,0.00152876,0.00329728,0.0071437,0.0117082,0.0194162,0.0282303,0.0444197,0.0609243,0.0811077,0.11332,0.147575,0.178862,0.203626,0.223334,0.239249,0.246002,0.247938
-123,0.251671,0.250363,0.249828,0.248314,0.241791,0.229015,0.190819,0.145015,0.0993677,0.0541397,0.0222957,0.00683967,0.00120451,0.000179484,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.41146e-05,6.37064e-05,0.000248531,0.000699435,0.00176108,0.00391413,0.00707446,0.0134995,0.0209967,0.0336381,0.0476993,0.0655036,0.0885895,0.116627,0.151337,0.178745,0.205516,0.226859,0.2389,0.24615,0.248465
