SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:30:15
Date and Time Ended,2018-Jan-24 00:30:37
Scan Name,MSP_A_FPGA-TX1-04--RX18-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7359
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.261304,0.250439,0.249069,0.246076,0.230692,0.224928,0.185673,0.146257,0.121849,0.093376,0.0715323,0.0481337,0.0291029,0.0167849,0.00874845,0.00395705,0.00144751,0.000423056,0.000102235,1.50683e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,4.00549e-06,1.98367e-05,8.33524e-05,0.000245861,0.000730907,0.00184958,0.0040301,0.0083173,0.0168877,0.0273783,0.0438843,0.0806128,0.113681,0.126888,0.181357,0.214335,0.218859,0.235941
-95,0.272699,0.255676,0.253383,0.244607,0.240513,0.210264,0.183059,0.158297,0.132769,0.0956659,0.0765238,0.047547,0.0319309,0.017549,0.00942765,0.00409571,0.00162032,0.000487716,0.000113107,1.31609e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.82025e-06,2.11719e-05,9.65133e-05,0.00029202,0.000778592,0.00201362,0.00428454,0.00908855,0.016481,0.0306353,0.04588,0.0684367,0.104635,0.130527,0.154447,0.188189,0.231474,0.222969
-96,0.256799,0.253776,0.24652,0.240372,0.233987,0.209618,0.193114,0.186986,0.145737,0.0952765,0.0767173,0.0488484,0.0298309,0.0173623,0.0098588,0.0043473,0.00161402,0.000568971,0.00012665,2.11719e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,6.48508e-06,2.25071e-05,9.21263e-05,0.000308614,0.000865187,0.00211566,0.00443637,0.00990457,0.0170707,0.0296485,0.0468268,0.0801396,0.0917343,0.129824,0.192614,0.200585,0.221103,0.247414
-97,0.277315,0.259073,0.2496,0.243878,0.234724,0.226108,0.191399,0.182123,0.136078,0.104769,0.0838129,0.0499139,0.0305678,0.0181457,0.0106557,0.00435588,0.00178702,0.000618944,0.000145724,2.30793e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,6.10361e-06,2.89921e-05,0.000107385,0.000329595,0.000971618,0.00231327,0.00488422,0.0102555,0.0175818,0.0319708,0.046808,0.0706379,0.10759,0.139436,0.171629,0.207705,0.225858,0.23459
-98,0.261387,0.255119,0.249145,0.247041,0.24009,0.230822,0.182042,0.15953,0.123168,0.104742,0.0726552,0.0531422,0.0345809,0.0186446,0.010728,0.00470016,0.00175708,0.000619135,0.000153353,2.30793e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.72213e-06,3.20439e-05,0.000128557,0.000365454,0.00109598,0.00254501,0.00519818,0.0109949,0.0206599,0.0305257,0.0479702,0.0721116,0.108344,0.144249,0.208074,0.200437,0.224743,0.248465
-99,0.255916,0.250669,0.254012,0.246966,0.239319,0.229593,0.20182,0.153578,0.137957,0.0970601,0.0786319,0.0550418,0.0333518,0.0208838,0.0108657,0.00472915,0.00177787,0.000667773,0.000155261,2.6894e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.20172e-06,2.88014e-05,0.000128176,0.000413519,0.00105421,0.0026524,0.00540932,0.0113213,0.0198803,0.0325928,0.0498471,0.0810355,0.112156,0.142591,0.159841,0.186137,0.22998,0.246966
-100,0.264766,0.254327,0.245781,0.243082,0.231409,0.216544,0.206189,0.181036,0.158267,0.108387,0.0776776,0.0559058,0.0342498,0.0213263,0.0109755,0.00527237,0.00201762,0.000743877,0.000181582,2.84199e-05,4.48234e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,9.53689e-06,3.83383e-05,0.000146677,0.000426299,0.00114195,0.00268177,0.00577993,0.0118682,0.0205883,0.0350905,0.0574667,0.0819269,0.123558,0.171414,0.186986,0.199025,0.20887,0.230044
-101,0.251748,0.251439,0.249981,0.244461,0.233586,0.217985,0.219504,0.194766,0.153751,0.111439,0.0768252,0.0547146,0.0358852,0.020595,0.0113953,0.00539101,0.00215095,0.000736439,0.00019913,3.37606e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,9.72763e-06,3.87198e-05,0.000145914,0.000489624,0.00116617,0.00289921,0.00597181,0.012275,0.0220182,0.035044,0.0520251,0.077707,0.124421,0.151169,0.178433,0.226483,0.229336,0.244899
-102,0.262897,0.259647,0.248842,0.246595,0.233453,0.2273,0.206709,0.183674,0.134447,0.115934,0.0769046,0.0526166,0.0376188,0.0222617,0.0119509,0.00566434,0.00222324,0.000728618,0.000189212,3.4905e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,9.72763e-06,4.42512e-05,0.00016022,0.00052739,0.00125277,0.00293927,0.00628042,0.0127306,0.0236023,0.0367118,0.0586937,0.0970601,0.0974875,0.173741,0.18884,0.191131,0.230627,0.238761
-103,0.256718,0.251748,0.252836,0.243516,0.237377,0.235128,0.209404,0.176435,0.133093,0.119137,0.0862393,0.059207,0.0398244,0.0219839,0.012527,0.00609617,0.00240368,0.000819982,0.000219158,3.58587e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.09812e-06,1.35424e-05,4.71122e-05,0.000172618,0.000562676,0.00133021,0.00312676,0.00711089,0.0134531,0.0246439,0.0363244,0.0527691,0.0783687,0.114476,0.140681,0.16351,0.206344,0.228759,0.245781
-104,0.267097,0.253618,0.249524,0.245046,0.241791,0.231605,0.190111,0.179883,0.165125,0.0975572,0.0862484,0.0615237,0.0410847,0.0227691,0.0133894,0.00607099,0.00254635,0.0009617,0.000239376,3.89105e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.39239e-05,5.47417e-05,0.000184825,0.000595293,0.00131323,0.00335775,0.00679541,0.0132101,0.0236023,0.0401503,0.0623715,0.0780253,0.10921,0.169219,0.182528,0.207389,0.213887,0.241292
-105,0.263574,0.255119,0.252291,0.247638,0.241862,0.222122,0.188406,0.202119,0.154564,0.114861,0.0869995,0.0622814,0.0388775,0.0250501,0.0135893,0.00637903,0.00276761,0.000979248,0.000230602,4.34882e-05,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.81201e-05,6.46601e-05,0.000198558,0.000600443,0.00142348,0.00369516,0.0075124,0.013918,0.0253007,0.0370422,0.0635275,0.0907888,0.114925,0.157597,0.186816,0.238274,0.242148,0.240796
-106,0.250746,0.250439,0.248465,0.247339,0.2389,0.225361,0.215066,0.189014,0.141581,0.12289,0.0867049,0.0624238,0.0416698,0.0253909,0.014346,0.00644789,0.00288014,0.00105516,0.000267605,5.62676e-05,8.39246e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,1.83108e-05,7.40063e-05,0.000248722,0.000609789,0.00172885,0.00395876,0.00792153,0.0159468,0.0285034,0.0415157,0.0647374,0.0844088,0.131449,0.151309,0.186137,0.190908,0.235399,0.247938
-107,0.263235,0.257931,0.2496,0.244024,0.237998,0.232988,0.224435,0.17894,0.135582,0.132533,0.0988521,0.0641644,0.0417889,0.0260697,0.014331,0.00718948,0.00299134,0.00114157,0.000319867,4.95918e-05,1.04906e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,1.98367e-05,7.28618e-05,0.00024567,0.000699817,0.00180724,0.00385595,0.00818513,0.016217,0.0276575,0.0436411,0.0661008,0.106804,0.135403,0.145556,0.172062,0.237446,0.2273,0.23412
-108,0.252213,0.249752,0.250516,0.248615,0.244534,0.237033,0.218683,0.173778,0.156244,0.122725,0.101851,0.0648245,0.0399545,0.0263083,0.014958,0.00731632,0.00324121,0.00121061,0.000339704,6.86656e-05,8.96468e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,5.43603e-06,2.59403e-05,8.03006e-05,0.000300603,0.000749027,0.00198577,0.00427195,0.0088571,0.0168529,0.0281237,0.0514824,0.0688972,0.111439,0.126907,0.158297,0.205465,0.208923,0.219093,0.243806
-109,0.270985,0.252758,0.248013,0.246076,0.243299,0.23392,0.20919,0.182936,0.159127,0.107139,0.0864213,0.0663632,0.0442326,0.0274527,0.0157809,0.00783017,0.00332113,0.00125906,0.000323873,7.01915e-05,9.91836e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,6.96193e-06,3.28069e-05,9.86114e-05,0.000324254,0.000851644,0.00220264,0.00460918,0.00951705,0.017598,0.0303448,0.0464866,0.076818,0.101234,0.135627,0.150697,0.208817,0.240372,0.239179,0.234523
-110,0.253383,0.252368,0.249448,0.246076,0.238621,0.227489,0.209618,0.204439,0.150034,0.117362,0.0962052,0.0678191,0.0512858,0.0267656,0.0162312,0.0086986,0.00343729,0.00139143,0.000373465,7.62951e-05,1.44961e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.38697e-06,2.82292e-05,0.000109674,0.000368315,0.000923552,0.00229896,0.0049733,0.0101265,0.0184294,0.0313649,0.0535977,0.0722069,0.0886471,0.152691,0.15031,0.180716,0.198639,0.231409,0.249752
-111,0.252758,0.25113,0.249676,0.248013,0.24556,0.227615,0.218567,0.192252,0.182447,0.121235,0.0999009,0.0683682,0.0453291,0.0308209,0.0168578,0.00869612,0.00399615,0.00143168,0.000419432,8.77394e-05,1.50683e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,5.72213e-06,3.70031e-05,0.000115587,0.000404936,0.00103628,0.00255417,0.00522431,0.0103008,0.0187913,0.0333668,0.0473136,0.070913,0.105606,0.12856,0.20029,0.181036,0.238552,0.227869,0.234791
-112,0.264425,0.255199,0.25198,0.249069,0.245707,0.235941,0.225175,0.176816,0.178745,0.124101,0.103564,0.0694109,0.0497654,0.0296861,0.0181888,0.00984569,0.00418402,0.00161135,0.00044728,0.000107385,1.64034e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,7.43877e-06,4.02457e-05,0.000139048,0.00043183,0.00127089,0.00270943,0.00573033,0.0113611,0.0212931,0.0346819,0.0563441,0.0731809,0.114061,0.152039,0.168835,0.200634,0.215462,0.225858,0.248314
-113,0.255756,0.249905,0.248465,0.248389,0.243227,0.239809,0.215519,0.173226,0.159066,0.140778,0.0993798,0.0708395,0.0503125,0.0309923,0.0180366,0.00978466,0.00449054,0.00171054,0.000504692,0.0001215,2.19348e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.31609e-05,3.94827e-05,0.000141337,0.000506981,0.00130465,0.00271,0.00617819,0.0119488,0.0220401,0.0382458,0.0518375,0.0848459,0.121903,0.14481,0.158083,0.200781,0.244024,0.242363,0.243227
-114,0.253933,0.252524,0.249372,0.246595,0.24002,0.238067,0.210048,0.187286,0.153809,0.142591,0.0976269,0.0768252,0.0550677,0.0338172,0.019106,0.0105953,0.00487621,0.00180133,0.000575837,0.000133516,2.25071e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.95644e-06,8.5832e-06,5.5314e-05,0.000171092,0.000562104,0.00135939,0.00313249,0.00659419,0.0131032,0.0239486,0.0371598,0.0593528,0.0834968,0.105091,0.134183,0.190686,0.182936,0.203829,0.236009,0.249524
-115,0.257444,0.25113,0.250363,0.247563,0.24301,0.231802,0.217349,0.202318,0.158573,0.167147,0.100354,0.0784963,0.0546708,0.0344573,0.0207568,0.0116051,0.00482223,0.00200694,0.000595674,0.000157168,2.95644e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.46868e-05,5.62676e-05,0.000201038,0.000600443,0.0014229,0.00339055,0.00711547,0.0132477,0.0239319,0.0379394,0.0626769,0.0748458,0.115623,0.140416,0.177968,0.218275,0.230952,0.245928,0.238136
-116,0.257363,0.251825,0.24922,0.24854,0.242363,0.232328,0.224804,0.209136,0.156722,0.145945,0.105416,0.081414,0.0552907,0.0346585,0.0204725,0.0117964,0.00546921,0.00209583,0.000624094,0.000185969,3.31884e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.75479e-05,6.38972e-05,0.00022221,0.000658236,0.00174487,0.00362764,0.00790932,0.0145522,0.0266628,0.0426949,0.062629,0.0923757,0.121271,0.13861,0.20177,0.198735,0.207337,0.232658,0.248239
-117,0.25198,0.252446,0.251903,0.249296,0.24222,0.239109,0.225423,0.19711,0.164265,0.147655,0.111348,0.0837358,0.0567816,0.0352187,0.0215338,0.0120481,0.00574025,0.00224193,0.000750553,0.000180438,3.75753e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-07,4.57771e-06,1.92645e-05,7.80117e-05,0.000234417,0.00072118,0.00177577,0.00391566,0.00790761,0.0160023,0.0262644,0.0429096,0.064671,0.0842266,0.119572,0.152492,0.16486,0.221462,0.237583,0.243227,0.244899
-118,0.255358,0.249069,0.248918,0.248615,0.24301,0.24265,0.214897,0.19626,0.182447,0.136372,0.106333,0.0803755,0.056055,0.0405438,0.0225052,0.0134717,0.00599088,0.0025721,0.00077554,0.000223545,4.34882e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.57771e-06,2.02182e-05,9.26986e-05,0.000272755,0.000856985,0.00192092,0.00424697,0.00905261,0.0174395,0.0300995,0.0440826,0.0756127,0.0925426,0.127065,0.15565,0.168418,0.195884,0.225052,0.237652,0.249296
-119,0.2509,0.252213,0.250516,0.248163,0.24719,0.240584,0.211294,0.217291,0.168522,0.131893,0.118482,0.0784587,0.0557574,0.0366987,0.0227489,0.014205,0.00636015,0.00250343,0.0008402,0.000229839,4.19623e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.29435e-06,2.80385e-05,9.65133e-05,0.000288968,0.000888457,0.00218338,0.00472667,0.0092258,0.0172781,0.0273208,0.0442183,0.0680106,0.104796,0.131681,0.146493,0.187543,0.237102,0.243806,0.245707,0.246298
-120,0.259647,0.2509,0.251207,0.24922,0.246446,0.235196,0.225299,0.210968,0.179883,0.139365,0.106099,0.0896364,0.0619705,0.0396221,0.0259434,0.0151359,0.00655394,0.00280938,0.000918975,0.000254063,5.51232e-05,9.15541e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,6.86656e-06,2.70848e-05,0.000115396,0.00031796,0.00101644,0.0023291,0.00517872,0.0101102,0.0178643,0.0315436,0.0546635,0.08414,0.0844872,0.131322,0.147019,0.188709,0.206241,0.224928,0.2294,0.24615
-121,0.25504,0.253776,0.249524,0.248918,0.246892,0.235873,0.223273,0.209243,0.181517,0.144172,0.106416,0.0902785,0.0644269,0.0460451,0.0280217,0.0151421,0.00697108,0.00313935,0.000991646,0.000290494,5.95102e-05,7.24804e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,5.72213e-06,3.52865e-05,0.000122454,0.000388533,0.00111982,0.00242046,0.00514401,0.0100202,0.018729,0.034597,0.0488892,0.0707049,0.100898,0.12326,0.197299,0.184918,0.238205,0.245413,0.244096,0.248013
-122,0.249905,0.250669,0.250439,0.247638,0.245119,0.241934,0.231605,0.205002,0.208551,0.157718,0.1257,0.091254,0.0656295,0.041298,0.0271164,0.0156944,0.00734741,0.00336442,0.00116808,0.000326734,6.90471e-05,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.81201e-06,8.39246e-06,4.19623e-05,0.00014744,0.000431258,0.00118868,0.00270752,0.00581312,0.0108337,0.0202179,0.0335843,0.0546016,0.0807798,0.106195,0.13754,0.162796,0.17504,0.195978,0.214784,0.241506,0.244242
-123,0.25704,0.25021,0.25021,0.248314,0.248691,0.245046,0.22592,0.205568,0.196025,0.183181,0.147045,0.0932484,0.0679485,0.0431174,0.0264784,0.0163533,0.00781281,0.00334306,0.00118315,0.000377279,7.32433e-05,8.5832e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,7.43877e-06,4.76844e-05,0.00015774,0.000473602,0.00126726,0.00299401,0.00593481,0.0115553,0.0214402,0.0349006,0.0564529,0.0756336,0.116246,0.148592,0.21021,0.220093,0.221942,0.240796,0.245486,0.245192
-124,0.254802,0.25113,0.249981,0.249372,0.24719,0.241862,0.224496,0.226671,0.185799,0.172788,0.121976,0.105294,0.0656611,0.0431924,0.0279701,0.0169509,0.0087562,0.00376478,0.0012253,0.000399977,9.06004e-05,1.02998e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.31609e-05,5.07362e-05,0.000196078,0.00054303,0.00132887,0.00330472,0.00675669,0.0129501,0.0223133,0.037643,0.0598165,0.0871662,0.108978,0.133223,0.17519,0.189145,0.212225,0.231867,0.231605,0.243154
