SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:53:26
Date and Time Ended,2018-Jan-23 23:53:47
Scan Name,MSP_A_FPGA-IC39-09--IC4-09-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9277
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25504,0.249069,0.249752,0.250057,0.24265,0.201572,0.221582,0.194443,0.138775,0.110866,0.0890615,0.0491149,0.0306915,0.0153179,0.00605764,0.00184043,0.000375753,4.69215e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,4.97826e-05,0.000574693,0.00271592,0.00977588,0.0227603,0.0494022,0.0832338,0.124572,0.149842,0.179883,0.21758,0.232724,0.245486
-94,0.254406,0.250439,0.246002,0.230497,0.227869,0.229079,0.186816,0.167557,0.142965,0.0995126,0.0788059,0.0500084,0.0289057,0.0157937,0.006878,0.00228637,0.000525483,5.8938e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,9.21263e-05,0.00070325,0.00339971,0.0109483,0.0256879,0.0557498,0.0923757,0.129006,0.145763,0.194166,0.21195,0.2389,0.245633
-95,0.25307,0.249752,0.249981,0.250516,0.234523,0.212942,0.233586,0.214335,0.16433,0.115216,0.09466,0.0609923,0.0324251,0.0167222,0.00735256,0.00250763,0.000562486,6.75212e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000112917,0.000779355,0.00357538,0.0116323,0.0266255,0.0540326,0.0925113,0.121921,0.150034,0.203626,0.214279,0.239458,0.246595
-96,0.251053,0.250363,0.244753,0.237721,0.218217,0.210588,0.190864,0.169991,0.152862,0.096341,0.0759421,0.0549311,0.0351628,0.0183662,0.0075967,0.00290703,0.00057908,7.95377e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,0.000130083,0.000919738,0.00424449,0.0130884,0.0288274,0.0622294,0.0962391,0.126809,0.160846,0.20192,0.215406,0.241363,0.248239
-97,0.252992,0.251053,0.249524,0.250439,0.246966,0.205002,0.233121,0.208498,0.151758,0.118826,0.0931742,0.0580326,0.0374075,0.0194295,0.00828927,0.00321813,0.000681506,0.000105287,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.02998e-05,0.000154307,0.00115644,0.00454051,0.0145171,0.0321389,0.0613118,0.0967164,0.138845,0.16325,0.196495,0.223699,0.239179,0.248163
-98,0.252836,0.250057,0.245633,0.250593,0.243878,0.236418,0.194166,0.174147,0.158389,0.11618,0.0827295,0.0558258,0.0403998,0.0200212,0.00912089,0.00332132,0.00085317,0.00013695,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.31609e-05,0.000176051,0.00121099,0.00498169,0.014481,0.0311419,0.0639491,0.0964885,0.131808,0.165827,0.210372,0.215974,0.23412,0.248615
-99,0.252446,0.250593,0.249905,0.233254,0.225237,0.20919,0.229722,0.218859,0.152464,0.121976,0.0913558,0.0612385,0.0378308,0.0215343,0.0103685,0.00416781,0.000968185,0.000140764,1.22072e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.07904e-05,0.000231937,0.00150912,0.00537156,0.0158267,0.0349886,0.0646965,0.0989476,0.149487,0.159189,0.210156,0.221882,0.238067,0.248615
-100,0.252446,0.24922,0.247788,0.248766,0.241292,0.236623,0.191354,0.173925,0.182406,0.143541,0.0994884,0.064881,0.0395456,0.0218485,0.0102249,0.00403239,0.00101511,0.000178149,1.64034e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.36515e-05,0.000235752,0.00147154,0.00582666,0.0162815,0.0351779,0.0684482,0.099416,0.14032,0.164199,0.202468,0.226859,0.238691,0.248691
-101,0.252368,0.2509,0.248766,0.242794,0.222183,0.206448,0.238621,0.221522,0.160154,0.127818,0.0850397,0.0647221,0.0429209,0.0231043,0.0107908,0.00451972,0.00118009,0.00021973,2.21256e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.14717e-05,0.000313382,0.00194343,0.00654154,0.0175614,0.0402806,0.0740542,0.101902,0.133876,0.180239,0.188536,0.22844,0.239319,0.249145
-102,0.251825,0.249981,0.250286,0.250286,0.248314,0.244461,0.23883,0.167729,0.188319,0.125971,0.106195,0.0665249,0.042867,0.0228402,0.0121899,0.00512093,0.0013632,0.000252918,2.00275e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.15808e-05,0.000372511,0.00201209,0.00714218,0.0176999,0.0390071,0.0738539,0.113713,0.13805,0.182732,0.20871,0.221044,0.240372,0.247563
-103,0.252524,0.2496,0.246446,0.249524,0.240584,0.212225,0.195277,0.224189,0.160154,0.130819,0.0879712,0.082788,0.0441396,0.0240273,0.0125903,0.0054305,0.00137846,0.000335889,3.16625e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.34066e-05,0.0004551,0.00223812,0.00831865,0.0210199,0.0392463,0.0723792,0.114974,0.143415,0.184087,0.208923,0.22711,0.245046,0.24922
-104,0.25021,0.250134,0.249828,0.238483,0.229657,0.247115,0.240442,0.182447,0.183059,0.136281,0.108344,0.0694757,0.048971,0.0250118,0.0133032,0.0056817,0.00155318,0.000399405,3.58587e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.77935e-05,0.000545892,0.00235065,0.00883001,0.0199544,0.0456754,0.0805653,0.110032,0.145711,0.177968,0.199656,0.230109,0.245633,0.249676
-105,0.251903,0.249752,0.248465,0.245413,0.245119,0.215632,0.199364,0.225052,0.164265,0.13927,0.0921782,0.085332,0.0486165,0.0271443,0.0137903,0.00653639,0.00190051,0.000384527,4.57771e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,6.6186e-05,0.000658999,0.00258698,0.00933967,0.0209924,0.0451418,0.0740542,0.113887,0.144656,0.181477,0.19768,0.228568,0.241292,0.25021
-106,0.250516,0.2496,0.248615,0.24652,0.226045,0.247563,0.240654,0.174369,0.209672,0.153607,0.107576,0.0763313,0.0490649,0.0291598,0.0147999,0.00693103,0.00222362,0.000512894,5.51232e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,0.000114633,0.000822461,0.00323968,0.0107055,0.022883,0.0446278,0.0824298,0.113934,0.146023,0.197252,0.204032,0.234455,0.247265,0.249145
-107,0.250977,0.250057,0.250057,0.250286,0.250516,0.218508,0.22825,0.214279,0.193524,0.140923,0.0940622,0.079641,0.0547915,0.0302216,0.0168863,0.00759155,0.0024382,0.000592432,7.26711e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,0.000155833,0.000913062,0.00373598,0.0112007,0.0250516,0.0476383,0.0841919,0.121704,0.150007,0.199316,0.20697,0.231933,0.243951,0.2496
-108,0.249372,0.249676,0.24854,0.248691,0.237171,0.243878,0.236486,0.189276,0.16433,0.187072,0.118209,0.0770927,0.0553281,0.037064,0.0182054,0.00828489,0.00271687,0.000750744,8.60227e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-05,0.000166323,0.00104067,0.00399462,0.0116545,0.0270627,0.0501922,0.088284,0.122303,0.144707,0.196636,0.213608,0.235602,0.244169,0.249069
-109,0.251516,0.248993,0.2496,0.244024,0.234724,0.218101,0.200046,0.231017,0.22033,0.147283,0.114684,0.0848196,0.0576243,0.0368887,0.0198919,0.00915484,0.00315671,0.000829137,0.000107958,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.39239e-05,0.000195315,0.00129644,0.00452716,0.0125408,0.0288385,0.0545616,0.0922612,0.120045,0.163185,0.198159,0.213441,0.23213,0.247041,0.250057
-110,0.24922,0.248842,0.250363,0.241791,0.249981,0.246966,0.243951,0.183716,0.164363,0.162634,0.116511,0.0838129,0.0523242,0.0354811,0.0206417,0.0100999,0.00330091,0.000951781,0.000141718,1.54498e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.92645e-05,0.000257305,0.00151694,0.0053872,0.0139119,0.0316142,0.0558486,0.0929944,0.126418,0.166909,0.195045,0.212887,0.230174,0.247563,0.249448
-111,0.250057,0.250439,0.249828,0.249676,0.230562,0.221462,0.205207,0.226295,0.186944,0.151197,0.0990074,0.0816819,0.0631699,0.0390164,0.0210556,0.0112175,0.00418383,0.00120546,0.000197032,1.2398e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.22347e-05,0.000338941,0.00164111,0.00564317,0.0156866,0.0349468,0.0570862,0.10562,0.134912,0.170771,0.205619,0.227048,0.234254,0.247638,0.249524
-112,0.249752,0.250439,0.249752,0.24652,0.250516,0.234254,0.209725,0.188319,0.167079,0.189233,0.120469,0.106057,0.0572578,0.0408104,0.0232995,0.0118711,0.00443256,0.00143359,0.000248531,1.83108e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.67308e-05,0.000401122,0.00184272,0.00663539,0.0168581,0.0360526,0.0634931,0.111972,0.1402,0.1707,0.197585,0.224496,0.239599,0.248691,0.249828
-113,0.249524,0.25021,0.250286,0.249752,0.238761,0.231736,0.235873,0.235805,0.168626,0.157143,0.125797,0.0862666,0.0661062,0.0426971,0.0256863,0.0125231,0.00521115,0.00156157,0.000255207,2.53681e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.28344e-05,0.000467498,0.00212844,0.0069276,0.0177972,0.0396413,0.0688509,0.103394,0.13791,0.166807,0.200732,0.225237,0.236623,0.246002,0.24922
-114,0.250134,0.250439,0.249145,0.246298,0.237928,0.221762,0.20903,0.188362,0.190509,0.177429,0.129495,0.0986973,0.0673286,0.0441753,0.0267927,0.0134375,0.00569123,0.00172465,0.000393492,2.63218e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,6.96193e-05,0.00057908,0.00264782,0.00785859,0.0192954,0.0401307,0.0677126,0.0991512,0.139889,0.18884,0.205259,0.217753,0.233653,0.246446,0.250286
-115,0.250746,0.25021,0.249524,0.249752,0.248993,0.235128,0.218043,0.239319,0.170664,0.15845,0.115721,0.0870735,0.0686374,0.0452715,0.026708,0.0157014,0.00585317,0.00237316,0.000411803,3.94827e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,9.42245e-05,0.0007393,0.00329213,0.00873178,0.0213202,0.039282,0.0702803,0.112789,0.14644,0.188189,0.200241,0.224743,0.237033,0.246224,0.248993
-116,0.250057,0.250134,0.248993,0.24615,0.235466,0.227552,0.223822,0.193616,0.1733,0.189408,0.131196,0.102758,0.068471,0.0482329,0.0290399,0.0162007,0.00634146,0.00247196,0.000553712,6.44694e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000117494,0.00085832,0.00355612,0.00953098,0.0231933,0.0465421,0.0797496,0.11446,0.147071,0.18542,0.213441,0.224005,0.234724,0.248389,0.25021
-117,0.250363,0.250134,0.249752,0.246002,0.249981,0.247563,0.247563,0.215746,0.181719,0.165895,0.12289,0.0884365,0.0868427,0.0467599,0.0306135,0.0166167,0.00674582,0.00261368,0.000606928,8.54505e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000130274,0.000981346,0.00399767,0.0106533,0.0241905,0.045757,0.0793556,0.120469,0.150007,0.160091,0.189935,0.229143,0.240513,0.247414,0.249448
-118,0.249905,0.250286,0.250057,0.249981,0.239879,0.224067,0.21048,0.196542,0.206085,0.200978,0.137057,0.114796,0.0861215,0.0539543,0.0327964,0.017516,0.00764286,0.00301232,0.000720226,0.000120356,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.41146e-05,0.000152209,0.00123903,0.00455253,0.0114839,0.0263701,0.0501093,0.0786848,0.112681,0.155179,0.192478,0.210859,0.218159,0.237583,0.249069,0.250286
-119,0.249448,0.25021,0.249448,0.245633,0.241648,0.249981,0.247713,0.241292,0.182977,0.165727,0.144198,0.0933228,0.0792021,0.0584133,0.0333559,0.0198581,0.00864405,0.00325723,0.000814832,0.00012932,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.79294e-05,0.000209621,0.00138094,0.00482013,0.0130963,0.0260473,0.0526064,0.0808994,0.121921,0.157597,0.179253,0.213497,0.223394,0.239669,0.249981,0.250134
-120,0.249905,0.25021,0.24922,0.249752,0.250363,0.225858,0.21333,0.199025,0.227805,0.189276,0.138213,0.117971,0.0786244,0.0579915,0.0354842,0.0206636,0.00960136,0.00361658,0.00100023,0.000150111,7.43877e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.02182e-05,0.000282864,0.00156062,0.00558309,0.0138453,0.0288304,0.0521344,0.0868427,0.114396,0.15787,0.176854,0.205878,0.230432,0.244972,0.248918,0.249524
-121,0.250134,0.250134,0.250286,0.248314,0.23883,0.250516,0.243806,0.216144,0.187328,0.170985,0.137586,0.123057,0.0807559,0.0536223,0.0408369,0.0214869,0.0100593,0.00421607,0.00109255,0.000177768,1.58312e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.5668e-05,0.000308423,0.00186885,0.0063262,0.0147575,0.03068,0.0602034,0.0886854,0.127878,0.148835,0.177467,0.221822,0.234859,0.241363,0.248239,0.249828
-122,0.250746,0.249372,0.2496,0.247563,0.249069,0.227995,0.218275,0.205568,0.196025,0.204695,0.139294,0.1212,0.0878391,0.0610105,0.0364326,0.022579,0.0107048,0.00413405,0.00125753,0.000184443,1.43053e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.30251e-05,0.000391585,0.00201705,0.00673819,0.0150172,0.0339729,0.056009,0.0995005,0.132084,0.166841,0.180557,0.201671,0.224312,0.241862,0.247713,0.250134
