SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:42:10
Date and Time Ended,2018-Jan-23 23:42:30
Scan Name,MSP_C_FPGA-TX4-09--RX6-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7727
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.266143,0.256236,0.251825,0.24854,0.245339,0.239669,0.230757,0.213497,0.198543,0.173373,0.150641,0.119712,0.0922301,0.0655665,0.0406524,0.0224515,0.0102786,0.00369459,0.0011965,0.000196078,2.70848e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,2.25071e-05,0.000128748,0.000579461,0.00220397,0.00633574,0.0165112,0.0322236,0.0612935,0.098118,0.137448,0.178784,0.207547,0.228122,0.241862
-94,0.266143,0.255517,0.251362,0.248615,0.245707,0.239599,0.230627,0.215349,0.19835,0.172461,0.153463,0.12352,0.0955878,0.0671025,0.0427729,0.0229079,0.0104836,0.0038447,0.00127012,0.000229458,2.7657e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,2.53681e-05,0.000115969,0.000688182,0.00238956,0.00660658,0.017102,0.0329348,0.0630678,0.0994884,0.139817,0.180319,0.210048,0.229529,0.241791
-95,0.264681,0.254169,0.251285,0.248163,0.246224,0.240372,0.231474,0.219093,0.200192,0.175115,0.156812,0.12679,0.100157,0.070202,0.0433731,0.0241477,0.0110767,0.00419127,0.00138762,0.000229648,3.41421e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,3.10903e-05,0.000142863,0.000678264,0.00248283,0.00715152,0.017912,0.036059,0.0657243,0.1038,0.145633,0.184668,0.208286,0.23154,0.241862
-96,0.262729,0.25504,0.250823,0.249524,0.245486,0.240937,0.23213,0.219386,0.200929,0.178356,0.160625,0.130154,0.102437,0.0730504,0.0453341,0.0251501,0.0117241,0.00468185,0.00142634,0.000232509,3.50958e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.10086e-06,3.5668e-05,0.000167086,0.000757038,0.00283188,0.0078315,0.0188849,0.0380752,0.0673176,0.106762,0.148028,0.185211,0.212831,0.230952,0.243588
-97,0.262308,0.255996,0.250593,0.248766,0.246595,0.241791,0.232592,0.220686,0.202019,0.181437,0.160625,0.131935,0.104183,0.0749966,0.0461696,0.0264758,0.0122026,0.00491169,0.00143797,0.000264744,4.48234e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.0573e-06,4.92103e-05,0.000188258,0.000887884,0.0030375,0.00914931,0.0197719,0.0394884,0.0695996,0.111621,0.149514,0.189364,0.214111,0.232196,0.241648
-98,0.262476,0.254012,0.251439,0.249145,0.246298,0.240867,0.233653,0.219562,0.203981,0.181477,0.164298,0.131681,0.105538,0.0746889,0.0486482,0.0270145,0.0129116,0.00520829,0.00161784,0.000275998,5.34066e-05,3.91012e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.14992e-06,5.58862e-05,0.00021725,0.000889029,0.00315805,0.00943942,0.0212148,0.0386282,0.072392,0.113492,0.150365,0.189145,0.215689,0.23279,0.242722
-99,0.262056,0.254012,0.250516,0.249752,0.246966,0.241079,0.233453,0.222908,0.205826,0.185673,0.165861,0.13644,0.1094,0.0771145,0.0503929,0.028378,0.0137181,0.00556821,0.0016083,0.000332265,5.07362e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.5832e-06,5.70306e-05,0.000216106,0.000982681,0.00358282,0.0100422,0.0224202,0.041348,0.0768108,0.116693,0.152976,0.190464,0.217406,0.23372,0.243227
-100,0.261554,0.252992,0.249676,0.2496,0.247638,0.24172,0.235196,0.224496,0.206866,0.185295,0.165059,0.134935,0.110836,0.078647,0.0520317,0.0292818,0.0138535,0.0054118,0.00166953,0.000325971,6.08453e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.04906e-06,9.34615e-06,5.85565e-05,0.000249294,0.00102789,0.00373007,0.00987144,0.0228466,0.0429119,0.0751893,0.117094,0.156006,0.192162,0.217118,0.234254,0.243154
-101,0.260556,0.252758,0.250593,0.249069,0.246298,0.242578,0.235399,0.225734,0.209136,0.187543,0.166977,0.136782,0.113618,0.0810756,0.0533951,0.0303425,0.0146561,0.00592241,0.00177863,0.000361257,7.4197e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,9.15541e-06,8.1445e-05,0.000263218,0.00102235,0.00415274,0.0112163,0.0243227,0.0446011,0.0793709,0.120557,0.159655,0.198543,0.220389,0.234657,0.244388
-102,0.260556,0.253148,0.251285,0.249752,0.247713,0.24301,0.236213,0.225361,0.211567,0.191444,0.169639,0.138751,0.115071,0.0829389,0.0540754,0.0312178,0.0154313,0.00621328,0.00193027,0.000364309,7.3434e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.10628e-05,8.1445e-05,0.000293927,0.00119497,0.00449607,0.0108101,0.0250639,0.0447741,0.0790798,0.121056,0.158389,0.196448,0.221103,0.234994,0.245339
-103,0.26006,0.252914,0.251053,0.250439,0.247863,0.243227,0.23779,0.224866,0.21239,0.191086,0.173446,0.141385,0.116164,0.0857429,0.0548833,0.0326578,0.015677,0.00633097,0.00210365,0.000433165,7.32433e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.08721e-05,9.0219e-05,0.000343328,0.00145151,0.00459373,0.0120701,0.0265126,0.0473847,0.0837701,0.125124,0.163217,0.197299,0.223822,0.236145,0.244315
-104,0.258909,0.253226,0.25021,0.249676,0.247713,0.244096,0.236828,0.225796,0.214055,0.192795,0.17145,0.14294,0.11753,0.0860853,0.0562011,0.0337531,0.0161582,0.00663901,0.002187,0.000420386,7.70581e-05,8.20172e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.35424e-05,9.21263e-05,0.000347143,0.00151675,0.00454776,0.0120239,0.0275468,0.0483097,0.0832931,0.127758,0.164462,0.198977,0.221702,0.237377,0.245855
-105,0.258582,0.252602,0.251053,0.249524,0.247265,0.243154,0.238344,0.227236,0.215179,0.193433,0.174147,0.1487,0.120735,0.0872497,0.057734,0.0351387,0.0167263,0.00714351,0.00241474,0.000466354,9.25078e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,1.77386e-05,0.000104906,0.000417716,0.00182212,0.00504406,0.0122751,0.0282498,0.0515699,0.0894212,0.12925,0.168176,0.200535,0.224804,0.237721,0.24556
-106,0.258419,0.252758,0.250439,0.249372,0.247788,0.244899,0.239039,0.228696,0.215179,0.198977,0.17894,0.149405,0.123932,0.0899119,0.0601283,0.0371244,0.0182058,0.00777829,0.00256085,0.000513085,0.000101663,1.12535e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,2.28885e-05,0.000115587,0.000447471,0.00179007,0.00558843,0.0141344,0.0299017,0.0546161,0.0922093,0.129108,0.169639,0.201572,0.225299,0.24002,0.246076
-107,0.257687,0.252992,0.249752,0.249296,0.248013,0.246372,0.239109,0.231736,0.216144,0.198111,0.179568,0.154041,0.125527,0.0936857,0.0625143,0.0391244,0.0192995,0.00817216,0.00284085,0.000614176,0.00010071,9.91836e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.48508e-06,2.05997e-05,0.000136187,0.000489624,0.00210746,0.0058917,0.0148404,0.0311715,0.0566755,0.093568,0.13381,0.172062,0.203626,0.226733,0.239039,0.245192
-108,0.256076,0.252213,0.250746,0.249905,0.248314,0.245266,0.242291,0.22998,0.219327,0.201028,0.182528,0.159127,0.129087,0.0988521,0.0656558,0.0397432,0.0201008,0.00877012,0.00298123,0.000683986,0.0001318,8.96468e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-07,6.86656e-06,2.86107e-05,0.000156214,0.000585183,0.00237392,0.00663214,0.0160805,0.0330638,0.059426,0.0959124,0.139722,0.178433,0.207757,0.228059,0.239809,0.245046
-109,0.256316,0.252291,0.250134,0.248691,0.247863,0.246446,0.241435,0.231999,0.218043,0.203222,0.186306,0.156752,0.129906,0.101978,0.0667852,0.0411383,0.0213386,0.00903143,0.00326524,0.000700008,0.000149348,1.85016e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.10361e-06,3.52865e-05,0.000171855,0.000638399,0.00262188,0.00681811,0.0169055,0.0344196,0.0617369,0.100699,0.141093,0.176816,0.20935,0.229272,0.240796,0.246298
-110,0.25409,0.252058,0.250057,0.250134,0.248163,0.244972,0.241862,0.233187,0.221582,0.206501,0.188232,0.159127,0.133266,0.101473,0.0692115,0.0428625,0.0232117,0.00947299,0.00349012,0.000802052,0.000139811,1.79294e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.62951e-06,4.67308e-05,0.000203136,0.000699817,0.00272412,0.00729744,0.0180105,0.0368373,0.0627538,0.103081,0.144299,0.177429,0.211076,0.229915,0.240796,0.246669
-111,0.254012,0.251593,0.250439,0.249524,0.249752,0.24652,0.24265,0.234187,0.224005,0.207284,0.191086,0.164298,0.137378,0.103892,0.0723281,0.0438092,0.0236814,0.0102052,0.00361028,0.000861753,0.000160983,1.90738e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.77394e-06,5.13085e-05,0.000235943,0.000740253,0.00287575,0.00814317,0.0185064,0.0390834,0.0661328,0.107816,0.148943,0.181076,0.21206,0.231999,0.242435,0.247115
-112,0.256076,0.251285,0.250134,0.249752,0.248918,0.24652,0.242938,0.235941,0.224251,0.208604,0.190111,0.166943,0.141605,0.107111,0.0751962,0.0468643,0.02563,0.0110319,0.00389582,0.000949874,0.000182536,2.26978e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.33516e-05,5.98917e-05,0.000269703,0.000886549,0.00332532,0.00817731,0.0206152,0.0403501,0.0692759,0.110626,0.152862,0.184835,0.213553,0.234054,0.242148,0.248389
-113,0.254643,0.251053,0.250516,0.249981,0.249372,0.246076,0.243371,0.235805,0.225052,0.21206,0.194859,0.168349,0.142616,0.112171,0.0773767,0.0489272,0.0264801,0.0115358,0.00430171,0.00109674,0.000174334,2.21256e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.81201e-05,7.24804e-05,0.000307851,0.000974861,0.00332494,0.00896677,0.0221894,0.0420527,0.0729853,0.114813,0.154622,0.193799,0.214897,0.23372,0.243082,0.246669
-114,0.254643,0.251903,0.249676,0.25021,0.248088,0.247414,0.244972,0.237514,0.227363,0.210264,0.199025,0.17341,0.144707,0.112371,0.0804545,0.0507992,0.0269949,0.0123331,0.0046519,0.00115835,0.000211337,3.08995e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,1.65942e-05,9.25078e-05,0.00035935,0.00107824,0.00390459,0.00983749,0.0237136,0.0454801,0.07521,0.118482,0.157536,0.195931,0.218976,0.235196,0.243733,0.247713
-115,0.253776,0.251671,0.25021,0.249069,0.24854,0.247414,0.243227,0.23779,0.227173,0.213664,0.199753,0.177045,0.146939,0.115983,0.082855,0.0521012,0.0288061,0.0127852,0.00513066,0.00126688,0.000248913,3.18532e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,1.81201e-05,9.21263e-05,0.000401312,0.00124628,0.0039704,0.0112846,0.0246491,0.0475663,0.0753484,0.122615,0.158175,0.197728,0.222062,0.236896,0.243661,0.248314
-116,0.25409,0.251748,0.249676,0.248918,0.249905,0.248088,0.245046,0.23897,0.230368,0.21501,0.20187,0.177007,0.150337,0.119764,0.0835991,0.0536082,0.0304011,0.0141018,0.00529316,0.00144579,0.000277905,3.08995e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,2.6894e-05,0.000116541,0.000426299,0.00136835,0.00449054,0.0122021,0.026127,0.04992,0.0799363,0.126145,0.164529,0.199316,0.221342,0.238205,0.24468,0.248239
-117,0.252524,0.251439,0.250286,0.249448,0.24854,0.248163,0.245266,0.239179,0.230044,0.218625,0.202569,0.182123,0.150531,0.122303,0.088009,0.0565308,0.0316802,0.014906,0.00622301,0.00158751,0.000333791,4.04364e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.29435e-06,2.82292e-05,0.000135042,0.000467308,0.00148699,0.00519284,0.0130106,0.028444,0.0528576,0.0810836,0.128601,0.167729,0.200732,0.222969,0.23779,0.244242,0.248314
-118,0.253618,0.251516,0.249448,0.249069,0.248918,0.247638,0.244315,0.240796,0.232658,0.217003,0.20871,0.184419,0.15787,0.126633,0.0906984,0.0587189,0.0334827,0.0154935,0.00637922,0.00163424,0.000352102,4.46326e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.0573e-06,3.94827e-05,0.000166323,0.000559625,0.00171855,0.00549458,0.0148608,0.0309081,0.055606,0.0876511,0.130402,0.172679,0.204848,0.227048,0.237721,0.244826,0.248314
-119,0.252524,0.250669,0.249676,0.24922,0.248766,0.247339,0.246595,0.242722,0.233055,0.220389,0.204899,0.185715,0.160594,0.12925,0.0926264,0.0603186,0.035062,0.0162928,0.00676394,0.00186313,0.000386053,5.5314e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,9.15541e-06,4.80659e-05,0.000174716,0.000604829,0.00189479,0.00603494,0.0148433,0.0311171,0.0595599,0.090418,0.135381,0.175528,0.207916,0.228377,0.239529,0.245781,0.249145
-120,0.252914,0.249981,0.2496,0.249296,0.248239,0.24719,0.246743,0.241506,0.235128,0.220924,0.208976,0.188232,0.160185,0.131999,0.0971177,0.0636806,0.036289,0.0183761,0.00743267,0.00203021,0.000457389,6.38972e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.10628e-05,5.64584e-05,0.000195125,0.000715839,0.0020182,0.00637827,0.01617,0.0339813,0.0599962,0.0943221,0.137103,0.177852,0.207916,0.227932,0.2389,0.244753,0.249676
-121,0.251748,0.25021,0.250823,0.25021,0.249069,0.249145,0.246818,0.242077,0.235128,0.223944,0.210534,0.192027,0.164495,0.13556,0.0991152,0.0657454,0.038391,0.018874,0.00748398,0.00222953,0.000445373,5.98917e-05,7.3434e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.31609e-05,7.09545e-05,0.000225643,0.000750935,0.00226692,0.00720722,0.0177841,0.0362986,0.0603053,0.0989835,0.143894,0.177352,0.208923,0.231671,0.241934,0.245707,0.248314
-122,0.252135,0.250286,0.250363,0.25021,0.249981,0.248615,0.246743,0.24265,0.237721,0.226922,0.213608,0.194397,0.16828,0.138845,0.102745,0.0684596,0.0412772,0.0203879,0.00837453,0.00243172,0.000490768,7.64858e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.94553e-05,8.04913e-05,0.00023518,0.00082475,0.00252022,0.00813706,0.0184601,0.0376067,0.0643206,0.103931,0.147124,0.1831,0.21217,0.232988,0.24172,0.24719,0.248766
-123,0.251362,0.250669,0.250057,0.250134,0.249828,0.248993,0.246595,0.243371,0.238552,0.226922,0.218567,0.197728,0.172352,0.141949,0.104528,0.0705831,0.0423003,0.0218485,0.00850423,0.0026503,0.000583658,9.06004e-05,8.86931e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.34607e-05,8.83116e-05,0.00027409,0.000939574,0.00298638,0.00836557,0.0197666,0.0386665,0.0673342,0.105159,0.147575,0.185588,0.212721,0.234388,0.241506,0.248013,0.249069
