SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:30:17
Date and Time Ended,2018-Jan-23 23:30:38
Scan Name,MSP_A_FPGA-TX1-02--RX16-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7392
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.26332,0.250134,0.246002,0.238691,0.229079,0.203677,0.188016,0.154331,0.132234,0.0942461,0.0669928,0.0430268,0.0278815,0.0170504,0.00900582,0.00408932,0.00153639,0.000503166,0.000110819,1.75479e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.00549e-06,2.34607e-05,7.76303e-05,0.000237469,0.000649653,0.00161727,0.00382143,0.00752556,0.0148232,0.0261237,0.0426749,0.0664009,0.10151,0.124705,0.153492,0.189979,0.2273,0.232262
-95,0.264595,0.257202,0.245855,0.241363,0.225858,0.220034,0.218101,0.200192,0.116164,0.0979421,0.0735357,0.0462661,0.0275876,0.017549,0.00996215,0.00440604,0.0016453,0.000528534,0.000133898,1.90738e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-07,5.34066e-06,2.65126e-05,8.92653e-05,0.000279812,0.000688373,0.00177825,0.00385252,0.00836233,0.015078,0.0269027,0.043704,0.0677687,0.110836,0.138236,0.17319,0.203829,0.213553,0.238691
-96,0.253226,0.254643,0.247638,0.246892,0.224435,0.211676,0.184918,0.156483,0.134205,0.0918887,0.0678472,0.0503063,0.0321313,0.0184539,0.0103281,0.00470483,0.00187114,0.000597772,0.000157931,2.57496e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.38697e-06,2.88014e-05,9.89929e-05,0.000266842,0.000778782,0.00194457,0.0042464,0.00887007,0.0164245,0.0281256,0.0455864,0.0705345,0.090418,0.157445,0.175829,0.20083,0.225423,0.244242
-97,0.268234,0.254169,0.249905,0.23883,0.234321,0.23635,0.18496,0.166029,0.124705,0.100428,0.070815,0.048796,0.0321856,0.0189811,0.0105918,0.00500191,0.00192092,0.000623522,0.000165942,2.51774e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.62951e-06,3.35698e-05,0.000119211,0.000316434,0.000869383,0.00215133,0.00448138,0.00946479,0.0169254,0.030186,0.0518243,0.0752238,0.109678,0.141166,0.17534,0.209994,0.239949,0.240161
-98,0.261805,0.254406,0.247863,0.243806,0.238205,0.222666,0.211131,0.166569,0.127739,0.0933866,0.0751686,0.0491296,0.0355411,0.0207028,0.0102186,0.00507963,0.00201228,0.000625238,0.000167849,2.82292e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,5.91287e-06,3.73846e-05,0.000115969,0.000325589,0.000957885,0.00216964,0.00471141,0.00963092,0.0178917,0.0311786,0.0471746,0.0738805,0.118039,0.139531,0.178123,0.203829,0.218625,0.243082
-99,0.26332,0.25198,0.246743,0.241008,0.226545,0.213108,0.188146,0.206137,0.154827,0.101122,0.0749417,0.0525154,0.0354458,0.0205259,0.0114338,0.00529793,0.00237507,0.000663577,0.000188067,3.1281e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.1635e-05,3.50958e-05,0.000119974,0.000360494,0.00102617,0.00239014,0.00496185,0.0103569,0.0181429,0.0325229,0.0456372,0.0731222,0.0939112,0.142567,0.164363,0.20302,0.22825,0.242794
-100,0.256076,0.250746,0.247638,0.247788,0.22825,0.237998,0.1782,0.163739,0.137725,0.0941595,0.0779733,0.0477493,0.0330998,0.0209682,0.0118647,0.00557269,0.00241722,0.0006878,0.00019913,3.10903e-05,5.34066e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,7.82025e-06,4.34882e-05,0.000132372,0.000400359,0.00103037,0.00257172,0.00506847,0.0102007,0.0189451,0.0328305,0.0500053,0.0733513,0.115249,0.146571,0.189058,0.212665,0.228696,0.236213
-101,0.265711,0.254881,0.2496,0.242578,0.236691,0.211567,0.187414,0.157143,0.127778,0.115038,0.0861396,0.0599347,0.0357958,0.021659,0.0124323,0.00599336,0.00245785,0.000683795,0.000213817,3.52865e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.19348e-06,9.91836e-06,4.46326e-05,0.000146296,0.000389487,0.00121519,0.00261311,0.00563039,0.0112285,0.0193405,0.035074,0.0555268,0.0750928,0.112603,0.164396,0.185883,0.213608,0.224496,0.246076
-102,0.260722,0.252914,0.249448,0.240584,0.240513,0.220984,0.222303,0.161512,0.130527,0.11422,0.0794865,0.0597773,0.0343677,0.0230965,0.0127659,0.006112,0.00244182,0.000766575,0.0002224,3.89105e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,9.15541e-06,4.76844e-05,0.000163081,0.000409133,0.00120127,0.00275444,0.00556401,0.0117935,0.0210848,0.0334663,0.0551307,0.0876511,0.106099,0.154185,0.183633,0.19749,0.224928,0.244461
-103,0.259319,0.252914,0.24652,0.245781,0.227173,0.222303,0.187414,0.208286,0.144046,0.0918887,0.0736348,0.0548392,0.0380893,0.0234147,0.0122201,0.00628202,0.00253395,0.000835241,0.000233654,4.27253e-05,8.77394e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,1.22072e-05,5.28344e-05,0.000173571,0.00044728,0.00132391,0.00296445,0.00633516,0.0128714,0.0215417,0.0378587,0.0563209,0.0791103,0.122303,0.146781,0.202169,0.205981,0.233987,0.24301
-104,0.257363,0.252602,0.248239,0.245266,0.235602,0.2188,0.206085,0.166875,0.140802,0.110596,0.0899218,0.0538019,0.0384523,0.0227641,0.0130506,0.00655738,0.00269112,0.000938621,0.000225643,4.7303e-05,7.82025e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,1.69757e-05,5.93194e-05,0.000194362,0.000487335,0.00134318,0.0031363,0.00665789,0.0125777,0.0233174,0.0383084,0.0567934,0.0917857,0.113998,0.153925,0.178123,0.210426,0.23279,0.247339
-105,0.252291,0.250516,0.24922,0.240372,0.236077,0.238067,0.201621,0.171378,0.129927,0.124534,0.0808755,0.0614683,0.0363196,0.0246818,0.0136078,0.00664278,0.00299325,0.000953117,0.000275807,5.51232e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,1.79294e-05,6.88563e-05,0.000212673,0.000528534,0.00137293,0.00326505,0.00678416,0.0137089,0.0242478,0.0370908,0.0623763,0.0818287,0.117869,0.154185,0.203727,0.214616,0.24172,0.24002
-106,0.260722,0.250286,0.25021,0.244096,0.243227,0.213943,0.230238,0.160877,0.136668,0.122066,0.0783836,0.060115,0.0422109,0.0238851,0.0153205,0.00725009,0.00336767,0.00108949,0.00026875,5.58862e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-07,5.14992e-06,1.86923e-05,7.99191e-05,0.000232128,0.000640497,0.00152171,0.00363966,0.0077018,0.0142512,0.02507,0.0403342,0.0585762,0.0950113,0.130986,0.167489,0.192932,0.224312,0.230497,0.243951
-107,0.257444,0.254327,0.247638,0.243588,0.230238,0.229851,0.229786,0.215746,0.158389,0.113602,0.103263,0.0623051,0.0426816,0.0270323,0.0150669,0.00740221,0.00339055,0.00118372,0.000321775,6.6949e-05,9.91836e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.14443e-06,5.14992e-06,2.11719e-05,8.5069e-05,0.000254063,0.000659953,0.00168173,0.003925,0.00788434,0.0150095,0.0249859,0.0464392,0.0657718,0.0997428,0.132726,0.169149,0.195604,0.205259,0.227742,0.242938
-108,0.256638,0.253933,0.248766,0.242866,0.240513,0.217406,0.192705,0.175415,0.14897,0.124025,0.0996457,0.063131,0.0394181,0.0270448,0.0140032,0.00774148,0.00335946,0.00122587,0.000321393,7.15267e-05,1.04906e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,6.67582e-06,2.17441e-05,9.70855e-05,0.000273136,0.000743687,0.00194648,0.00409361,0.00856451,0.0156176,0.0266229,0.0434859,0.0737741,0.109767,0.126398,0.157718,0.219739,0.218334,0.238483,0.245339
-109,0.251362,0.251903,0.248615,0.244899,0.236213,0.228313,0.223455,0.190287,0.137771,0.112898,0.0929733,0.0636806,0.0439148,0.0271695,0.0159028,0.00793095,0.00378748,0.00130236,0.000371939,7.59136e-05,1.2398e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,9.53689e-06,3.31884e-05,0.000115206,0.000306706,0.000782788,0.00207733,0.00448501,0.00894484,0.0166167,0.028279,0.0443667,0.0689146,0.0877168,0.125143,0.16476,0.186179,0.237171,0.236486,0.245486
-110,0.259073,0.250363,0.249981,0.244607,0.24468,0.228823,0.200978,0.170168,0.14324,0.129291,0.0831578,0.0721751,0.0453944,0.028144,0.0166943,0.00870735,0.00387255,0.00148814,0.000394255,7.99191e-05,1.29702e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.06813e-05,3.37606e-05,0.000117113,0.000341611,0.000880636,0.00219787,0.00479648,0.00931392,0.0175452,0.0294566,0.0463394,0.0789807,0.103068,0.133158,0.164232,0.207705,0.21048,0.245339,0.247339
-111,0.254643,0.250439,0.248013,0.248465,0.232922,0.217061,0.194674,0.215746,0.170451,0.136372,0.0958002,0.066644,0.0430313,0.0289906,0.0177544,0.00923299,0.00410067,0.00142157,0.000430304,9.59411e-05,1.27794e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,9.15541e-06,3.68124e-05,0.000135042,0.000379377,0.000995079,0.00229591,0.00496452,0.00978752,0.0180259,0.0297605,0.0486916,0.0730895,0.111061,0.144299,0.179646,0.197919,0.21845,0.23154,0.245707
-112,0.254881,0.251825,0.248842,0.242363,0.242148,0.227048,0.229529,0.176778,0.153867,0.122358,0.0952544,0.067075,0.04404,0.0312739,0.0173014,0.00930218,0.0045182,0.00154364,0.000527771,0.000105859,1.64034e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.06813e-05,4.06271e-05,0.000171092,0.000449378,0.0010647,0.00251926,0.00524319,0.0103191,0.0185668,0.0332841,0.0547585,0.0848547,0.108015,0.153896,0.18417,0.20192,0.223516,0.242507,0.241363
-113,0.25113,0.252213,0.249372,0.246224,0.23779,0.221402,0.201176,0.199025,0.144274,0.106832,0.0868611,0.0674839,0.0489915,0.0310581,0.0184843,0.00991248,0.0048291,0.00167964,0.000568208,0.000120546,1.94553e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,1.27794e-05,4.2153e-05,0.000165942,0.00050164,0.00117456,0.00279583,0.00566415,0.0111528,0.0196429,0.0351824,0.050362,0.0765667,0.0973716,0.137309,0.174592,0.225485,0.224681,0.23883,0.247339
-114,0.255676,0.252135,0.249828,0.24556,0.247489,0.240725,0.229593,0.181517,0.147948,0.106429,0.108963,0.0688509,0.0538656,0.0360685,0.0192696,0.0102046,0.00464809,0.0020079,0.000588808,0.000154498,2.17441e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.0518e-06,1.56405e-05,5.35973e-05,0.000200084,0.000516899,0.00121958,0.00307603,0.00605631,0.0118166,0.0211392,0.0355519,0.056699,0.0885704,0.123576,0.135762,0.200585,0.193068,0.214728,0.246669,0.245486
-115,0.254643,0.250746,0.24922,0.248088,0.235873,0.225734,0.208286,0.221702,0.196354,0.13147,0.113382,0.0720735,0.0504861,0.0344457,0.0195398,0.0109353,0.00493114,0.00206989,0.000640497,0.000151637,3.20439e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.71939e-06,1.62127e-05,6.02731e-05,0.00020428,0.000581369,0.00140497,0.00336252,0.00675536,0.0126124,0.0219845,0.038703,0.0607886,0.0772454,0.116727,0.152294,0.171665,0.200144,0.234254,0.233653,0.248993
-116,0.255996,0.250669,0.248465,0.247339,0.244388,0.228313,0.201621,0.180996,0.157566,0.116677,0.100786,0.084522,0.0503032,0.037074,0.0211044,0.0116355,0.00542477,0.00215152,0.00066701,0.000166514,3.10903e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,2.86107e-06,1.94553e-05,7.80117e-05,0.00025082,0.000653658,0.00145323,0.00346342,0.00711585,0.0132232,0.0237157,0.0395132,0.0619845,0.0948243,0.127183,0.155858,0.167079,0.206866,0.22711,0.245192,0.248088
-117,0.253148,0.249752,0.249372,0.245633,0.240513,0.224804,0.23567,0.19917,0.147921,0.135246,0.0889648,0.0750447,0.0536715,0.0391431,0.0217626,0.0116141,0.00582418,0.00211452,0.000687991,0.000176623,4.2153e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,4.95918e-06,2.327e-05,7.3434e-05,0.000259785,0.000729381,0.00164778,0.00384318,0.00743,0.0142927,0.0250746,0.0374674,0.063979,0.080171,0.116511,0.171199,0.185673,0.207863,0.24222,0.241506,0.24719
-118,0.253697,0.249676,0.249981,0.246002,0.247638,0.229464,0.207863,0.18932,0.155414,0.127699,0.103433,0.0745937,0.0499018,0.0384379,0.0230407,0.0124497,0.00626574,0.00264496,0.000795186,0.000184253,3.87198e-05,5.72213e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.96468e-06,2.25071e-05,8.88838e-05,0.000285725,0.000797475,0.00182517,0.00403334,0.00804818,0.0149768,0.0261112,0.0400463,0.0589259,0.0936642,0.131007,0.150034,0.182082,0.226045,0.224128,0.247713,0.245707
-119,0.251903,0.251285,0.249448,0.24922,0.237721,0.245486,0.234187,0.227805,0.176739,0.141679,0.101598,0.0803125,0.0523442,0.0384975,0.0234899,0.0128154,0.00629702,0.00243915,0.000862135,0.000222019,4.32975e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,5.72213e-06,3.73846e-05,9.63226e-05,0.000325208,0.000875105,0.00202564,0.00418612,0.00861124,0.0154549,0.026962,0.0486685,0.0672457,0.101737,0.125951,0.146336,0.192252,0.205619,0.235331,0.238205,0.248389
-120,0.25113,0.251053,0.249145,0.246224,0.245192,0.225796,0.211349,0.187414,0.161799,0.146992,0.095789,0.0762531,0.0581975,0.0367563,0.0230666,0.0139484,0.00686542,0.0026978,0.000952926,0.00024548,5.37881e-05,7.43877e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.77394e-06,4.13901e-05,0.000111391,0.000340276,0.000972572,0.00216831,0.00483597,0.00884985,0.0174006,0.0285163,0.0450054,0.0811398,0.0876981,0.122376,0.16828,0.186221,0.203626,0.231344,0.242866,0.248013
-121,0.25268,0.250823,0.250057,0.24652,0.241791,0.237859,0.210751,0.192478,0.153983,0.134868,0.118414,0.0850221,0.0572778,0.0429772,0.025398,0.0146367,0.00701705,0.00295071,0.00109541,0.00027142,4.86381e-05,6.10361e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-06,9.15541e-06,3.75753e-05,0.000122072,0.000413138,0.00106317,0.00229038,0.00498379,0.00913729,0.0176234,0.0296893,0.0443044,0.0692818,0.09984,0.116843,0.167386,0.176169,0.220686,0.243951,0.242578,0.247041
-122,0.251903,0.250057,0.248918,0.247863,0.248691,0.229207,0.240161,0.188189,0.160185,0.137034,0.124971,0.0843393,0.0640891,0.0402965,0.0273573,0.0145997,0.00731441,0.00329995,0.00117742,0.00025597,7.61044e-05,1.12535e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.28885e-06,1.14443e-05,5.22621e-05,0.000138666,0.000430304,0.00119707,0.00254635,0.00544862,0.0103338,0.0185812,0.0310298,0.0503372,0.0794094,0.0916933,0.127164,0.185673,0.19768,0.215746,0.224743,0.248389,0.249752
-123,0.2509,0.250286,0.250439,0.2496,0.240725,0.232922,0.213999,0.230952,0.173153,0.166231,0.124914,0.100985,0.0637649,0.0380328,0.0270716,0.0151008,0.00807336,0.00314775,0.00120813,0.000337797,7.83932e-05,1.14443e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,1.35424e-05,5.98917e-05,0.000183299,0.000480087,0.00119059,0.002673,0.00552987,0.0106632,0.019626,0.030176,0.0505796,0.0766312,0.109181,0.140681,0.161959,0.191623,0.22303,0.23352,0.241363,0.244899
-124,0.254564,0.250286,0.248691,0.246669,0.245781,0.247041,0.235263,0.192569,0.171522,0.148511,0.125469,0.0814059,0.0644979,0.0435715,0.0265866,0.0163413,0.00899577,0.00348631,0.00136664,0.000384337,7.76303e-05,1.50683e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.24254e-06,1.41146e-05,5.41695e-05,0.00019379,0.000503166,0.00144007,0.00301804,0.00591363,0.0118147,0.0209195,0.0330371,0.0549422,0.0765739,0.104729,0.130819,0.157931,0.199122,0.224804,0.237859,0.240231,0.248314
