SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:37:43
Date and Time Ended,2018-Jan-24 00:38:04
Scan Name,MSP_C_FPGA-TX3-02--RX9-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7399
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.3282,0.218567,0.279682,0.149296,0.113934,0.0558068,0.0344994,0.0201304,0.0105119,0.00414454,0.00156348,0.000483902,0.000130465,3.1281e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.09674e-05,5.16899e-05,0.000214199,0.000681315,0.00206817,0.00547074,0.0127387,0.0270109,0.0509128,0.0823884,0.129209,0.190597
-30,0.285431,0.256477,0.163315,0.149378,0.111484,0.0649736,0.0382601,0.0200158,0.0102272,0.00464008,0.00171054,0.000574502,0.000145914,3.1281e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.2398e-05,5.80797e-05,0.000242618,0.00075494,0.0021931,0.00573339,0.0129986,0.0274324,0.0518637,0.0838988,0.12923,0.17793
-31,0.308313,0.246892,0.247788,0.147761,0.110746,0.0663686,0.0410209,0.0220295,0.0101263,0.00467956,0.00172656,0.000666438,0.000152018,3.98642e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.48775e-05,6.41833e-05,0.000237278,0.000802243,0.00244621,0.00596628,0.0140169,0.0289803,0.0527283,0.0846705,0.131618,0.178979
-32,0.311834,0.248013,0.266923,0.12844,0.118637,0.0693639,0.0406242,0.0216487,0.010935,0.00496853,0.00191901,0.000673686,0.000215724,4.78752e-05,6.38972e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.48775e-05,7.01915e-05,0.000297742,0.000860037,0.00258583,0.00624895,0.0147889,0.031031,0.0550123,0.0895483,0.134073,0.172026
-33,0.312906,0.247938,0.182001,0.127818,0.114508,0.0685054,0.0479562,0.0234301,0.0120695,0.00530194,0.00211948,0.00067464,0.000222782,4.85428e-05,8.48783e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,1.81201e-05,7.79164e-05,0.000317769,0.000958076,0.00279126,0.00651198,0.0154494,0.0306273,0.0558258,0.0878674,0.131999,0.175603
-34,0.30273,0.249981,0.266836,0.124686,0.111288,0.0826544,0.0433892,0.0232473,0.0126882,0.00546082,0.00241588,0.00071603,0.000239185,5.35973e-05,1.00137e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,2.05997e-05,8.66903e-05,0.000334173,0.00103628,0.00289654,0.00705863,0.0161372,0.0324264,0.0575232,0.0904081,0.134095,0.172533
-35,0.369669,0.32676,0.172533,0.187457,0.140416,0.0861034,0.0400542,0.0265436,0.0136141,0.00604696,0.00251411,0.000852026,0.000254444,6.80934e-05,1.1635e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,2.52728e-05,9.62272e-05,0.000406271,0.00108988,0.00316987,0.00725719,0.0168204,0.0337754,0.0608564,0.0953653,0.138003,0.179253
-36,0.296163,0.237998,0.217118,0.188406,0.135358,0.0851015,0.0439643,0.0263277,0.0147114,0.00674392,0.00256046,0.00103628,0.000293545,8.12543e-05,1.50683e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,2.85153e-05,0.000109483,0.000407607,0.00122168,0.00338159,0.00786469,0.0179414,0.0352066,0.061138,0.0977551,0.13833,0.184211
-37,0.304079,0.302954,0.272972,0.131808,0.13565,0.0833779,0.0515472,0.0279005,0.0148363,0.00696593,0.00301881,0.00105001,0.000299077,8.48783e-05,1.56405e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.29709e-06,2.8706e-05,0.000119879,0.00044995,0.00132372,0.00354925,0.00845006,0.018417,0.0353738,0.0640541,0.0972214,0.141215,0.191982
-38,0.333138,0.282966,0.173226,0.145582,0.117497,0.0745258,0.047641,0.0288477,0.0154663,0.00710918,0.00302644,0.00113127,0.00032845,0.000104524,1.76432e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.5314e-06,3.43328e-05,0.00014086,0.00051442,0.00140402,0.00380312,0.00899138,0.0194938,0.0375086,0.0649067,0.0976502,0.142691,0.20083
-39,0.298212,0.232724,0.229207,0.171954,0.125048,0.0889358,0.0482244,0.0316545,0.0159888,0.00765469,0.00326848,0.00123846,0.000409895,0.000106432,2.26024e-05,3.24254e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.43877e-06,3.3093e-05,0.000147631,0.000511177,0.00148833,0.00398394,0.00923419,0.0200428,0.0387506,0.0672347,0.102029,0.14163,0.197347
-40,0.361513,0.251516,0.192478,0.165392,0.122249,0.0891875,0.0583342,0.029564,0.0177713,0.0090034,0.00345083,0.00133307,0.000478943,0.000119879,2.42237e-05,3.91012e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.02998e-05,4.67308e-05,0.000172236,0.000608072,0.00157034,0.00441157,0.00937648,0.0212892,0.0399214,0.068431,0.104648,0.144912,0.203071
-41,0.285332,0.272972,0.211731,0.162247,0.11952,0.0865949,0.0587905,0.0331413,0.0173135,0.00892557,0.0039004,0.00150549,0.000534638,0.0001318,2.67033e-05,3.52865e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,8.77394e-06,4.56817e-05,0.000183585,0.000638018,0.00177443,0.00453155,0.0101593,0.021911,0.0426794,0.070016,0.106154,0.145867,0.197728
-42,0.355396,0.251285,0.237308,0.154447,0.157475,0.0867232,0.0598646,0.0356727,0.0202985,0.00944724,0.00386339,0.00159648,0.000561723,0.000149729,3.3856e-05,3.52865e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.43053e-05,5.00687e-05,0.000194648,0.000685512,0.00196956,0.00495346,0.010815,0.0223767,0.0428333,0.071909,0.108487,0.147124,0.200634
-43,0.279395,0.252213,0.189408,0.154651,0.112125,0.0932378,0.0562281,0.0353861,0.0199127,0.00963893,0.00418307,0.00183127,0.000556001,0.000176814,3.27115e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.1635e-05,5.93194e-05,0.000220588,0.000751507,0.00201247,0.00517662,0.0113424,0.0236766,0.0444558,0.0725394,0.10853,0.152492,0.189451
-44,0.323918,0.255119,0.216487,0.181236,0.109298,0.09291,0.0567776,0.0357693,0.0209265,0.00996853,0.00468814,0.00189364,0.000634394,0.000180533,4.59678e-05,7.62951e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.31609e-05,6.68536e-05,0.000247005,0.000816167,0.0021416,0.00536374,0.0119167,0.0247354,0.0453693,0.0768974,0.11231,0.15787,0.198302
-45,0.269647,0.277315,0.208233,0.163936,0.105389,0.0953875,0.0560013,0.0381692,0.0210043,0.0108236,0.00530117,0.00187419,0.000723468,0.000213817,4.5491e-05,8.39246e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.57496e-06,1.35424e-05,7.97284e-05,0.00025988,0.000861181,0.00216831,0.00568036,0.0124643,0.0256397,0.046484,0.0781146,0.115022,0.14987,0.18932
-46,0.302618,0.25307,0.205878,0.168211,0.126574,0.0964885,0.0650046,0.0439243,0.0228894,0.0117817,0.00540532,0.00210212,0.000773632,0.000232223,5.61723e-05,9.53689e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,2.17441e-05,9.45106e-05,0.000282292,0.000892653,0.00247482,0.00616789,0.0132016,0.0271066,0.0476244,0.0816982,0.114958,0.151002,0.190731
-47,0.273427,0.311005,0.22033,0.17363,0.13147,0.0958002,0.0624428,0.041562,0.02355,0.0128359,0.00557622,0.00241836,0.000894369,0.000245289,6.05592e-05,1.06813e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,2.327e-05,8.9456e-05,0.000315099,0.000965896,0.00256332,0.00626783,0.0139105,0.0275626,0.0501247,0.082347,0.11696,0.15784,0.18793
-48,0.314709,0.252836,0.203829,0.169885,0.136851,0.111272,0.0674951,0.0400228,0.0261537,0.0132946,0.00616751,0.00243057,0.000956168,0.000298505,6.54231e-05,1.01091e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.57496e-05,0.000101472,0.00036717,0.00105097,0.00281434,0.00681163,0.0147222,0.0286579,0.0517033,0.0844523,0.118465,0.164265,0.195791
-49,0.274987,0.253776,0.210048,0.181759,0.19275,0.115216,0.0670037,0.0457391,0.026742,0.0140197,0.00626841,0.00263695,0.000919738,0.000338178,7.26711e-05,1.1635e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,3.62402e-06,2.86107e-05,0.000114252,0.000375753,0.00116789,0.00286336,0.00729572,0.0149738,0.0310451,0.053816,0.0844436,0.119276,0.156573,0.200486
-50,0.297346,0.276193,0.23392,0.173667,0.180916,0.113288,0.0734039,0.0489359,0.0258061,0.0136518,0.00672961,0.00272335,0.00101606,0.000367075,7.71534e-05,1.25887e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,3.26162e-05,0.000121023,0.000416094,0.00126879,0.00316129,0.00765393,0.0160377,0.0311941,0.0568959,0.0889358,0.121867,0.162958,0.207705
-51,0.318626,0.255676,0.220271,0.168731,0.129885,0.101372,0.0716825,0.0436411,0.0269958,0.0140082,0.00767662,0.00295357,0.00112249,0.000383955,9.95651e-05,1.65942e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,3.4905e-05,0.000135042,0.0004757,0.00132906,0.00327363,0.00827916,0.0168578,0.0321011,0.0580696,0.090438,0.125296,0.160248,0.209511
-52,0.278351,0.304531,0.216888,0.199461,0.129311,0.104382,0.0781518,0.045284,0.0314202,0.0156036,0.00779946,0.00355497,0.00128958,0.000441939,8.92653e-05,1.75479e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,9.53689e-06,3.96735e-05,0.000162032,0.000503834,0.00151751,0.00359369,0.0090135,0.0180549,0.0341684,0.0581273,0.0931636,0.127203,0.160877,0.212776
-53,0.290905,0.301615,0.22642,0.185841,0.133136,0.104289,0.0830819,0.056032,0.0310569,0.0166278,0.00780919,0.00354543,0.00154097,0.0004551,0.000101759,2.42237e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,4.7303e-05,0.000184157,0.000545319,0.00161784,0.00385367,0.0089435,0.0189829,0.0343835,0.0608338,0.0977317,0.128641,0.167045,0.205259
-54,0.319371,0.298212,0.220389,0.174592,0.12854,0.102016,0.0832169,0.0499962,0.0321919,0.0173344,0.00861696,0.00362116,0.00140517,0.00053006,0.000118353,2.80385e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.35424e-05,4.27253e-05,0.000184062,0.000584134,0.00173304,0.00426013,0.0094255,0.0187192,0.0371834,0.0608699,0.096762,0.129741,0.166807,0.203727
-55,0.284243,0.253776,0.264425,0.192117,0.13819,0.109929,0.0808914,0.0503743,0.0326331,0.0196636,0.00915408,0.0038426,0.0016146,0.00055848,0.000134375,2.53681e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.1635e-05,4.82567e-05,0.000198463,0.000647173,0.00176604,0.00449264,0.0101345,0.0198567,0.0380363,0.0642853,0.0968879,0.130965,0.16978,0.209564
-56,0.329123,0.28967,0.226671,0.186518,0.142641,0.111061,0.0781966,0.0505453,0.0339054,0.0203864,0.00924544,0.00449664,0.00183299,0.000601301,0.000158408,3.07088e-05,4.86381e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.01091e-05,5.56954e-05,0.000210098,0.000671969,0.00182994,0.00465953,0.0106224,0.0206615,0.0390238,0.0651286,0.100182,0.132812,0.172424,0.216087
-57,0.276007,0.233786,0.223883,0.231671,0.142171,0.112898,0.0759421,0.0553992,0.0347305,0.0206573,0.00973507,0.00508869,0.00200084,0.000640402,0.000179484,3.03273e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.50683e-05,6.31342e-05,0.000243191,0.000771248,0.00200465,0.00485561,0.0112242,0.0218386,0.0398302,0.0679598,0.102309,0.133505,0.171306,0.214335
