SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:35:22
Date and Time Ended,2018-Jan-23 23:35:42
Scan Name,MSP_A_FPGA-TX2-04--RX15-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9666
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.261304,0.240442,0.211131,0.18012,0.13946,0.101309,0.0666711,0.0338074,0.0147357,0.00530699,0.00135767,0.000338941,5.8938e-05,1.02998e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,3.0518e-06,2.38422e-05,0.000305753,0.00137293,0.0045758,0.0117027,0.0284578,0.0506735,0.0835394,0.117144,0.153896,0.188709,0.215066,0.235128
-95,0.261805,0.241221,0.212721,0.181678,0.141752,0.10355,0.0662291,0.035383,0.0150114,0.00549172,0.00147478,0.000352865,7.83932e-05,1.37331e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,3.91012e-06,3.03273e-05,0.000326162,0.00144026,0.00475814,0.0125296,0.0284233,0.051228,0.0848108,0.119016,0.154768,0.190686,0.214335,0.236965
-96,0.261554,0.240654,0.215462,0.183716,0.144682,0.106637,0.0703951,0.0364278,0.0163743,0.00601749,0.00154765,0.000352674,8.43061e-05,1.29702e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,4.95918e-06,3.89105e-05,0.000361639,0.00162013,0.00524987,0.0133732,0.0307238,0.0535452,0.0847406,0.121253,0.156244,0.191578,0.217349,0.236691
-97,0.261304,0.240301,0.217233,0.18471,0.146808,0.108315,0.070815,0.0370154,0.0172203,0.0065141,0.00165293,0.000461585,8.44968e-05,1.54498e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,4.76844e-06,3.54772e-05,0.000428016,0.0018061,0.00558747,0.0137002,0.031136,0.0556475,0.0879712,0.122066,0.157627,0.192388,0.216774,0.236418
-98,0.262392,0.242363,0.216888,0.187286,0.146493,0.107689,0.0719595,0.0378238,0.017769,0.00664493,0.00187343,0.000418288,9.19356e-05,1.56405e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,9.15541e-06,4.71122e-05,0.000420005,0.0019028,0.00583009,0.0143365,0.0324688,0.0563985,0.0886375,0.123969,0.158114,0.192614,0.217695,0.2389
-99,0.26006,0.241435,0.219327,0.188189,0.148619,0.109958,0.0760126,0.0399448,0.0191176,0.00700256,0.00211147,0.000461395,8.79301e-05,1.69757e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.48234e-06,1.25887e-05,4.57771e-05,0.000533494,0.00210575,0.00620241,0.0150963,0.0328305,0.0578972,0.0906783,0.125546,0.160594,0.194304,0.219093,0.237583
-100,0.261721,0.242866,0.219798,0.190686,0.152209,0.111393,0.0761327,0.0417484,0.0189592,0.00705357,0.00210727,0.000540742,9.57504e-05,1.43053e-05,2.7657e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.24254e-06,9.72763e-06,6.23713e-05,0.000530251,0.00205768,0.00641032,0.0154023,0.0337059,0.0587273,0.0911931,0.125373,0.162569,0.194489,0.218976,0.2389
-101,0.260971,0.242578,0.220924,0.189979,0.153983,0.114077,0.0763242,0.0427662,0.0211622,0.00759449,0.00233921,0.000575074,0.000115778,2.25071e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,1.18257e-05,8.71672e-05,0.000552186,0.00241417,0.00649958,0.0162873,0.0348368,0.0593571,0.0940946,0.128722,0.163543,0.196825,0.221582,0.238621
-102,0.259895,0.243371,0.219327,0.190864,0.15468,0.116411,0.0775085,0.043318,0.0212594,0.00772105,0.00226024,0.000568017,0.000114824,2.00275e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.57771e-06,1.65942e-05,0.000125505,0.000694285,0.00232452,0.00711681,0.0167612,0.0371345,0.060421,0.0956436,0.129844,0.164826,0.197395,0.220924,0.239039
-103,0.26006,0.244096,0.222969,0.193205,0.156752,0.117852,0.0803992,0.0452265,0.0225169,0.00830078,0.00239204,0.000665866,0.000129129,3.47143e-05,3.24254e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.57771e-06,1.54498e-05,0.000159075,0.000638399,0.00274319,0.00721122,0.0168849,0.0368456,0.0621585,0.0964431,0.13084,0.165928,0.199704,0.221762,0.238691
-104,0.26006,0.244096,0.223699,0.194674,0.156963,0.117988,0.0819679,0.0467066,0.0243966,0.00856425,0.00267891,0.000685512,0.000163272,2.99458e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,5.91287e-06,1.75479e-05,0.00014992,0.000745975,0.00268959,0.00766728,0.0184485,0.0374178,0.06375,0.0961149,0.132447,0.167386,0.199753,0.222424,0.239319
-105,0.260225,0.244315,0.224312,0.195604,0.158481,0.119904,0.0832931,0.0481167,0.0253273,0.0094566,0.00279545,0.000660334,0.000174716,3.26162e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,6.86656e-06,2.13626e-05,0.000179103,0.000829709,0.00337396,0.00866808,0.0196241,0.0384866,0.064671,0.0979187,0.133723,0.167866,0.200585,0.223273,0.240442
-106,0.259647,0.243227,0.225113,0.19749,0.160311,0.122395,0.0849515,0.0499291,0.0243393,0.00971568,0.00291466,0.000846685,0.000174716,3.24254e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,2.04089e-05,0.000216297,0.000874342,0.00355364,0.00943999,0.0202099,0.0397722,0.0666006,0.100662,0.135784,0.168765,0.20088,0.224558,0.240161
-107,0.259483,0.245486,0.226357,0.200339,0.164232,0.125431,0.088427,0.0509192,0.0268771,0.0106682,0.00337282,0.00086347,0.000230793,4.34882e-05,8.01099e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.5832e-07,1.02998e-05,2.59403e-05,0.000218967,0.00110399,0.00354639,0.00932307,0.020761,0.0416212,0.0683739,0.102283,0.137448,0.171882,0.204337,0.224928,0.239809
-108,0.258827,0.245119,0.227679,0.199948,0.165225,0.125797,0.0891196,0.0526843,0.0277917,0.0110947,0.00382506,0.000990311,0.000242046,5.37881e-05,1.20165e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,1.2398e-05,5.30251e-05,0.000290112,0.0011162,0.00330835,0.0101068,0.0227615,0.0437413,0.0707538,0.103826,0.14032,0.174258,0.204541,0.226295,0.240301
-109,0.256718,0.245633,0.228313,0.201473,0.16887,0.12925,0.0916317,0.0543624,0.0288294,0.0114048,0.00388399,0.00106069,0.000261501,5.47417e-05,1.06813e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,1.39239e-05,8.67857e-05,0.000324826,0.00135405,0.00347066,0.0105758,0.023779,0.0448378,0.0719406,0.106735,0.144046,0.175302,0.204541,0.225858,0.241435
-110,0.257525,0.244534,0.229593,0.203373,0.167626,0.133942,0.0951216,0.0556892,0.0308278,0.012852,0.00438602,0.00108873,0.000340276,6.16083e-05,1.37331e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,1.54498e-05,8.5069e-05,0.0003439,0.00141432,0.00395972,0.0115867,0.0250103,0.0470095,0.0732988,0.107674,0.144325,0.178278,0.206761,0.22825,0.24222
-111,0.256477,0.245486,0.230562,0.204797,0.17199,0.134139,0.0971292,0.0581231,0.0326656,0.0137683,0.00446155,0.00126192,0.000342374,7.72488e-05,1.69757e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.14992e-06,3.03273e-05,9.36522e-05,0.000433738,0.00153716,0.00421988,0.0124117,0.0253886,0.0469529,0.0754872,0.109958,0.146205,0.178589,0.206709,0.227995,0.241934
-112,0.256316,0.246002,0.231671,0.207179,0.17519,0.136508,0.0994401,0.05937,0.0334649,0.0142433,0.00508106,0.00132105,0.00036183,7.76303e-05,1.73571e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,2.65126e-05,0.000123217,0.000484855,0.0018574,0.00480564,0.0126445,0.0269576,0.0490796,0.0785264,0.113587,0.148592,0.181598,0.209564,0.230174,0.242291
-113,0.256236,0.246224,0.23279,0.209243,0.176056,0.137794,0.101636,0.061933,0.0345809,0.0158041,0.00532902,0.0016186,0.000432021,0.000101854,2.09812e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.82025e-06,2.67033e-05,0.000117494,0.000549325,0.00185836,0.00529927,0.0135607,0.0283417,0.0506609,0.080732,0.114093,0.153062,0.182977,0.210264,0.229786,0.24222
-114,0.257202,0.246446,0.232856,0.210264,0.176169,0.140008,0.103918,0.064569,0.0361816,0.0166888,0.00575341,0.00168727,0.0005066,0.000102045,2.46052e-05,2.09812e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.24804e-06,4.15808e-05,0.000154307,0.0005972,0.00211719,0.00515965,0.0137794,0.0300025,0.0515764,0.0810355,0.115721,0.153205,0.183839,0.211458,0.230109,0.243661
-115,0.255437,0.246002,0.23332,0.211294,0.180716,0.141826,0.104943,0.0675229,0.0371868,0.017454,0.00628805,0.00183719,0.000599298,0.000119593,2.28885e-05,2.67033e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.25887e-05,4.32975e-05,0.000158694,0.000601396,0.00226635,0.0059123,0.0153314,0.030206,0.0532944,0.0820829,0.119363,0.152577,0.185504,0.212776,0.231736,0.242722
-116,0.255517,0.24615,0.234657,0.214167,0.181316,0.14274,0.105661,0.0681918,0.0387158,0.0182455,0.00681544,0.00180915,0.000591096,0.000123217,2.38422e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.04906e-05,5.60769e-05,0.000198367,0.000693904,0.0024321,0.00612058,0.0161483,0.031781,0.054518,0.0839503,0.120257,0.155032,0.188406,0.214055,0.232394,0.243951
-117,0.255756,0.247339,0.236009,0.214167,0.183922,0.144912,0.110701,0.069458,0.0411652,0.0190766,0.00712272,0.00214809,0.000701343,0.000145342,3.29976e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.08721e-05,8.29709e-05,0.000233272,0.000735294,0.00282101,0.00673533,0.017195,0.0336422,0.0553842,0.0863575,0.122798,0.157234,0.187801,0.215236,0.233055,0.243444
-118,0.255756,0.246743,0.236009,0.216774,0.183922,0.148377,0.113839,0.0718838,0.0419795,0.0201087,0.00819924,0.00248684,0.000771344,0.000175479,3.33791e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.09812e-05,6.56138e-05,0.000248913,0.000829328,0.00309529,0.0066022,0.0182297,0.0348116,0.0568367,0.0881985,0.124762,0.157657,0.190953,0.216544,0.23352,0.243806
-119,0.25496,0.246669,0.237377,0.217118,0.186518,0.150752,0.115184,0.075286,0.0445938,0.0211841,0.00843061,0.00256237,0.000893225,0.000194553,3.87198e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.8883e-05,8.2208e-05,0.000339132,0.000992027,0.00302834,0.00737545,0.0183194,0.03618,0.0609107,0.0901792,0.126868,0.160972,0.191578,0.21758,0.234523,0.245192
-120,0.254564,0.247863,0.237239,0.218159,0.18932,0.152919,0.114813,0.0766958,0.0446011,0.02202,0.00871691,0.00272087,0.00102808,0.000197795,4.84474e-05,5.34066e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.47959e-06,2.13626e-05,0.000106241,0.000377661,0.00107614,0.00352979,0.00774166,0.0195291,0.0373956,0.0630824,0.0926683,0.127858,0.161959,0.192433,0.21921,0.235196,0.244242
-121,0.25496,0.247489,0.236965,0.219739,0.188622,0.15468,0.119276,0.0800222,0.0449634,0.0237088,0.00981022,0.00295605,0.00100633,0.00022221,5.18807e-05,6.67582e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,3.22347e-05,0.000125696,0.000410849,0.00131285,0.00351511,0.0088117,0.0204664,0.0392181,0.0658458,0.0938897,0.130154,0.164694,0.194813,0.21921,0.235331,0.245633
-122,0.254248,0.248766,0.239599,0.222545,0.194074,0.158236,0.119137,0.0804545,0.04655,0.0258077,0.00983024,0.00347181,0.00116541,0.000277905,5.43603e-05,7.0573e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,2.51774e-05,0.000131991,0.000509079,0.00156748,0.00413195,0.0095798,0.020751,0.0403461,0.0648502,0.0968994,0.133745,0.167045,0.197871,0.219093,0.235466,0.244461
