SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:32:19
Date and Time Ended,2018-Jan-23 23:32:39
Scan Name,MSP_A_FPGA-TX2-03--RX15-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7300
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.273884,0.258745,0.252992,0.245855,0.235737,0.201374,0.215576,0.160029,0.147019,0.104729,0.0883316,0.0616905,0.0418102,0.0230601,0.0104432,0.00428988,0.00162833,0.000405127,9.07912e-05,1.08721e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,3.33791e-05,0.000130465,0.000477989,0.00149825,0.00334249,0.00771363,0.0146847,0.0274104,0.0469287,0.0699742,0.0969109,0.132383,0.166637,0.184046,0.202519,0.216831,0.226859
-94,0.268234,0.260805,0.254169,0.245633,0.239109,0.242866,0.185378,0.184294,0.16286,0.126829,0.0990673,0.0651338,0.040115,0.0234892,0.0108738,0.00466106,0.00177424,0.000454147,9.67041e-05,1.8883e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.43877e-06,4.23438e-05,0.000145151,0.000584421,0.00145438,0.00349336,0.00862211,0.0158322,0.028922,0.0498168,0.0774645,0.105038,0.135965,0.164199,0.187286,0.211731,0.216946,0.233853
-95,0.266489,0.253461,0.250823,0.240161,0.225547,0.221342,0.242866,0.190908,0.158328,0.115038,0.103341,0.0662719,0.0414191,0.0255764,0.0116673,0.00482605,0.00173991,0.000556954,0.000120165,1.48775e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,6.29435e-06,4.25345e-05,0.000185779,0.000703059,0.00176432,0.00392615,0.0090959,0.0172105,0.0313409,0.0524381,0.0811318,0.112248,0.136965,0.168038,0.193891,0.203121,0.224005,0.229593
-96,0.263999,0.263829,0.252213,0.252058,0.235331,0.241648,0.20449,0.178901,0.150974,0.136055,0.100786,0.0698013,0.038312,0.0283937,0.0127286,0.00540112,0.00194915,0.000579652,0.000136759,2.51774e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,6.10361e-06,5.91287e-05,0.0002121,0.000699817,0.00181029,0.00437819,0.00986038,0.0186714,0.0312214,0.0565113,0.0804229,0.116213,0.140104,0.167045,0.186476,0.203981,0.219386,0.237102
-97,0.259647,0.256316,0.253776,0.243878,0.246002,0.215236,0.230952,0.213887,0.1641,0.131112,0.105186,0.0699025,0.0427685,0.0279081,0.0132174,0.00621939,0.00222038,0.000626764,0.000170329,2.04089e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,7.62951e-06,5.41695e-05,0.000252155,0.000782025,0.00199798,0.0046273,0.0106373,0.0200973,0.033576,0.0548025,0.0778917,0.114861,0.14334,0.171737,0.196072,0.213386,0.22499,0.229851
-98,0.273062,0.258991,0.247041,0.250823,0.236691,0.212445,0.199899,0.187973,0.152435,0.141605,0.0898035,0.083565,0.0459443,0.0266915,0.01452,0.00603799,0.00235409,0.000685512,0.000163844,2.88014e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,9.91836e-06,6.6186e-05,0.000252346,0.000811589,0.00215267,0.00492103,0.0110458,0.0208609,0.035945,0.0548245,0.0821652,0.112603,0.14686,0.165794,0.18806,0.206241,0.227173,0.230952
-99,0.268234,0.252992,0.253776,0.252446,0.249069,0.244972,0.194397,0.185968,0.207337,0.13264,0.115492,0.0706562,0.0507929,0.0306731,0.0150808,0.00666419,0.00266289,0.000753033,0.000171283,3.75753e-05,4.00549e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.47959e-06,1.41146e-05,9.07912e-05,0.000299649,0.00090753,0.00258812,0.00501431,0.0114904,0.0216711,0.034059,0.0611882,0.0885704,0.113887,0.142765,0.169114,0.191354,0.210913,0.223638,0.23883
-100,0.26451,0.261554,0.25409,0.246743,0.230432,0.226295,0.240725,0.202119,0.166977,0.155562,0.0900998,0.0884365,0.0474067,0.0319833,0.0151197,0.00658236,0.00273499,0.00080396,0.000184825,3.33791e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,1.43053e-05,8.81209e-05,0.000304608,0.00100786,0.00251888,0.00524739,0.012754,0.0227812,0.0379816,0.0601371,0.0893139,0.115184,0.146362,0.167901,0.191042,0.20935,0.228887,0.230887
-101,0.265453,0.256316,0.251748,0.250134,0.250593,0.241506,0.208551,0.179765,0.161257,0.139745,0.115006,0.0738805,0.0496507,0.0309899,0.0163739,0.00765316,0.00293069,0.00082723,0.000229458,3.58587e-05,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,1.98367e-05,0.000105478,0.000344663,0.00115511,0.00277848,0.00613832,0.013107,0.0239781,0.0374058,0.0630629,0.0938574,0.121146,0.144325,0.170203,0.196072,0.20935,0.222726,0.241079
-102,0.256879,0.256076,0.249905,0.243227,0.238205,0.213553,0.241221,0.176892,0.174295,0.133028,0.106804,0.0729074,0.0564101,0.0342799,0.0168377,0.00759003,0.003196,0.00101511,0.000219921,4.80659e-05,8.20172e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.19623e-06,1.86923e-05,0.000115969,0.000396544,0.00124323,0.00301347,0.00632391,0.0132364,0.0243973,0.0399682,0.0674895,0.0898626,0.124743,0.149952,0.169674,0.196825,0.211458,0.225983,0.233987
-103,0.271524,0.253776,0.252446,0.245928,0.248239,0.248993,0.19551,0.190111,0.162151,0.144554,0.113887,0.0794325,0.0519954,0.0350785,0.0168529,0.00813802,0.00368944,0.00110819,0.000257115,4.90196e-05,6.10361e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.43328e-06,2.19348e-05,0.000132753,0.000400168,0.00132925,0.00335298,0.00693542,0.0135345,0.0255788,0.0431197,0.0675563,0.101134,0.126359,0.151533,0.175452,0.200046,0.21586,0.22998,0.234724
-104,0.268586,0.254722,0.247713,0.251362,0.235331,0.229722,0.221282,0.218392,0.217349,0.196873,0.117699,0.0793786,0.0579545,0.0377593,0.0198024,0.00842203,0.00361753,0.00116732,0.000280957,6.71397e-05,9.72763e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.48234e-06,2.86107e-05,0.000162509,0.000465972,0.00135004,0.00348821,0.00765736,0.0151612,0.027786,0.044735,0.0732071,0.0927732,0.125277,0.161831,0.177775,0.205259,0.212721,0.231933,0.240231
-105,0.26006,0.257687,0.252758,0.247489,0.247863,0.248314,0.228823,0.192117,0.204695,0.14723,0.0991272,0.0957218,0.0522574,0.0366183,0.0206002,0.00942512,0.00393435,0.00137388,0.000300603,6.27527e-05,9.91836e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.00549e-06,3.77661e-05,0.000188258,0.000593194,0.00155547,0.00387312,0.0078706,0.0156342,0.0292463,0.0449708,0.0724304,0.096534,0.129557,0.153176,0.182936,0.199025,0.219386,0.226295,0.234321
-106,0.262224,0.255199,0.252058,0.248389,0.242722,0.234657,0.211676,0.235263,0.160751,0.1419,0.130299,0.084002,0.0597075,0.040786,0.0213319,0.0100698,0.00455673,0.00136797,0.000367552,7.72488e-05,1.27794e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,3.98642e-05,0.000201228,0.000685512,0.00175708,0.00436236,0.00836042,0.0173065,0.0308789,0.0464497,0.0748663,0.105132,0.12968,0.155326,0.178356,0.201969,0.219975,0.234994,0.242077
-107,0.25504,0.25409,0.252291,0.246446,0.243299,0.233653,0.229079,0.178628,0.23372,0.141215,0.124516,0.100464,0.0601283,0.0426261,0.0233307,0.0113006,0.00481155,0.00150206,0.000369459,8.52598e-05,1.50683e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.08721e-05,4.82567e-05,0.000218776,0.000774968,0.00191882,0.00455291,0.00890536,0.0182115,0.0322033,0.0525322,0.0743499,0.109914,0.136055,0.164265,0.185588,0.199802,0.214559,0.227426,0.237171
-108,0.266489,0.251207,0.250057,0.245046,0.24719,0.243661,0.203222,0.231083,0.176131,0.145789,0.0973832,0.0868796,0.0640541,0.037885,0.0244504,0.0117088,0.00518845,0.00155146,0.000457771,9.28893e-05,1.90738e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.2398e-05,5.62676e-05,0.000276379,0.000860609,0.00216049,0.00492847,0.00976043,0.0186459,0.0333288,0.0510715,0.0799988,0.101197,0.13901,0.170486,0.187286,0.204695,0.224928,0.233987,0.237514
-109,0.266316,0.258664,0.251748,0.249448,0.23567,0.220627,0.247265,0.196636,0.176892,0.167318,0.128339,0.109664,0.0654721,0.0434836,0.0259763,0.0127456,0.00540932,0.00180343,0.000473793,9.823e-05,2.44144e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,1.69757e-05,6.73304e-05,0.000288014,0.00104658,0.00240177,0.00535248,0.0106792,0.0204378,0.0357568,0.058505,0.0823801,0.106707,0.140392,0.171378,0.188927,0.20182,0.217522,0.235737,0.243733
-110,0.257525,0.253305,0.248314,0.249069,0.249448,0.234254,0.218976,0.235128,0.173557,0.153205,0.127243,0.101397,0.0707416,0.0404038,0.0257849,0.013022,0.00576658,0.0020367,0.000535019,0.000141718,2.46052e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.85016e-05,7.26711e-05,0.000330739,0.00107729,0.00244907,0.00559854,0.0112385,0.021859,0.0366757,0.0547293,0.0769335,0.115427,0.143667,0.161448,0.194674,0.206709,0.223455,0.230757,0.237928
-111,0.25973,0.254406,0.252446,0.249069,0.24301,0.24854,0.223883,0.185211,0.19042,0.182001,0.101134,0.0870735,0.0830819,0.0470635,0.0264186,0.0136304,0.00626917,0.00221542,0.000632486,0.00016041,2.57496e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.9646e-05,9.53689e-05,0.000393111,0.0011593,0.00284447,0.00618048,0.0123379,0.0225578,0.0393935,0.0604031,0.085421,0.118517,0.144528,0.170949,0.19472,0.211403,0.22462,0.233187,0.244096
-112,0.254248,0.251439,0.251825,0.248918,0.249372,0.223761,0.215236,0.218392,0.17855,0.146362,0.133745,0.112696,0.0692993,0.0523208,0.0282031,0.0144559,0.00668612,0.00252327,0.000752461,0.000186542,3.52865e-05,3.81476e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,2.6894e-05,0.000119974,0.000423438,0.00124132,0.00310979,0.00670424,0.012455,0.0245685,0.039805,0.0554704,0.0887527,0.121704,0.140899,0.173373,0.196401,0.209457,0.21845,0.235873,0.236759
-113,0.261054,0.256076,0.251671,0.245046,0.238274,0.247863,0.212721,0.188971,0.200339,0.201621,0.125623,0.0911018,0.0688277,0.0474561,0.0307803,0.0140517,0.00703269,0.00265602,0.000831426,0.000208858,3.37606e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.76844e-06,3.87198e-05,0.000128367,0.000501831,0.00145895,0.00362573,0.00716926,0.0137762,0.0257671,0.0415388,0.0618628,0.0911221,0.119172,0.143591,0.176587,0.200095,0.214167,0.225671,0.233387,0.24172
-114,0.261054,0.254012,0.250286,0.246372,0.246372,0.238274,0.247265,0.234724,0.175227,0.16286,0.131238,0.115071,0.0722451,0.0549016,0.02933,0.0173715,0.00778439,0.00293088,0.00100195,0.000221065,4.53956e-05,5.05455e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,6.10361e-06,4.23438e-05,0.000156214,0.000567254,0.00157225,0.00388914,0.00829957,0.0144597,0.0276724,0.0438655,0.0656611,0.0906582,0.120788,0.146023,0.181196,0.197585,0.209618,0.222908,0.233254,0.244534
-115,0.256236,0.251903,0.251053,0.250363,0.241008,0.237377,0.222787,0.194674,0.186094,0.17341,0.144427,0.10413,0.0750515,0.0555494,0.0331199,0.0185223,0.00828641,0.00316186,0.00106489,0.000262264,5.34066e-05,3.24254e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.34615e-06,4.48234e-05,0.000175097,0.000607309,0.00181506,0.00404002,0.0088962,0.0160048,0.028565,0.0451194,0.0660209,0.091899,0.124195,0.148808,0.171701,0.201721,0.214279,0.22462,0.237446,0.238621
-116,0.258337,0.251439,0.249069,0.248691,0.241435,0.248163,0.245928,0.244826,0.189935,0.152833,0.140851,0.115509,0.0866223,0.0520582,0.0335211,0.0181525,0.00913367,0.00349756,0.0012398,0.000293927,4.55863e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.46868e-05,5.58862e-05,0.00019646,0.00076257,0.00209888,0.00436751,0.00892443,0.0171371,0.0316179,0.048267,0.0720862,0.0984127,0.129536,0.15042,0.171414,0.19711,0.209725,0.226483,0.235602,0.245486
-117,0.252836,0.252135,0.248088,0.249981,0.249372,0.233187,0.213386,0.214672,0.1875,0.157566,0.13331,0.111987,0.0767604,0.0596988,0.0363373,0.0200457,0.0095779,0.00383822,0.00133135,0.000327687,6.96193e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.08721e-05,7.11452e-05,0.000222782,0.000879301,0.00210765,0.00481956,0.00956092,0.0183588,0.0307168,0.0492005,0.074269,0.108646,0.129927,0.159066,0.177968,0.201969,0.214279,0.230822,0.237171,0.240442
-118,0.260888,0.25504,0.250516,0.246372,0.246076,0.232724,0.238274,0.222002,0.178979,0.181076,0.141215,0.130236,0.0987449,0.0543444,0.0398012,0.0210231,0.0105299,0.0042525,0.0014416,0.000374609,7.55322e-05,1.2398e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,1.54498e-05,7.07637e-05,0.00028191,0.000890364,0.00246052,0.0057311,0.0106296,0.0190327,0.0339912,0.0549385,0.0734171,0.102271,0.133527,0.161831,0.183018,0.196025,0.214672,0.226859,0.239249,0.243444
-119,0.260307,0.250669,0.2509,0.247339,0.249448,0.248842,0.239319,0.199267,0.226671,0.165292,0.156125,0.124308,0.0833185,0.0666331,0.0379675,0.0229561,0.0115812,0.00477951,0.00166114,0.000430686,8.35431e-05,1.54498e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.33791e-06,2.26978e-05,0.000100137,0.000300221,0.000915732,0.00259442,0.00613203,0.0117971,0.0208583,0.0366872,0.0545035,0.0795637,0.101109,0.134315,0.169184,0.185253,0.205568,0.216487,0.232724,0.241862,0.246743
-120,0.254406,0.251903,0.250746,0.250516,0.250516,0.249676,0.228377,0.206813,0.235534,0.199074,0.144478,0.0986141,0.100501,0.0789198,0.0423528,0.023588,0.0120659,0.00515126,0.00165064,0.000486572,9.76577e-05,1.64034e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,4.48234e-06,2.23163e-05,0.000101091,0.000383955,0.00111391,0.00311151,0.00658694,0.0127193,0.022052,0.0380222,0.0546089,0.0754455,0.112867,0.138353,0.166198,0.187029,0.202819,0.222424,0.226796,0.237171,0.24301
-121,0.255278,0.2496,0.2509,0.248314,0.246743,0.234455,0.248389,0.240937,0.181759,0.163347,0.145349,0.128601,0.0869903,0.080597,0.0407313,0.024854,0.0126835,0.00591516,0.00211929,0.0006075,0.000134089,2.67033e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,3.03273e-05,0.000137522,0.000415427,0.00121729,0.00342813,0.00677176,0.0136574,0.0226495,0.0385754,0.0620033,0.0844349,0.114958,0.141508,0.173704,0.191131,0.205156,0.216831,0.231083,0.24301,0.247339
-122,0.252602,0.25307,0.2496,0.250057,0.249905,0.24854,0.222969,0.21603,0.242435,0.235602,0.188189,0.107125,0.102373,0.0696825,0.0510843,0.0291018,0.0133852,0.00623407,0.00226043,0.000679599,0.000131991,2.95644e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,6.10361e-06,4.61585e-05,0.000143244,0.000469024,0.00136664,0.00390669,0.00764897,0.0149604,0.0239018,0.0431061,0.0633409,0.0890034,0.110641,0.143717,0.167318,0.192433,0.20182,0.218625,0.23635,0.24002,0.245192
-123,0.255836,0.249981,0.248239,0.248691,0.243516,0.243371,0.2496,0.248918,0.200535,0.160909,0.158358,0.136486,0.10194,0.069511,0.0488135,0.0281372,0.014483,0.00668517,0.00227073,0.000699435,0.000158312,2.7657e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.15541e-06,4.52049e-05,0.000179675,0.000562295,0.00161898,0.00418822,0.00831598,0.0155055,0.0247586,0.0434605,0.0637153,0.0930049,0.120292,0.147894,0.163969,0.190067,0.205671,0.223944,0.229915,0.242507,0.245633
