SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:39:28
Date and Time Ended,2018-Jan-23 23:39:48
Scan Name,MSP_C_FPGA-TX3-04--RX7-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8625
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.284144,0.270002,0.261221,0.25409,0.248691,0.241934,0.231278,0.213219,0.179686,0.144886,0.0909198,0.0485071,0.0188375,0.00567721,0.00128042,0.000219539,1.98367e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.31884e-05,0.000265507,0.00149729,0.00553616,0.0159016,0.0365546,0.0632284,0.0961036,0.124686,0.15078,0.172788,0.191176,0.206448,0.21845
-94,0.282869,0.268322,0.259073,0.25354,0.248766,0.24301,0.232196,0.215746,0.183059,0.145272,0.0960135,0.0493249,0.0192868,0.00585594,0.00156996,0.00016289,2.13626e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.61585e-05,0.000345617,0.00168822,0.00688258,0.0178558,0.0373751,0.0675563,0.0974643,0.126476,0.153492,0.175528,0.192569,0.208445,0.221044
-95,0.280064,0.268762,0.260473,0.253305,0.24854,0.241791,0.231344,0.216716,0.185631,0.139176,0.0930261,0.0553767,0.0238046,0.0062048,0.00133021,0.000285534,1.79294e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,3.64309e-05,0.000376326,0.00190414,0.00665866,0.0185437,0.0396663,0.0692583,0.0981768,0.12754,0.156453,0.175603,0.195138,0.209618,0.223212
-96,0.278068,0.268498,0.257931,0.254327,0.249752,0.242938,0.233987,0.216602,0.185631,0.160248,0.0974064,0.0612935,0.0235697,0.00706891,0.00194629,0.000262074,2.67033e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,4.63493e-05,0.000365263,0.00227817,0.00784237,0.0191757,0.0418808,0.0731483,0.0991152,0.131681,0.156214,0.180081,0.19626,0.209457,0.223151
-97,0.281025,0.266489,0.259565,0.25268,0.248766,0.243444,0.235466,0.215917,0.188103,0.149351,0.101397,0.0547475,0.025539,0.00755903,0.00161955,0.000266079,4.11994e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.23438e-05,0.000458724,0.00226291,0.00860952,0.0192782,0.0416762,0.0749348,0.103485,0.132791,0.159873,0.180319,0.19626,0.21124,0.223638
-98,0.279968,0.267097,0.258012,0.253618,0.249448,0.243227,0.236077,0.218275,0.199753,0.145971,0.104302,0.0595729,0.0276407,0.00729191,0.00209926,0.000392157,2.84199e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,6.35157e-05,0.00052987,0.00264038,0.00864366,0.0227281,0.04376,0.070956,0.103017,0.135448,0.160972,0.181276,0.199802,0.211131,0.224189
-99,0.277973,0.26701,0.258745,0.252524,0.248993,0.244024,0.236145,0.225237,0.19888,0.154069,0.110358,0.0654303,0.0283505,0.00943373,0.00217346,0.000357061,4.78752e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,6.58045e-05,0.000559815,0.00300336,0.00995747,0.023463,0.0467359,0.074404,0.110806,0.134935,0.163022,0.182163,0.198687,0.213775,0.225609
-100,0.276659,0.266056,0.256557,0.252992,0.249752,0.244534,0.235602,0.221163,0.193845,0.155947,0.117716,0.0598034,0.0264844,0.0085206,0.00171225,0.000360685,3.8529e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,7.61044e-05,0.000612268,0.00286431,0.00941997,0.0229175,0.0474232,0.0797418,0.110313,0.139769,0.165359,0.183181,0.201324,0.21333,0.226108
-101,0.275728,0.26451,0.257363,0.252368,0.250439,0.245266,0.235534,0.222424,0.192886,0.158328,0.113116,0.0595686,0.0279615,0.00914109,0.00275845,0.000395399,4.63493e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,8.12543e-05,0.000694858,0.00329881,0.0105104,0.025093,0.0501216,0.0838129,0.112095,0.140826,0.16613,0.185127,0.20029,0.21586,0.22642
-102,0.273976,0.263574,0.256156,0.25268,0.249145,0.245707,0.239529,0.225052,0.199899,0.154739,0.122559,0.07111,0.0310534,0.00994256,0.00256752,0.00036183,6.59953e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,0.000100137,0.00064107,0.0032393,0.00985771,0.0260225,0.0486742,0.0836674,0.115346,0.144376,0.166535,0.186476,0.203172,0.215292,0.228504
-103,0.273884,0.263235,0.257768,0.252058,0.249145,0.245486,0.237652,0.223334,0.207705,0.156095,0.11211,0.0732988,0.030672,0.0103381,0.0024033,0.000473983,7.80117e-05,6.67582e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000130274,0.000857366,0.00381361,0.0103338,0.0278645,0.0534229,0.0840278,0.118585,0.142815,0.169885,0.188232,0.201522,0.216774,0.227489
-104,0.273336,0.263066,0.256718,0.252368,0.248842,0.244899,0.237308,0.224743,0.204848,0.163772,0.123465,0.0761822,0.0319945,0.0105189,0.00275559,0.000479706,5.58862e-05,1.10628e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.20172e-06,0.000110056,0.00092031,0.00372816,0.0119936,0.0281035,0.0558106,0.0856622,0.115395,0.145763,0.170132,0.189935,0.204695,0.217291,0.227805
-105,0.270985,0.262729,0.256316,0.25198,0.248842,0.245486,0.240513,0.226985,0.204695,0.162796,0.125971,0.0772818,0.0327191,0.0128484,0.00300774,0.000474174,8.43061e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-05,0.000138857,0.000878538,0.00388724,0.0126572,0.0293185,0.0562165,0.0868888,0.120027,0.148323,0.171414,0.189935,0.20531,0.217985,0.22998
-106,0.271434,0.262897,0.255358,0.25113,0.250746,0.245339,0.24115,0.230887,0.207916,0.16985,0.122854,0.0806446,0.035749,0.0116032,0.00286831,0.00051976,8.56413e-05,1.08721e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.18257e-05,0.000145342,0.00111505,0.00469043,0.0136039,0.0315886,0.0575919,0.0924069,0.12245,0.150254,0.17319,0.193114,0.20781,0.220212,0.229722
-107,0.270806,0.261554,0.255517,0.250977,0.2496,0.247041,0.240725,0.229272,0.207757,0.171271,0.128138,0.0768469,0.0342327,0.015631,0.00374533,0.000615511,9.63226e-05,1.1635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.44961e-05,0.00018101,0.00107958,0.00484913,0.0149569,0.0353937,0.0606895,0.0956213,0.126204,0.152805,0.175452,0.194166,0.209564,0.220508,0.230887
-108,0.270985,0.262729,0.254881,0.251903,0.249296,0.247265,0.241506,0.229851,0.20935,0.178007,0.127938,0.0805653,0.0403939,0.0145344,0.00394465,0.000639353,0.00010338,9.53689e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.62127e-05,0.00022488,0.00122282,0.00565709,0.0156701,0.0355473,0.0660955,0.098626,0.129332,0.154856,0.178317,0.195417,0.208392,0.222364,0.23154
-109,0.271344,0.259319,0.25496,0.252213,0.249981,0.247339,0.24222,0.23154,0.207863,0.174965,0.129618,0.0840451,0.046342,0.0164986,0.0033051,0.000737011,9.34615e-05,2.46052e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.58312e-05,0.000210384,0.00158064,0.00614023,0.0168249,0.0378465,0.067836,0.100477,0.131427,0.156632,0.179018,0.197062,0.210859,0.224373,0.232922
-110,0.267971,0.258745,0.254802,0.251825,0.249905,0.247713,0.243299,0.231999,0.20994,0.176739,0.134447,0.0922508,0.0461696,0.0180677,0.00506847,0.00094873,0.000178149,1.75479e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.1281e-05,0.000217823,0.00137617,0.00675097,0.0172355,0.039403,0.0676232,0.107223,0.133701,0.160499,0.180597,0.197157,0.21372,0.223334,0.232196
-111,0.268762,0.259155,0.254012,0.251593,0.248918,0.247638,0.244024,0.232856,0.215746,0.175905,0.134823,0.0890712,0.0507866,0.0182001,0.0052285,0.00109274,0.000166133,2.17441e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.97551e-05,0.000302892,0.00170806,0.00791924,0.019406,0.0444389,0.0695287,0.106388,0.131512,0.162796,0.180956,0.197728,0.211895,0.225609,0.234523
-112,0.266402,0.2585,0.254327,0.251362,0.249828,0.247863,0.241862,0.233254,0.21217,0.183757,0.134646,0.0992353,0.0511481,0.017855,0.00558919,0.00134642,0.000200656,2.72755e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,3.96735e-05,0.000364309,0.00181334,0.00762188,0.0198288,0.043842,0.0705831,0.109767,0.140923,0.163152,0.182366,0.201572,0.216144,0.225423,0.235128
-113,0.265023,0.259319,0.253618,0.250593,0.24922,0.247414,0.242148,0.23392,0.219916,0.188016,0.150586,0.0901494,0.0567658,0.0224607,0.00658103,0.00116484,0.000168231,3.52865e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.5668e-05,0.000370031,0.00212844,0.00873274,0.0215151,0.0442828,0.0774426,0.114636,0.141142,0.164793,0.187072,0.200634,0.215689,0.226671,0.236486
-114,0.265797,0.259073,0.252213,0.249828,0.248163,0.247788,0.243733,0.235263,0.222183,0.187758,0.144989,0.0934079,0.0537313,0.022711,0.00597105,0.00156653,0.000251011,3.35698e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,4.52049e-05,0.000521096,0.00235428,0.0093019,0.0231894,0.0491444,0.0809634,0.11251,0.145633,0.166671,0.186646,0.204032,0.217176,0.22711,0.236213
-115,0.264254,0.256799,0.253776,0.25113,0.249524,0.248465,0.244972,0.235805,0.22303,0.195744,0.148619,0.0971637,0.0520813,0.0237887,0.00721504,0.00140154,0.000333028,5.14992e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,6.21805e-05,0.000462348,0.00271801,0.00969196,0.0248344,0.0520847,0.0829977,0.11676,0.148538,0.171954,0.189627,0.205156,0.219327,0.227932,0.237033
-116,0.266836,0.258012,0.25198,0.249828,0.248993,0.247713,0.245413,0.238691,0.223699,0.191892,0.157475,0.111001,0.0616719,0.0233148,0.00860609,0.00159533,0.000292592,4.2153e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,7.20989e-05,0.000564584,0.00276627,0.0113279,0.0260076,0.0508212,0.0827629,0.121217,0.149925,0.172424,0.18989,0.203727,0.21845,0.229336,0.237583
-117,0.262729,0.25696,0.25307,0.251362,0.249828,0.249069,0.245266,0.239039,0.220389,0.197967,0.15885,0.105024,0.0655245,0.0259384,0.0089086,0.00171111,0.000448234,4.94011e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,0.000112917,0.000769245,0.00342145,0.0113359,0.0291536,0.0551456,0.0852965,0.124667,0.152663,0.173483,0.190908,0.208074,0.221762,0.231344,0.237308
-118,0.263999,0.256718,0.251825,0.251053,0.248314,0.249296,0.24468,0.23897,0.224804,0.194166,0.159251,0.112681,0.0613532,0.0239375,0.00960746,0.00170653,0.000373274,5.11177e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,0.0001009,0.000714694,0.00359712,0.0125092,0.027837,0.0524347,0.0922508,0.128844,0.152011,0.174853,0.192207,0.208763,0.221942,0.230822,0.238691
-119,0.262308,0.253618,0.252135,0.249296,0.249981,0.249676,0.246224,0.238136,0.224067,0.210642,0.161257,0.118706,0.0655507,0.0260093,0.0097591,0.00220626,0.000477226,5.97009e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000128557,0.000885977,0.00383745,0.0145727,0.030561,0.0538125,0.0952322,0.122964,0.156692,0.178162,0.195138,0.210696,0.222424,0.231344,0.239879
-120,0.261638,0.256236,0.251671,0.250746,0.249145,0.248691,0.245339,0.237928,0.229207,0.198543,0.166366,0.126515,0.066444,0.0295245,0.0103439,0.00233921,0.000515946,7.36248e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.18257e-05,0.000134089,0.00112135,0.00466526,0.0145633,0.0327636,0.0618068,0.0940514,0.129968,0.151505,0.179883,0.197537,0.21021,0.223151,0.23213,0.239599
-121,0.259483,0.254881,0.251593,0.250439,0.249372,0.2496,0.246002,0.240654,0.230109,0.196495,0.172315,0.120027,0.0709745,0.0333736,0.012942,0.00281376,0.000545701,7.66766e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,0.000189975,0.00109045,0.00423857,0.0163045,0.0367382,0.0661916,0.099561,0.12968,0.161959,0.180876,0.196495,0.211731,0.221642,0.23352,0.240725
-122,0.259237,0.253148,0.251748,0.251053,0.249069,0.249145,0.246892,0.239669,0.228313,0.203272,0.162473,0.112294,0.0786093,0.0281411,0.0133284,0.00322461,0.000713741,0.000112345,8.20172e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.44961e-05,0.000185779,0.00123541,0.00536183,0.0166674,0.0379025,0.0696588,0.106085,0.13894,0.163543,0.185253,0.199997,0.213887,0.226733,0.232724,0.241934
