SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:29:54
Date and Time Ended,2018-Jan-24 00:30:15
Scan Name,MSP_A_FPGA-TX1-10--RX18-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6686
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.254802,0.250057,0.250363,0.248766,0.246372,0.234254,0.21206,0.191578,0.161959,0.126029,0.121343,0.0704072,0.0469745,0.0296463,0.0156363,0.00700198,0.00295472,0.000959792,0.000283246,8.5832e-05,1.73571e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.1635e-05,5.70306e-05,0.000153353,0.000455673,0.00124456,0.00287919,0.00586481,0.0111322,0.0201344,0.0344747,0.0514436,0.0806366,0.113729,0.14329,0.201275,0.20187,0.229915,0.243661,0.245119
-95,0.253148,0.251053,0.249981,0.246818,0.236828,0.247265,0.210534,0.203474,0.166231,0.140296,0.0912845,0.0713702,0.0525423,0.0296442,0.0163988,0.00825284,0.00313249,0.00111391,0.000330167,8.5832e-05,1.56405e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.28885e-06,1.39239e-05,5.66491e-05,0.000171664,0.000516899,0.0013859,0.00324826,0.00616236,0.0123377,0.0202009,0.036059,0.0543552,0.0842266,0.112125,0.153262,0.176283,0.208763,0.235534,0.239109,0.246595
-96,0.252992,0.251516,0.249296,0.2496,0.240725,0.230497,0.243154,0.213664,0.178239,0.151197,0.106278,0.081495,0.0528986,0.0321376,0.0180271,0.00805772,0.00350385,0.00126497,0.000337797,0.000102235,2.07904e-05,3.81476e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.46868e-05,7.36248e-05,0.000197414,0.000538262,0.00145476,0.00334077,0.00676051,0.0129073,0.0227274,0.0367678,0.0574586,0.0909299,0.118809,0.155503,0.191712,0.204133,0.225734,0.238691,0.248239
-97,0.253383,0.251593,0.249296,0.249828,0.248088,0.238136,0.217637,0.192388,0.183141,0.133898,0.116693,0.0871662,0.0552833,0.0326995,0.0186221,0.00894293,0.0037129,0.00146868,0.00043698,0.000109865,2.47959e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.95644e-06,1.50683e-05,7.82025e-05,0.000243954,0.000596437,0.00158236,0.00354372,0.00712863,0.0138815,0.023051,0.0417697,0.0602477,0.0942245,0.119485,0.150724,0.189408,0.209618,0.229207,0.244753,0.246446
-98,0.25113,0.249372,0.249676,0.247339,0.246669,0.231605,0.211349,0.23567,0.199122,0.153954,0.116312,0.0858417,0.0517719,0.0363018,0.0186535,0.0095182,0.00387331,0.00147936,0.000416762,0.000121309,2.55589e-05,5.5314e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,1.92645e-05,7.43877e-05,0.000241665,0.000662242,0.00172885,0.00368067,0.00769207,0.0142274,0.023336,0.0406464,0.0623335,0.090538,0.12501,0.173483,0.193023,0.220984,0.228313,0.239739,0.247489
-99,0.255119,0.250134,0.250134,0.246595,0.243444,0.241791,0.222002,0.197871,0.176587,0.14329,0.11321,0.09967,0.053125,0.0376085,0.0213876,0.0100488,0.00442741,0.00153658,0.00053006,0.000139239,2.97551e-05,6.48508e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-06,1.98367e-05,9.40337e-05,0.000263981,0.000760853,0.00176242,0.00395609,0.0082002,0.0149708,0.0254264,0.0428445,0.0638842,0.0962391,0.126613,0.157961,0.192433,0.22499,0.238205,0.244826,0.249448
-100,0.25021,0.250823,0.248766,0.246892,0.249069,0.248013,0.234994,0.189233,0.159375,0.151477,0.124478,0.0836076,0.0584174,0.0408858,0.0216613,0.0107752,0.00434329,0.00159724,0.000517662,0.000143626,2.93736e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.76844e-06,2.34607e-05,8.83116e-05,0.000300031,0.000813878,0.00187457,0.00403925,0.00871939,0.0155609,0.0267254,0.0429164,0.0656874,0.095188,0.125932,0.162958,0.201275,0.227742,0.236554,0.246298,0.247265
-101,0.251671,0.250516,0.250669,0.248163,0.246743,0.233187,0.242005,0.204899,0.209564,0.16228,0.130319,0.0877168,0.0577136,0.0421263,0.0217811,0.0112045,0.00507973,0.00178092,0.000592432,0.000174525,3.94827e-05,8.01099e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.29435e-06,2.97551e-05,0.000104524,0.000303655,0.000848592,0.00220932,0.00457008,0.00881304,0.0161048,0.0269204,0.0475995,0.068101,0.105051,0.125411,0.167079,0.202418,0.218859,0.2294,0.241292,0.247863
-102,0.253776,0.250363,0.249752,0.249676,0.243516,0.245486,0.220805,0.199948,0.175077,0.151365,0.0965909,0.0875013,0.064569,0.0418123,0.0249478,0.0115719,0.0053336,0.00189631,0.00062562,0.000169375,4.74937e-05,9.53689e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,5.91287e-06,2.55589e-05,0.00011902,0.000342947,0.000906958,0.00219883,0.00455215,0.00965152,0.0166241,0.0265212,0.0498957,0.0709683,0.0915396,0.131007,0.161735,0.19692,0.230174,0.233121,0.24172,0.249145
-103,0.250746,0.250057,0.248842,0.24922,0.243082,0.246966,0.216544,0.21195,0.18601,0.162312,0.106693,0.0998766,0.065446,0.0488775,0.024265,0.012677,0.00581922,0.00216583,0.000678454,0.000208095,4.74937e-05,8.5832e-06,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.96468e-06,3.62402e-05,0.000131418,0.0003748,0.000965705,0.00236858,0.00479877,0.0102371,0.0177579,0.0294926,0.0511353,0.0742219,0.101788,0.134315,0.185504,0.198207,0.212555,0.236896,0.241791,0.248465
-104,0.251439,0.249981,0.249448,0.246818,0.249524,0.233453,0.240231,0.230627,0.172897,0.172134,0.121056,0.0979655,0.073371,0.0450697,0.0240796,0.0129752,0.00621386,0.00230049,0.00073434,0.000216869,4.80659e-05,1.08721e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,7.82025e-06,3.20439e-05,0.000129702,0.000416953,0.000996986,0.00239776,0.00500477,0.00989471,0.0176298,0.0293742,0.0462191,0.0689668,0.104555,0.131238,0.165026,0.19551,0.217349,0.242005,0.244461,0.247638
-105,0.250823,0.249828,0.249676,0.248465,0.244972,0.23567,0.242363,0.201126,0.22592,0.15187,0.121361,0.0966365,0.08169,0.0441658,0.025868,0.0132125,0.00665026,0.00241169,0.000794614,0.000270085,5.55047e-05,1.39239e-05,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.10628e-05,3.98642e-05,0.000150111,0.000441939,0.00111982,0.00254273,0.00531777,0.0109991,0.0196996,0.0304327,0.0489359,0.0729139,0.116197,0.136236,0.180597,0.202769,0.216487,0.234254,0.242794,0.248239
-106,0.251825,0.249905,0.249448,0.247563,0.241862,0.234523,0.218101,0.206709,0.17739,0.169534,0.128399,0.10735,0.069511,0.0459392,0.0283064,0.0151598,0.00684367,0.00262093,0.000963226,0.000297169,8.08728e-05,1.48775e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.12535e-05,5.03548e-05,0.000183299,0.000489624,0.00127508,0.00297169,0.00604658,0.0118582,0.0211376,0.0330557,0.0517164,0.0721306,0.11618,0.139769,0.176816,0.197585,0.220093,0.23352,0.246298,0.249372
-107,0.251439,0.249752,0.249372,0.249524,0.248691,0.24009,0.226108,0.202468,0.184419,0.150863,0.138376,0.120842,0.0685685,0.0538231,0.030282,0.0159217,0.0075761,0.00279049,0.00099279,0.000331502,6.94285e-05,1.86923e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.12535e-05,6.14176e-05,0.00021191,0.000503548,0.00136034,0.00314717,0.00646563,0.0121462,0.0224214,0.034562,0.0519855,0.0815355,0.113524,0.140609,0.170664,0.221642,0.219327,0.236145,0.248163,0.248766
-108,0.249676,0.249296,0.250823,0.249828,0.249296,0.239319,0.233254,0.211512,0.194535,0.214616,0.130631,0.0976502,0.0705406,0.0572538,0.0317023,0.0165172,0.00788472,0.00310159,0.00107519,0.000371366,0.000100137,2.11719e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.38422e-06,1.33516e-05,6.82841e-05,0.000224308,0.000595674,0.00162089,0.00345369,0.00701171,0.0133416,0.0242751,0.0374366,0.0559631,0.0887527,0.116893,0.156902,0.197871,0.202669,0.233987,0.244972,0.24719,0.249296
-109,0.251285,0.25021,0.249828,0.246818,0.243661,0.238483,0.248389,0.234254,0.222545,0.16828,0.143768,0.0969682,0.0794402,0.0627057,0.0322591,0.0176169,0.00862345,0.00321717,0.00135576,0.000424773,9.40337e-05,2.34607e-05,2.57496e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,1.65942e-05,7.24804e-05,0.000255779,0.000677882,0.00173896,0.00369116,0.007463,0.0149552,0.0254525,0.0406868,0.0547805,0.092334,0.118311,0.166198,0.183922,0.211349,0.23279,0.239179,0.247938,0.248314
-110,0.25198,0.250439,0.249828,0.244607,0.249752,0.236691,0.242005,0.226357,0.1875,0.159344,0.157566,0.114428,0.09375,0.0587821,0.0332139,0.0211578,0.00911269,0.00363851,0.00142481,0.000485618,0.000134661,2.44144e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.04089e-05,8.23987e-05,0.000271229,0.000771153,0.00189364,0.00398013,0.00773842,0.0145812,0.0270886,0.0421306,0.0618628,0.0958787,0.127322,0.153492,0.187887,0.225361,0.233387,0.237721,0.24468,0.248465
-111,0.250516,0.250746,0.25021,0.248993,0.247041,0.2496,0.227236,0.217869,0.197633,0.221822,0.141654,0.122559,0.10679,0.0592241,0.0383515,0.0202905,0.00979973,0.0042237,0.00159972,0.000601015,0.000140574,3.08995e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,2.36515e-05,9.49874e-05,0.000322538,0.000819791,0.00193465,0.00439174,0.00814641,0.0162299,0.0264715,0.0441515,0.0693169,0.0968078,0.128742,0.15332,0.186433,0.210859,0.24009,0.237239,0.247489,0.249372
-112,0.250439,0.250593,0.249981,0.249905,0.246966,0.240867,0.233453,0.222545,0.237721,0.171056,0.157688,0.126223,0.0857608,0.0641795,0.0399526,0.0213742,0.0106596,0.00477302,0.00180266,0.00060502,0.000158503,3.79568e-05,6.58045e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,4.19623e-06,2.82292e-05,0.000111963,0.000354009,0.000933089,0.00223945,0.00484245,0.00946365,0.0180896,0.0275209,0.0441468,0.0658829,0.0906783,0.130673,0.150697,0.183181,0.208657,0.226295,0.243371,0.248842,0.249069
-113,0.250593,0.249069,0.249372,0.2496,0.247713,0.237102,0.246372,0.219269,0.19749,0.167523,0.138213,0.120664,0.0947257,0.0661595,0.043156,0.0228161,0.0116257,0.00512131,0.00185225,0.000695621,0.000189975,4.17716e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-07,5.91287e-06,3.66217e-05,0.0001318,0.000403983,0.00107843,0.00241341,0.00492657,0.00962539,0.0174678,0.0297152,0.0472699,0.077766,0.0913456,0.138822,0.168939,0.20818,0.232592,0.229015,0.24719,0.246595,0.248993
-114,0.250516,0.250823,0.250593,0.250746,0.249905,0.242077,0.248314,0.221282,0.192977,0.203323,0.139507,0.131091,0.0976502,0.0685513,0.0501769,0.024992,0.0126758,0.00544938,0.0020285,0.000749981,0.000202373,5.28344e-05,5.5314e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.01091e-05,3.33791e-05,0.000123217,0.000438888,0.00110761,0.00265717,0.00572786,0.0108082,0.0201047,0.0310287,0.0461826,0.0719595,0.100194,0.134359,0.171486,0.190597,0.21021,0.231933,0.238552,0.246224,0.250286
-115,0.2509,0.2509,0.249676,0.249524,0.246372,0.248389,0.235061,0.246892,0.227615,0.179646,0.20177,0.136645,0.102591,0.0729334,0.0453191,0.0238872,0.0137201,0.00598039,0.00241646,0.000867857,0.000245289,5.20714e-05,9.34615e-06,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,9.91836e-06,4.69215e-05,0.000157549,0.000521286,0.00117227,0.00299439,0.00600118,0.0114525,0.0208982,0.0348235,0.053015,0.0768757,0.113226,0.139626,0.166841,0.202569,0.217406,0.229079,0.240937,0.249145,0.24922
-116,0.249145,0.2496,0.249676,0.249524,0.248013,0.249524,0.229079,0.225858,0.231278,0.173593,0.149269,0.110403,0.114204,0.0752515,0.0429704,0.0271857,0.0143818,0.00699722,0.00263657,0.00103285,0.000267224,6.6949e-05,8.96468e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,9.72763e-06,5.13085e-05,0.00014992,0.000576219,0.00126726,0.00300832,0.0060935,0.0117266,0.0213854,0.0363905,0.055358,0.0771363,0.114157,0.139389,0.161416,0.196448,0.213999,0.230822,0.245046,0.249828,0.249828
-117,0.249981,0.250516,0.249448,0.249981,0.248993,0.248163,0.246818,0.247788,0.206292,0.211022,0.155179,0.183798,0.106333,0.086031,0.045304,0.0287162,0.0149098,0.00688621,0.00272831,0.00119726,0.000273709,7.74395e-05,1.08721e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.29702e-05,5.66491e-05,0.000176814,0.000572595,0.00143149,0.00339551,0.0069173,0.0125903,0.0232843,0.0372037,0.0525255,0.07488,0.107125,0.141532,0.161927,0.194258,0.229593,0.241363,0.246595,0.247265,0.250057
-118,0.251053,0.250057,0.250057,0.249448,0.249448,0.244972,0.247713,0.22462,0.221702,0.217233,0.166332,0.13601,0.104595,0.077914,0.0507363,0.0293279,0.0171961,0.00738937,0.00319142,0.00124819,0.000327687,8.52598e-05,1.01091e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.58312e-05,6.981e-05,0.000206188,0.000618563,0.00160525,0.00358091,0.00702182,0.0133784,0.0224854,0.0345285,0.0596641,0.0819843,0.118843,0.144046,0.191757,0.219151,0.23332,0.24172,0.24652,0.248088,0.249676
-119,0.250746,0.250746,0.249145,0.249905,0.247414,0.24556,0.237721,0.222848,0.242722,0.193982,0.194304,0.128419,0.114941,0.0860672,0.0516056,0.0309817,0.0175897,0.00789712,0.00338388,0.00131247,0.000358968,0.000112917,2.05997e-05,3.33791e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.41146e-05,6.75212e-05,0.000247578,0.000738918,0.00169585,0.00364233,0.00793984,0.0141281,0.0248774,0.0371767,0.0572218,0.0899218,0.112758,0.156662,0.175152,0.208021,0.218392,0.23246,0.24222,0.248993,0.249676
-120,0.249752,0.250134,0.250134,0.250134,0.249981,0.243878,0.237928,0.24615,0.21021,0.224312,0.171163,0.130589,0.104528,0.0897248,0.0581975,0.0331507,0.0193602,0.00940166,0.00370718,0.00145037,0.0004757,0.000112345,2.17441e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.67033e-06,1.43053e-05,8.56413e-05,0.000248341,0.000833906,0.00189574,0.00424792,0.00829366,0.0147825,0.0277794,0.0422501,0.0637004,0.0875762,0.121885,0.148296,0.179371,0.213608,0.224558,0.233187,0.24468,0.247938,0.249524
-121,0.250746,0.249828,0.249752,0.248993,0.249145,0.250593,0.236418,0.225361,0.203677,0.207075,0.152435,0.159375,0.116263,0.0824298,0.0546635,0.0349946,0.0199894,0.00957103,0.00435931,0.00164836,0.000495918,0.000126459,2.19348e-05,3.71939e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,2.28885e-05,8.35431e-05,0.000309377,0.000942054,0.00193484,0.00461357,0.00919203,0.0159988,0.026629,0.0434145,0.0640591,0.0940946,0.118671,0.160279,0.17257,0.208127,0.223761,0.244607,0.247863,0.249296,0.250134
-122,0.24922,0.249524,0.250593,0.248691,0.248314,0.249145,0.2496,0.222364,0.211676,0.188406,0.203222,0.143065,0.126574,0.0913864,0.0609333,0.0349021,0.0204301,0.010304,0.00441405,0.001771,0.00058175,0.000164988,2.82292e-05,3.52865e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,4.48234e-06,2.47959e-05,0.000105478,0.000328069,0.000979629,0.0025021,0.00508011,0.00974002,0.0166292,0.0290554,0.0485646,0.066213,0.0977084,0.129762,0.170416,0.177352,0.202569,0.239739,0.239319,0.249448,0.249372,0.250439
-123,0.250057,0.250746,0.249448,0.250057,0.248389,0.250363,0.241292,0.247938,0.208392,0.196025,0.164959,0.152948,0.123857,0.081414,0.0646761,0.0374931,0.023217,0.0108974,0.00546788,0.00199626,0.000634394,0.000172999,4.06271e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,4.19623e-06,2.84199e-05,0.000113107,0.00034638,0.00112039,0.00268845,0.00506371,0.0104402,0.0176804,0.0299641,0.0452665,0.0732595,0.094333,0.130174,0.149214,0.204643,0.224558,0.228823,0.236965,0.245192,0.248088,0.249828
-124,0.249905,0.2509,0.250439,0.250593,0.249828,0.246966,0.24922,0.237859,0.239879,0.237928,0.174184,0.151898,0.122085,0.0822973,0.0680275,0.039624,0.0236091,0.0121662,0.00560235,0.00224155,0.000748836,0.000216678,4.08179e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.5832e-06,3.0518e-05,0.000136378,0.000398451,0.00126116,0.00299554,0.00568589,0.0113478,0.0188423,0.0328476,0.0504643,0.0786319,0.104916,0.132298,0.170842,0.187371,0.223577,0.22309,0.239458,0.244242,0.248842,0.250363
