SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:30:38
Date and Time Ended,2018-Jan-23 23:30:58
Scan Name,MSP_A_FPGA-TX1-11--RX16-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6656
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.256879,0.248088,0.240654,0.243299,0.222969,0.200732,0.154885,0.142616,0.109109,0.0803204,0.0556438,0.03111,0.0178714,0.0093293,0.00465219,0.00166514,0.000618181,0.000216678,4.25345e-05,1.48775e-05,2.28885e-06,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,9.53689e-07,4.00549e-06,3.98642e-05,0.000220493,0.000793469,0.00271439,0.0068983,0.0144564,0.0264544,0.0455433,0.0674339,0.102258,0.128379,0.191982,0.216946,0.24172,0.234926,0.243082
-94,0.254406,0.24652,0.241862,0.228504,0.216373,0.194351,0.163707,0.131091,0.113038,0.0784888,0.0555344,0.0357022,0.0186697,0.00997379,0.0049958,0.0017731,0.000660716,0.000219539,5.58862e-05,2.65126e-05,2.09812e-06,1.81201e-06,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,5.91287e-06,4.3679e-05,0.000263027,0.000909628,0.00283837,0.00747488,0.0160267,0.0260324,0.0452565,0.0674617,0.11015,0.137263,0.16742,0.200095,0.218275,0.23459,0.248766
-95,0.254012,0.247863,0.245046,0.236691,0.223944,0.20935,0.176892,0.138564,0.115395,0.076069,0.0569078,0.0337559,0.0200188,0.0105451,0.00537528,0.00208076,0.000776493,0.000232128,7.0573e-05,1.73571e-05,4.57771e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.01091e-05,4.40604e-05,0.000278859,0.00112669,0.00332189,0.00853623,0.0172824,0.0286549,0.0492685,0.0727908,0.112294,0.152407,0.162505,0.220034,0.217349,0.241934,0.246595
-96,0.253618,0.246372,0.246446,0.234523,0.234187,0.208604,0.198784,0.165693,0.109065,0.0866132,0.0608654,0.0343158,0.0215911,0.0113301,0.00579852,0.00233597,0.000913825,0.00023022,7.13359e-05,1.33516e-05,4.48234e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.20165e-05,6.75212e-05,0.000329213,0.00129759,0.00381285,0.00854228,0.0169093,0.0315777,0.0468294,0.0844697,0.113792,0.144682,0.186306,0.201324,0.224373,0.238413,0.248993
-97,0.249752,0.249524,0.247489,0.240654,0.215349,0.194766,0.168626,0.149459,0.100035,0.0807399,0.0632089,0.0384848,0.0229304,0.0116147,0.00612201,0.00259346,0.000935187,0.000265507,7.70581e-05,1.9646e-05,4.76844e-06,1.33516e-06,4.76844e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.02998e-05,8.60227e-05,0.000371939,0.00140249,0.0040383,0.00934633,0.0185462,0.0320546,0.0505671,0.0718775,0.104836,0.139579,0.193891,0.219386,0.238552,0.246002,0.245855
-98,0.255437,0.246818,0.241008,0.239739,0.23897,0.21333,0.187371,0.139698,0.115999,0.0798273,0.0550862,0.0389514,0.023029,0.0127524,0.00624847,0.00258087,0.000956741,0.000291829,7.32433e-05,2.21256e-05,5.91287e-06,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.43053e-05,9.70855e-05,0.000405318,0.0014498,0.00390154,0.00984908,0.0185706,0.0306112,0.0484812,0.0750309,0.110671,0.155061,0.185799,0.201126,0.225423,0.237928,0.246892
-99,0.25504,0.247638,0.244826,0.242148,0.224928,0.205826,0.186773,0.151281,0.137286,0.0960023,0.0640591,0.037605,0.0245295,0.0135924,0.0061923,0.00261521,0.00107958,0.000370794,0.000102617,1.94553e-05,5.62676e-06,9.53689e-07,9.53689e-08,1.90738e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.46052e-05,9.46059e-05,0.000406271,0.00147688,0.00435092,0.0104643,0.0200791,0.0335252,0.0520946,0.0807479,0.114652,0.149596,0.21333,0.21501,0.238691,0.236828,0.248314
-100,0.253226,0.248239,0.245046,0.231671,0.240372,0.199461,0.216831,0.162958,0.129927,0.103734,0.0645436,0.0400679,0.0256437,0.013249,0.00648194,0.00266289,0.000980392,0.000394636,0.000104524,2.26978e-05,7.53414e-06,4.76844e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.61311e-05,0.000116541,0.000478752,0.00178359,0.00501869,0.0104209,0.0202408,0.0334895,0.0596684,0.091899,0.120824,0.182082,0.178123,0.212887,0.229079,0.243299,0.2496
-101,0.248918,0.24719,0.247414,0.239529,0.219562,0.208923,0.17716,0.182854,0.119817,0.0930895,0.0656505,0.048361,0.0265651,0.0133837,0.00735304,0.00279736,0.00113775,0.000457389,0.00012398,2.44144e-05,4.95918e-06,5.72213e-07,4.76844e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-07,3.33791e-06,3.03273e-05,0.000148775,0.000538262,0.00183604,0.00534657,0.0115242,0.0214447,0.0350935,0.0538408,0.0810595,0.128641,0.150144,0.172062,0.200929,0.240513,0.240654,0.248766
-102,0.253305,0.248615,0.247414,0.242363,0.223699,0.224743,0.192207,0.156244,0.117429,0.08947,0.0663149,0.0382173,0.0262906,0.0144523,0.007366,0.00291199,0.00107538,0.000461967,0.000133898,2.38422e-05,6.67582e-06,1.71664e-06,9.53689e-08,9.53689e-08,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,3.24254e-05,0.000177768,0.000551041,0.00193732,0.00548543,0.0114071,0.0221306,0.0367926,0.0604656,0.0825461,0.126986,0.144122,0.193982,0.211841,0.226985,0.248389,0.246892
-103,0.254643,0.247638,0.244972,0.237514,0.223944,0.20177,0.177698,0.145015,0.121128,0.0992714,0.0713267,0.0428289,0.0262165,0.0158157,0.00784122,0.00308061,0.00126211,0.000493439,0.000104524,2.7657e-05,7.82025e-06,2.86107e-06,1.90738e-07,9.53689e-08,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,4.2153e-05,0.000173571,0.000601778,0.00211089,0.00587854,0.0126676,0.0236063,0.0350725,0.0622436,0.0832169,0.122743,0.154012,0.181397,0.212887,0.238761,0.239179,0.24922
-104,0.252368,0.249296,0.24265,0.244169,0.2389,0.203829,0.196967,0.150641,0.112356,0.103839,0.0801083,0.0413961,0.027838,0.0158303,0.00804418,0.00319581,0.00131056,0.000533494,0.000127031,3.01366e-05,7.0573e-06,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,4.10086e-06,3.62402e-05,0.000197795,0.000696765,0.00225185,0.00674277,0.0134214,0.0246002,0.0402965,0.0583633,0.095733,0.127699,0.152152,0.189364,0.230497,0.232328,0.242938,0.248088
-105,0.249524,0.2496,0.245413,0.238344,0.227742,0.20029,0.191847,0.163543,0.133986,0.10493,0.0676959,0.0456067,0.0283182,0.0164581,0.00836042,0.0035668,0.00144369,0.000539025,0.000145342,3.9292e-05,6.67582e-06,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,4.48234e-05,0.00022488,0.000827802,0.00268711,0.00662184,0.0133162,0.0259466,0.0392519,0.0645538,0.104876,0.13509,0.172824,0.202669,0.208339,0.24556,0.243878,0.250439
-106,0.252992,0.248842,0.246224,0.235061,0.220389,0.207494,0.178162,0.162151,0.124876,0.103971,0.0699801,0.0535417,0.0274969,0.0183132,0.00833219,0.00386835,0.00143645,0.000635729,0.000159838,4.44419e-05,6.67582e-06,3.71939e-06,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,5.47417e-05,0.000263981,0.000894369,0.00294823,0.00722744,0.013946,0.0288609,0.0437343,0.0675396,0.0999375,0.143843,0.16433,0.187844,0.232724,0.23392,0.24301,0.247339
-107,0.25307,0.248013,0.247115,0.24002,0.233786,0.214841,0.186731,0.152549,0.131364,0.0982593,0.0740274,0.0491414,0.0305143,0.0195837,0.00848284,0.0044295,0.00148375,0.000644312,0.000206188,5.13085e-05,9.91836e-06,3.43328e-06,6.67582e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.10628e-05,7.19081e-05,0.000336461,0.00104105,0.00317464,0.00777371,0.0144381,0.0296249,0.0446838,0.0686317,0.0916112,0.132405,0.187072,0.192478,0.217695,0.239319,0.249296,0.250134
-108,0.250134,0.246892,0.249372,0.241862,0.222787,0.235061,0.194998,0.174444,0.142344,0.12038,0.082646,0.050686,0.0323879,0.0189329,0.00922135,0.0047961,0.00167239,0.000779736,0.000249676,5.58862e-05,9.15541e-06,4.2916e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.35424e-05,8.64042e-05,0.000379759,0.00105669,0.00383459,0.00852331,0.0162004,0.0313841,0.0476715,0.0782788,0.110047,0.141264,0.16299,0.206137,0.239739,0.234455,0.242363,0.249145
-109,0.251593,0.248918,0.24468,0.240301,0.241221,0.235534,0.220271,0.174965,0.155621,0.101084,0.0794942,0.0523142,0.0367102,0.0202209,0.0105019,0.00491665,0.00185149,0.000881971,0.000261501,4.48234e-05,1.35424e-05,4.38697e-06,6.67582e-07,1.90738e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.64034e-05,9.13634e-05,0.000424964,0.00112612,0.00408885,0.00904307,0.0167018,0.0321603,0.0498684,0.0751479,0.117413,0.148323,0.160029,0.201522,0.215349,0.247863,0.246966,0.249828
-110,0.249905,0.249524,0.246002,0.247265,0.225237,0.21228,0.191533,0.209297,0.141777,0.112976,0.0817389,0.0524179,0.0354274,0.0207768,0.0108075,0.00470741,0.00206168,0.000849546,0.000296216,8.43061e-05,1.14443e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,1.62127e-06,1.79294e-05,0.000128176,0.000451858,0.0013838,0.00434386,0.0102262,0.0186382,0.0323943,0.0558106,0.0780625,0.106888,0.175754,0.168315,0.190642,0.235466,0.23332,0.244753,0.247938
-111,0.251671,0.248842,0.24615,0.240231,0.238413,0.206553,0.206918,0.162151,0.135403,0.11156,0.0784437,0.0594821,0.0383982,0.0220901,0.0116468,0.00536164,0.00240196,0.000924697,0.000302892,7.55322e-05,2.30793e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.9646e-05,0.000152209,0.000483139,0.00174334,0.00487488,0.0106771,0.0193086,0.0348917,0.0523342,0.0862848,0.11623,0.143818,0.163707,0.218742,0.221522,0.247713,0.245633,0.248465
-112,0.25113,0.248766,0.24556,0.243878,0.23392,0.221642,0.20177,0.179057,0.153291,0.11681,0.0897641,0.0590916,0.0367629,0.0230601,0.0119894,0.00558652,0.00254139,0.00110513,0.000329404,7.70581e-05,2.51774e-05,5.34066e-06,1.33516e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.85016e-05,0.000156214,0.000579271,0.00201648,0.00546216,0.0114702,0.0196288,0.0340732,0.0598909,0.0849603,0.0977201,0.140537,0.190376,0.231605,0.236418,0.236896,0.249676,0.2496
-113,0.251362,0.249524,0.246669,0.238621,0.235263,0.21921,0.228887,0.183839,0.188666,0.117615,0.0949122,0.0533429,0.0405017,0.0227539,0.0125623,0.00593709,0.00269512,0.00121881,0.000350195,6.19898e-05,2.53681e-05,5.14992e-06,1.2398e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.0518e-06,3.83383e-05,0.000148013,0.000700008,0.00210555,0.00555066,0.0124187,0.0232737,0.0383479,0.062937,0.0854656,0.108272,0.149678,0.185757,0.234523,0.222848,0.247863,0.24468,0.24922
-114,0.2509,0.248389,0.248918,0.244024,0.229786,0.222969,0.193982,0.17102,0.148404,0.129906,0.100786,0.0622578,0.0431537,0.0258517,0.0130702,0.00710994,0.00269055,0.00113642,0.000411231,0.000104334,2.11719e-05,5.91287e-06,1.2398e-06,4.76844e-07,1.90738e-07,5.72213e-07,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.62402e-05,0.000163462,0.00075742,0.00233864,0.00617914,0.0133848,0.0233773,0.0414947,0.0591386,0.0849956,0.120221,0.164661,0.208127,0.203626,0.232658,0.237377,0.249752,0.248993
-115,0.251516,0.249752,0.24556,0.244242,0.23567,0.238483,0.188666,0.19412,0.140392,0.118124,0.0819351,0.0618488,0.0421263,0.0264237,0.0138297,0.00768521,0.00273327,0.00107729,0.000524147,0.000101472,2.70848e-05,7.62951e-06,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,2.09812e-06,2.65126e-05,0.000170901,0.000699817,0.00272183,0.00666514,0.0130276,0.0253258,0.0407313,0.0634783,0.0965568,0.119659,0.15436,0.185337,0.219386,0.233387,0.24115,0.246076,0.248993
-116,0.252058,0.2496,0.247339,0.247938,0.235196,0.215519,0.20088,0.211895,0.147389,0.101109,0.112156,0.0657876,0.0398379,0.0305827,0.0152737,0.00837129,0.00294118,0.001248,0.000543793,0.000114252,3.71939e-05,7.0573e-06,6.67582e-07,9.53689e-08,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-07,5.91287e-06,5.20714e-05,0.000239948,0.000743687,0.00276055,0.00749752,0.0148242,0.0253681,0.0417825,0.0663256,0.0901593,0.124459,0.150448,0.197442,0.209618,0.222484,0.24002,0.248766,0.250286
-117,0.250823,0.248918,0.247414,0.244024,0.239879,0.230109,0.215406,0.179175,0.160972,0.124743,0.10146,0.0677967,0.0448747,0.0304214,0.0150702,0.00929484,0.00318379,0.00123484,0.00058423,0.00013962,4.08179e-05,9.53689e-06,1.14443e-06,6.67582e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,7.82025e-06,5.72213e-05,0.000298505,0.000922217,0.00302758,0.0082229,0.0150911,0.026251,0.0442948,0.0674617,0.101084,0.132319,0.175077,0.183263,0.21228,0.237377,0.24652,0.24922,0.250746
-118,0.250286,0.249905,0.247115,0.241648,0.239599,0.222243,0.212665,0.175905,0.186773,0.118414,0.101122,0.0710607,0.0474974,0.0306697,0.0151516,0.00890402,0.00351453,0.00150778,0.00059987,0.00014992,3.89105e-05,9.15541e-06,2.67033e-06,5.72213e-07,3.71939e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,7.11452e-05,0.00033341,0.00110704,0.00357862,0.00910487,0.0163055,0.028174,0.0502076,0.0699085,0.0946272,0.131049,0.162473,0.188883,0.207494,0.23459,0.240937,0.245707,0.250286
-119,0.249752,0.249981,0.248088,0.245266,0.23332,0.240937,0.19749,0.176245,0.160123,0.136304,0.0968307,0.0820172,0.045224,0.0302506,0.0167516,0.00915503,0.00372797,0.00158598,0.000601587,0.000149538,3.70031e-05,1.12535e-05,2.09812e-06,1.43053e-06,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.77386e-05,6.37064e-05,0.000405127,0.00119059,0.00401637,0.0096437,0.0180093,0.0283064,0.0490943,0.0820911,0.112387,0.154593,0.186433,0.20302,0.234791,0.227805,0.249069,0.249905,0.249676
-120,0.250977,0.249981,0.248766,0.244607,0.240442,0.220686,0.221163,0.189058,0.152124,0.124572,0.087745,0.0696944,0.0473273,0.0320722,0.0176739,0.00997444,0.004065,0.0016804,0.000705158,0.000225834,4.59678e-05,1.50683e-05,2.95644e-06,5.72213e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.64034e-05,9.80392e-05,0.000410849,0.00137655,0.00422847,0.010185,0.0189868,0.0297195,0.0467786,0.0719343,0.110611,0.136828,0.16978,0.189539,0.216144,0.242363,0.241079,0.247863,0.249524
-121,0.250363,0.250134,0.246743,0.246224,0.239179,0.230757,0.212721,0.211076,0.159686,0.130673,0.102745,0.0784813,0.0505453,0.0348353,0.0195978,0.0110658,0.00450752,0.00181468,0.000671969,0.000210765,6.29435e-05,1.6022e-05,2.47959e-06,5.72213e-07,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.4033e-05,9.00282e-05,0.000471695,0.00163748,0.00456188,0.0106394,0.0202473,0.0334335,0.051913,0.078549,0.116065,0.134029,0.195277,0.220686,0.240301,0.231344,0.247713,0.248766,0.249828
-122,0.250746,0.248766,0.247489,0.242148,0.24719,0.227805,0.224128,0.192027,0.1802,0.14284,0.109269,0.0760055,0.0542077,0.035383,0.0207621,0.0122467,0.00501717,0.00203517,0.000864805,0.00026894,7.53414e-05,1.56405e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.86107e-05,0.000109865,0.000563439,0.00163901,0.00523289,0.0115904,0.0225603,0.0339461,0.0560857,0.0742421,0.117886,0.144938,0.165192,0.19711,0.219151,0.242291,0.243878,0.248615,0.249752
-123,0.250363,0.249752,0.248389,0.248615,0.239039,0.232988,0.21228,0.181276,0.169464,0.155562,0.123595,0.0814869,0.0563752,0.0380982,0.0217522,0.0129467,0.00558251,0.00237469,0.000894942,0.00031281,8.60227e-05,2.04089e-05,7.62951e-07,3.81476e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,3.35698e-05,0.000157359,0.000570497,0.00201553,0.00536183,0.0121599,0.0243893,0.0365676,0.0588328,0.0880184,0.100724,0.180557,0.215066,0.220271,0.239109,0.240442,0.245633,0.247938,0.250134
