SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:58:33
Date and Time Ended,2018-Jan-23 23:58:53
Scan Name,MSP_A_FPGA-IC39-24--IC4-24-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9128
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.252058,0.251439,0.249905,0.249676,0.247563,0.242578,0.20177,0.16072,0.147761,0.111257,0.0895678,0.0528508,0.0331789,0.016266,0.00672313,0.00180724,0.000337606,3.71939e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,8.04913e-05,0.000485618,0.00190871,0.00675383,0.015584,0.0341741,0.0616579,0.0970256,0.122596,0.148619,0.198591,0.213219,0.23372,0.245413
-95,0.25268,0.250363,0.249524,0.239319,0.234926,0.218508,0.199267,0.191578,0.146414,0.113618,0.0876324,0.0613027,0.0343446,0.0171889,0.00737812,0.00235275,0.000339132,4.10086e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,9.63226e-05,0.000560197,0.00254406,0.00737316,0.0174879,0.0377906,0.0637599,0.0888297,0.120151,0.16387,0.190642,0.207075,0.230627,0.249752
-96,0.25198,0.249448,0.25021,0.240231,0.247713,0.24222,0.188189,0.182569,0.149214,0.125623,0.0837444,0.0624381,0.0355952,0.0177478,0.00822805,0.00224498,0.000436027,5.87472e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.69757e-05,0.000112535,0.000658045,0.00255589,0.00815385,0.0190327,0.0401957,0.0657718,0.107139,0.128238,0.15885,0.194952,0.231671,0.2389,0.246669
-97,0.251053,0.250363,0.250977,0.250516,0.225361,0.208498,0.22998,0.185295,0.154302,0.113477,0.084348,0.0629902,0.0368025,0.0194254,0.00909724,0.00266384,0.000554284,6.48508e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.46868e-05,0.000144579,0.000776875,0.00306573,0.00874418,0.0187144,0.0418936,0.0707355,0.101034,0.134779,0.173704,0.196025,0.21921,0.235941,0.247563
-98,0.254485,0.251053,0.248163,0.246595,0.236486,0.216487,0.198207,0.175754,0.149733,0.129454,0.0844697,0.0568249,0.0398554,0.0206152,0.00966487,0.00285286,0.000538262,7.87747e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.02182e-05,0.000133135,0.000815023,0.00315042,0.00896944,0.0199262,0.0401228,0.0694874,0.102309,0.146336,0.166807,0.201473,0.217522,0.246224,0.247713
-99,0.256638,0.250134,0.248993,0.250057,0.231213,0.237239,0.204643,0.218217,0.190509,0.109649,0.101435,0.0648605,0.0411342,0.0213047,0.0103538,0.00343061,0.000678645,0.000119211,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,2.15534e-05,0.000192645,0.00103017,0.00376535,0.0101364,0.0209035,0.0417548,0.0710668,0.105389,0.140754,0.175152,0.194952,0.235941,0.236623,0.249524
-100,0.251516,0.250439,0.249828,0.247041,0.2294,0.221342,0.212005,0.1872,0.16476,0.132383,0.103094,0.0642198,0.0375705,0.0219857,0.0104273,0.00326867,0.000630388,9.53689e-05,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.19348e-05,0.000196841,0.00102197,0.00367304,0.010321,0.0215145,0.0432769,0.0802732,0.109914,0.13264,0.17199,0.207705,0.218976,0.240513,0.247938
-101,0.251053,0.250134,0.250363,0.249828,0.247788,0.233653,0.203222,0.202819,0.167798,0.116378,0.103328,0.0664224,0.041128,0.0230018,0.0110006,0.00376459,0.000800908,0.000118639,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.57496e-05,0.000190929,0.00112516,0.0041228,0.0111723,0.0233028,0.0474589,0.0715698,0.116743,0.134823,0.169359,0.194397,0.221402,0.239249,0.247115
-102,0.256316,0.250134,0.249069,0.241506,0.239669,0.211022,0.194905,0.176435,0.190864,0.137563,0.105457,0.0724432,0.0439007,0.0249661,0.0109823,0.00371633,0.000784123,0.00011387,8.96468e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.54772e-05,0.000213436,0.00126516,0.00448978,0.0113695,0.0249008,0.0449658,0.0755151,0.116428,0.143065,0.183633,0.221642,0.215689,0.239669,0.249145
-103,0.25113,0.249296,0.249981,0.247788,0.241435,0.247339,0.214223,0.215746,0.154185,0.131512,0.0912236,0.0678472,0.045757,0.0261713,0.0119883,0.00454051,0.00101244,0.000152399,1.8883e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.8529e-05,0.000296025,0.00141489,0.00518235,0.0121592,0.0277625,0.0497956,0.0794248,0.101914,0.15845,0.173263,0.196636,0.226295,0.245707,0.248615
-104,0.2509,0.249372,0.248465,0.244753,0.247863,0.225175,0.197871,0.185631,0.152805,0.127381,0.0913864,0.0679373,0.0512376,0.0260398,0.0123409,0.00475795,0.0011078,0.00014744,1.64034e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.05455e-06,4.19623e-05,0.000338941,0.00145743,0.00498283,0.0127922,0.0290801,0.0541468,0.084374,0.117429,0.14835,0.164826,0.21239,0.223334,0.239319,0.249905
-105,0.25496,0.249752,0.249676,0.243227,0.24301,0.243878,0.230432,0.187072,0.188709,0.14294,0.0919196,0.0739339,0.0451293,0.0291339,0.0133481,0.00526875,0.00122988,0.000214389,1.48775e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,5.39788e-05,0.000410468,0.00170539,0.0055209,0.0141286,0.0282849,0.052539,0.08947,0.113461,0.140706,0.202368,0.204286,0.240796,0.246076,0.248993
-106,0.250746,0.249145,0.249296,0.249372,0.241648,0.215689,0.215066,0.19275,0.175452,0.140464,0.107392,0.0785641,0.0486482,0.0285959,0.0137503,0.00514019,0.00135653,0.000232509,3.03273e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,5.5314e-05,0.000438125,0.00196956,0.00586042,0.0143428,0.0293416,0.0551122,0.0864669,0.125029,0.148943,0.182366,0.216487,0.229657,0.241648,0.249296
-107,0.250439,0.250286,0.24922,0.248918,0.24719,0.2273,0.211185,0.18261,0.155267,0.13965,0.120469,0.0865308,0.0545035,0.0299433,0.0149272,0.00564603,0.0015301,0.000275425,4.08179e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,8.75486e-05,0.000512703,0.0019461,0.00721752,0.0163214,0.0323023,0.0594088,0.0895189,0.114764,0.152948,0.183387,0.207389,0.226545,0.24719,0.24922
-108,0.2509,0.250363,0.249524,0.250823,0.243806,0.240725,0.201473,0.203172,0.201077,0.139128,0.117362,0.0724432,0.0513887,0.0327688,0.0149293,0.00614652,0.00182918,0.000316243,4.11994e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-06,0.000105859,0.000610742,0.00238994,0.00762436,0.0163065,0.0315278,0.058301,0.100145,0.124952,0.155621,0.207863,0.218742,0.224496,0.246002,0.25021
-109,0.250669,0.249372,0.249905,0.245413,0.243227,0.230109,0.242794,0.195045,0.15953,0.136873,0.115216,0.0782713,0.0586684,0.0320609,0.0173837,0.00711852,0.00213016,0.000376898,5.07362e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.01091e-05,0.0001215,0.000729191,0.00279603,0.00815862,0.018086,0.0354519,0.0627874,0.0945507,0.111182,0.154156,0.185631,0.206709,0.234455,0.244096,0.249296
-110,0.249752,0.249828,0.249981,0.249524,0.2496,0.246818,0.216259,0.221163,0.159437,0.150007,0.0999741,0.0917035,0.0575798,0.0362152,0.018134,0.00760071,0.00266747,0.000406271,5.51232e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.46868e-05,0.00014229,0.000899329,0.00314279,0.00877985,0.0181961,0.0385174,0.0650614,0.0987449,0.12632,0.153578,0.18471,0.215746,0.230692,0.244534,0.249828
-111,0.250363,0.249524,0.249524,0.249752,0.235534,0.220449,0.222848,0.189583,0.183345,0.147601,0.116098,0.0807081,0.0530975,0.0384938,0.0198418,0.00864824,0.00277104,0.000542649,7.01915e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.30793e-05,0.000142481,0.000925841,0.0034968,0.00928817,0.0210269,0.0368224,0.0672789,0.100935,0.13381,0.165626,0.180996,0.221282,0.228696,0.248918,0.249752
-112,0.250669,0.250823,0.249372,0.249524,0.24222,0.24854,0.221402,0.226922,0.162247,0.156662,0.117767,0.0859408,0.0625955,0.0373598,0.0207494,0.0088344,0.00309796,0.000699817,0.000107767,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,3.43328e-05,0.000179484,0.00105612,0.00368105,0.0102665,0.0219851,0.039333,0.0781071,0.100354,0.142616,0.155798,0.183141,0.206813,0.244096,0.246892,0.249752
-113,0.25198,0.249752,0.249448,0.249372,0.245339,0.234791,0.21921,0.20297,0.184502,0.150475,0.121253,0.0968994,0.062419,0.0397413,0.0212126,0.010169,0.00334668,0.00082723,0.000107958,1.04906e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.94827e-05,0.00023518,0.00125677,0.00436446,0.0118215,0.0240358,0.0454171,0.0738472,0.101561,0.133136,0.162087,0.184918,0.212005,0.234724,0.245192,0.249905
-114,0.249981,0.249752,0.250057,0.247489,0.2496,0.245707,0.224558,0.235196,0.214279,0.191086,0.118792,0.089139,0.0594174,0.0433387,0.0226809,0.0109991,0.00349985,0.000892844,0.000130655,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,4.94011e-05,0.000295834,0.00146162,0.0043801,0.0121151,0.0262291,0.0442206,0.0723664,0.102978,0.128218,0.170168,0.196542,0.216946,0.233121,0.246372,0.248766
-115,0.250057,0.249676,0.25021,0.250134,0.239039,0.22617,0.20818,0.190287,0.171522,0.163969,0.135672,0.0961149,0.0662344,0.0446205,0.0250585,0.0115574,0.00398013,0.000944343,0.000164607,1.29702e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,5.14992e-05,0.000355535,0.00146639,0.00530537,0.0137252,0.0245729,0.0494858,0.0766312,0.119869,0.137448,0.170238,0.195884,0.237239,0.240796,0.248013,0.249828
-116,0.249905,0.249828,0.249372,0.250439,0.247938,0.239109,0.246595,0.205156,0.198977,0.186052,0.124572,0.0886854,0.068793,0.0507897,0.024361,0.0122347,0.00436294,0.00116941,0.000204089,1.20165e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,6.54231e-05,0.000401503,0.00184539,0.00574025,0.0143606,0.0273601,0.049714,0.074431,0.122504,0.144147,0.178628,0.191623,0.2188,0.236418,0.245855,0.249676
-117,0.250134,0.249676,0.250057,0.249752,0.24854,0.24556,0.222726,0.206761,0.211022,0.15187,0.126106,0.106958,0.0803677,0.0450375,0.0256188,0.012698,0.00495041,0.00131914,0.0002636,2.34607e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.0573e-06,8.44968e-05,0.000484665,0.00204795,0.00656844,0.0156944,0.0287596,0.0551641,0.0822477,0.118947,0.148108,0.166434,0.195837,0.23246,0.236759,0.248918,0.24922
-118,0.249905,0.25021,0.249905,0.248465,0.248013,0.237308,0.24301,0.217176,0.192298,0.18446,0.161703,0.0951216,0.0717641,0.0485214,0.0288914,0.0143,0.00535687,0.00156004,0.000323873,2.44144e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,0.000102617,0.000600824,0.00239319,0.0069192,0.0172635,0.03274,0.0580367,0.082347,0.122376,0.143667,0.175867,0.197299,0.225671,0.248239,0.247265,0.249828
-119,0.250439,0.249981,0.249981,0.24922,0.241862,0.249752,0.223944,0.209833,0.185211,0.162344,0.142567,0.119467,0.0714076,0.0541146,0.0311218,0.0155079,0.00608968,0.00170825,0.000323873,3.5668e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.56405e-05,0.000114443,0.000658618,0.00275387,0.00746128,0.0179371,0.0342728,0.0542544,0.0994884,0.11952,0.155179,0.192659,0.228313,0.220153,0.238274,0.248088,0.249145
-120,0.250669,0.25021,0.250134,0.249145,0.246446,0.230627,0.234254,0.198015,0.20994,0.199948,0.146703,0.121577,0.0896364,0.0500512,0.0296872,0.0160408,0.00701095,0.00202659,0.000356107,3.81476e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.79294e-05,0.000164034,0.00078088,0.00287881,0.00809319,0.0204654,0.035284,0.0619986,0.0978134,0.122212,0.153291,0.184835,0.20531,0.23459,0.239809,0.249828,0.249448
-121,0.250363,0.249752,0.250363,0.249981,0.249828,0.249905,0.229722,0.239879,0.184668,0.155769,0.161067,0.109254,0.0781518,0.0568722,0.0346863,0.0180704,0.0068925,0.00235142,0.000450141,4.78752e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.44144e-05,0.000231937,0.000947204,0.00350061,0.00895171,0.0207279,0.0382012,0.0612843,0.0857249,0.132812,0.161959,0.17739,0.21124,0.226045,0.248766,0.247638,0.249676
-122,0.251053,0.249905,0.250516,0.248842,0.247863,0.241934,0.216259,0.212445,0.190332,0.156333,0.154098,0.102118,0.087055,0.0574344,0.0335073,0.0180792,0.00779316,0.00248035,0.000603304,6.88563e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.1281e-05,0.00022755,0.00107939,0.00381781,0.0100132,0.0228396,0.0379131,0.0603809,0.0908895,0.135515,0.156155,0.182773,0.204184,0.223334,0.244899,0.249752,0.249676
-123,0.250363,0.249752,0.249145,0.249676,0.24615,0.248691,0.246298,0.23412,0.23352,0.179489,0.145556,0.123483,0.094127,0.0633017,0.0388646,0.0212842,0.00880674,0.0027781,0.000634012,7.45785e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.46326e-05,0.000307851,0.00128843,0.00422675,0.0107858,0.0245222,0.0443932,0.0664763,0.10146,0.129087,0.152294,0.190243,0.207599,0.236691,0.24222,0.248842,0.250134
