SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:34:00
Date and Time Ended,2018-Jan-23 23:34:20
Scan Name,MSP_A_FPGA-TX2-09--RX15-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8683
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.254722,0.251053,0.246966,0.236965,0.217753,0.170913,0.121361,0.0719153,0.0332476,0.0120126,0.0028378,0.000426871,3.35698e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,1.2398e-05,0.000115778,0.000501068,0.00156329,0.00408656,0.00836652,0.0156839,0.0231749,0.0373376,0.0613716,0.0825212,0.104984,0.118981,0.155414,0.183798,0.205878,0.226796,0.239109,0.246224
-95,0.253305,0.250977,0.247638,0.239389,0.212776,0.172897,0.122504,0.0707294,0.0335156,0.0129659,0.00243248,0.000458343,3.10903e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,2.55589e-05,0.000153544,0.000482567,0.00169451,0.00438907,0.00891394,0.0165791,0.0293164,0.0419924,0.0612156,0.0825461,0.106319,0.130319,0.162828,0.189058,0.207968,0.227615,0.239879,0.246892
-96,0.253383,0.250669,0.245266,0.24002,0.219445,0.171882,0.122927,0.0738939,0.0318415,0.0116763,0.00341783,0.000453956,5.60769e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.62402e-06,3.54772e-05,0.000168612,0.000660906,0.00209068,0.00491588,0.0100658,0.0171673,0.0312095,0.0396624,0.0672126,0.0859318,0.118999,0.137471,0.154302,0.188536,0.211512,0.229786,0.240442,0.246076
-97,0.252368,0.250746,0.24615,0.23897,0.22033,0.177659,0.120949,0.0780253,0.0379693,0.014402,0.00342336,0.000655756,5.32158e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.0573e-06,3.89105e-05,0.000186732,0.000799954,0.00198215,0.00547017,0.0099752,0.0178554,0.0282498,0.0481592,0.0731287,0.0928468,0.119016,0.135875,0.164133,0.194859,0.215974,0.231933,0.242866,0.247489
-98,0.253305,0.250439,0.246002,0.241221,0.221522,0.179804,0.128158,0.0763455,0.0404557,0.0139322,0.00369192,0.000624285,4.7303e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,5.13085e-05,0.000218967,0.000746357,0.00228313,0.00539292,0.0119095,0.0198596,0.0334841,0.0511162,0.0786168,0.0980593,0.116627,0.135762,0.167249,0.196072,0.216259,0.231083,0.24222,0.247638
-99,0.252368,0.249069,0.246595,0.24115,0.218976,0.177698,0.127262,0.0742758,0.0376465,0.0151225,0.00428092,0.000531586,7.74395e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,7.82025e-06,5.22621e-05,0.000278859,0.000853361,0.00250038,0.00624456,0.0118353,0.0219298,0.0337559,0.0502507,0.0790416,0.0983064,0.122376,0.148082,0.173373,0.196873,0.218043,0.232064,0.24265,0.248389
-100,0.252135,0.249981,0.245855,0.241506,0.217291,0.181678,0.127978,0.0819515,0.0418358,0.0162544,0.0037005,0.000696765,7.15267e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.14443e-05,6.33249e-05,0.000256924,0.000911917,0.00273423,0.00610647,0.013869,0.0200144,0.0345692,0.0504364,0.0840365,0.103172,0.115509,0.140032,0.171594,0.196495,0.217637,0.234388,0.241862,0.247563
-101,0.251748,0.250593,0.248013,0.238413,0.220865,0.176283,0.128299,0.0859228,0.0410373,0.0146997,0.0047858,0.000736439,6.37064e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.33516e-05,6.90471e-05,0.000303082,0.000965133,0.00280041,0.00677443,0.0150301,0.0228313,0.0368158,0.0538797,0.0846618,0.103081,0.128581,0.146257,0.179057,0.195045,0.219621,0.234187,0.243806,0.247788
-102,0.252758,0.251053,0.248239,0.242507,0.225547,0.176778,0.132469,0.082788,0.043697,0.016864,0.00480831,0.000649462,0.000107767,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.29702e-05,8.04913e-05,0.000345426,0.00109026,0.00331807,0.00728923,0.0140977,0.0251763,0.0377662,0.0555532,0.0822312,0.104422,0.131259,0.156304,0.175942,0.201028,0.220212,0.234657,0.243299,0.248615
-103,0.253461,0.250286,0.248766,0.240725,0.226232,0.185925,0.124971,0.0865949,0.0422981,0.0174014,0.00455997,0.000892271,0.000103952,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.5259e-05,9.63226e-05,0.000335126,0.00118124,0.00351606,0.00822633,0.0156402,0.0258664,0.0355519,0.0606806,0.0858507,0.0997914,0.132812,0.158973,0.175678,0.204541,0.220212,0.234523,0.244315,0.248389
-104,0.251285,0.249676,0.247863,0.242866,0.226608,0.189759,0.130319,0.0917343,0.0487496,0.0162132,0.00500076,0.000910201,8.39246e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,2.7657e-06,2.07904e-05,0.000101472,0.000408179,0.00134089,0.00377813,0.00836957,0.0166715,0.0263812,0.0394314,0.0572618,0.0857429,0.114125,0.133158,0.155976,0.181116,0.206501,0.224067,0.236554,0.244534,0.248314
-105,0.252135,0.249828,0.248239,0.24301,0.228377,0.192524,0.136236,0.0848723,0.0466694,0.0184054,0.00515888,0.000872816,0.000115778,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,2.63218e-05,0.000120356,0.000444419,0.00154459,0.00418231,0.00893702,0.0167832,0.0269328,0.0444076,0.066331,0.095188,0.115574,0.131007,0.158114,0.187243,0.208021,0.225361,0.237998,0.24468,0.249145
-106,0.251593,0.250134,0.247265,0.244096,0.230044,0.191042,0.142641,0.0849339,0.046128,0.0197556,0.00635195,0.0011059,0.000141337,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.43328e-06,3.89105e-05,0.000165179,0.000572786,0.00174926,0.00453727,0.0109171,0.0210393,0.0340039,0.0485157,0.0678248,0.101561,0.118878,0.139817,0.16338,0.190953,0.209725,0.228887,0.238067,0.246446,0.249069
-107,0.251593,0.25021,0.247563,0.243951,0.230887,0.191131,0.144274,0.0927522,0.0443115,0.0214368,0.00664321,0.000996605,0.000124743,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.24804e-06,4.06271e-05,0.000187877,0.000658618,0.00207656,0.00530556,0.0114509,0.0216327,0.0359088,0.0544926,0.0680728,0.0987211,0.124819,0.134912,0.15922,0.194397,0.214616,0.2294,0.239599,0.246669,0.248163
-108,0.251362,0.250669,0.248918,0.244315,0.228632,0.200781,0.146703,0.0993195,0.0497231,0.0194065,0.00608034,0.00127432,0.000190547,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.24804e-06,4.71122e-05,0.000241093,0.000739872,0.00216678,0.00603838,0.0122927,0.0234529,0.036674,0.0473574,0.0721878,0.101864,0.119869,0.14309,0.165359,0.199997,0.215349,0.231605,0.240654,0.246372,0.248389
-109,0.251593,0.250669,0.247339,0.243806,0.230757,0.191892,0.147256,0.096375,0.0551939,0.0223358,0.00695773,0.00130064,0.000192645,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,9.53689e-06,4.80659e-05,0.000269703,0.000802815,0.00238155,0.0063344,0.0134772,0.0218637,0.0342541,0.0543624,0.0688277,0.0994401,0.12675,0.15355,0.17534,0.201374,0.215576,0.231213,0.241292,0.247115,0.248013
-110,0.251516,0.2496,0.249069,0.242794,0.229786,0.200095,0.147336,0.100231,0.0597903,0.0237556,0.00785039,0.00144808,0.000237278,1.73571e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.46868e-05,7.74395e-05,0.000292401,0.000995842,0.0025864,0.00698444,0.0151609,0.025402,0.0394011,0.059297,0.0808037,0.113335,0.126652,0.158604,0.180916,0.198399,0.216316,0.233387,0.24172,0.247713,0.24854
-111,0.250977,0.250439,0.248993,0.244607,0.233853,0.198399,0.147442,0.105402,0.0534927,0.0255692,0.00716468,0.00164225,0.000237659,1.64034e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.33516e-05,7.82025e-05,0.00039292,0.00118334,0.0030293,0.00714656,0.0151819,0.0278228,0.0434674,0.059738,0.0850309,0.11499,0.133964,0.165426,0.182244,0.204592,0.219093,0.234054,0.241577,0.247041,0.248993
-112,0.249981,0.248993,0.248842,0.243227,0.235534,0.204848,0.155002,0.10543,0.0601636,0.0254596,0.00868563,0.00186446,0.000223735,1.65942e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,1.9646e-05,9.61318e-05,0.000445182,0.00128691,0.00356336,0.00891756,0.0175746,0.029905,0.0457902,0.0635966,0.0921056,0.124308,0.143566,0.166164,0.185588,0.206501,0.223883,0.23412,0.243082,0.247414,0.249524
-113,0.251053,0.249981,0.24854,0.24556,0.235941,0.202769,0.162215,0.103107,0.0595903,0.0262863,0.00809071,0.00178836,0.000265888,2.05997e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,2.46052e-05,0.000121118,0.000512512,0.00147955,0.00356813,0.00929904,0.0180828,0.028686,0.0434859,0.0701119,0.0935786,0.125604,0.145737,0.162602,0.183141,0.209136,0.224866,0.235399,0.243588,0.248465,0.249296
-114,0.250516,0.249905,0.248993,0.246298,0.237446,0.20088,0.163707,0.106721,0.0631699,0.0251887,0.0078397,0.00193351,0.000270848,2.46052e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.62676e-06,3.08995e-05,0.000133707,0.000605974,0.00166037,0.00432918,0.0103607,0.0203748,0.0327964,0.0489009,0.0649273,0.09248,0.127124,0.155208,0.176511,0.194258,0.209564,0.224005,0.23779,0.242794,0.248918,0.249145
-115,0.250363,0.2496,0.249448,0.245855,0.239458,0.203575,0.165895,0.116164,0.0582099,0.0247728,0.0100565,0.00189155,0.000344472,2.61311e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,3.45235e-05,0.000185779,0.00064107,0.00199283,0.00472515,0.0101295,0.020395,0.036013,0.0527895,0.0700759,0.10281,0.130819,0.154739,0.181357,0.196589,0.217464,0.225671,0.238483,0.245119,0.248389,0.249372
-116,0.2509,0.249752,0.249676,0.246818,0.238136,0.207968,0.161004,0.116016,0.0652687,0.0296185,0.0109089,0.00236477,0.000332265,3.45235e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,4.19623e-05,0.000182155,0.000807774,0.00224517,0.00526036,0.0123962,0.0224706,0.0374743,0.0571819,0.0742892,0.102245,0.129865,0.158205,0.175302,0.197442,0.20935,0.226483,0.238621,0.246002,0.248163,0.249981
-117,0.249145,0.2496,0.249981,0.246446,0.238205,0.21217,0.173667,0.118792,0.0701539,0.0315339,0.0102316,0.00261635,0.000370222,3.31884e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.01099e-06,5.14992e-05,0.000239185,0.000844968,0.00230545,0.0060481,0.0134108,0.0252174,0.0384613,0.0585259,0.0848899,0.110313,0.139223,0.164462,0.180002,0.200095,0.21603,0.227236,0.24009,0.245413,0.249676,0.249981
-118,0.2509,0.25021,0.248389,0.246446,0.237446,0.213164,0.170806,0.122762,0.0712461,0.0292337,0.0111557,0.0026236,0.000362402,4.08179e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.06813e-05,6.88563e-05,0.000308804,0.00100233,0.00269722,0.00640974,0.0145924,0.0270663,0.0434513,0.0606087,0.0830061,0.116098,0.142418,0.169604,0.188406,0.205826,0.220449,0.230368,0.241648,0.246966,0.247863,0.2496
-119,0.250516,0.249524,0.249981,0.247788,0.236009,0.212005,0.173373,0.127958,0.0707172,0.0351221,0.0111782,0.00293259,0.000407034,5.72213e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.50683e-05,7.13359e-05,0.000317578,0.001108,0.00288472,0.00770085,0.0159536,0.0303088,0.0451268,0.0642097,0.0827629,0.107364,0.136668,0.168731,0.182163,0.204439,0.223334,0.231867,0.241292,0.245855,0.24854,0.249981
-120,0.250286,0.249448,0.250057,0.24854,0.239529,0.214728,0.177736,0.126106,0.0695642,0.0367612,0.0129395,0.00303025,0.000444038,4.95918e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.79294e-05,8.5069e-05,0.000393301,0.0014147,0.00350099,0.00806992,0.0168014,0.0305234,0.0491267,0.0667689,0.0933547,0.124044,0.148135,0.171128,0.190023,0.208392,0.224005,0.23352,0.243299,0.247788,0.249448,0.249905
-121,0.250593,0.249828,0.249296,0.247489,0.241791,0.211131,0.181437,0.122431,0.0796178,0.035011,0.0136905,0.0042895,0.000544175,8.08728e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.15534e-05,0.000106813,0.000446136,0.00159247,0.00372396,0.00820935,0.0175531,0.0302864,0.047371,0.0694757,0.0922093,0.126927,0.155326,0.172062,0.197537,0.21372,0.224373,0.236213,0.243227,0.246669,0.248993,0.250286
-122,0.250516,0.249676,0.250286,0.248013,0.241292,0.216774,0.185002,0.127006,0.079641,0.0393878,0.0131891,0.00457523,0.000605783,9.63226e-05,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.55589e-05,0.000121691,0.000518616,0.00161612,0.00391871,0.00923266,0.0188068,0.0334978,0.055287,0.0694521,0.0915191,0.127878,0.155503,0.171235,0.199413,0.21758,0.223944,0.236486,0.243588,0.24652,0.249752,0.249905
-123,0.249905,0.250516,0.250516,0.248088,0.242435,0.220805,0.188971,0.134957,0.0861124,0.0398825,0.0148068,0.00431849,0.000592622,8.23987e-05,8.77394e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,2.82292e-05,0.000157359,0.000631914,0.00214332,0.00459564,0.0102726,0.0191574,0.0381017,0.0561664,0.075914,0.102079,0.135942,0.15845,0.179057,0.196025,0.21758,0.224067,0.235466,0.243516,0.247265,0.249981,0.250057
