SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:38:26
Date and Time Ended,2018-Jan-24 00:38:47
Scan Name,MSP_C_FPGA-TX3-10--RX9-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7521
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.258991,0.242722,0.239529,0.235873,0.210264,0.169815,0.154012,0.110836,0.11021,0.0692759,0.0416804,0.0239277,0.0124922,0.00510224,0.00189536,0.000527008,0.000126078,2.04089e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.20172e-06,5.0164e-05,0.000135805,0.00044728,0.00105745,0.00253338,0.00499332,0.0102263,0.0200036,0.0353983,0.0604656,0.0923861,0.134868,0.176359,0.197442,0.220924,0.232724,0.246669
-96,0.259977,0.248465,0.248615,0.21603,0.224312,0.234388,0.150724,0.130735,0.105647,0.0722197,0.0421263,0.0240083,0.0134408,0.00570144,0.0019934,0.000594911,0.000160792,2.88014e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,2.38422e-06,9.34615e-06,5.30251e-05,0.000148013,0.000464828,0.00119211,0.00273232,0.00526913,0.0109467,0.0201611,0.0364294,0.0587063,0.0967506,0.132084,0.166332,0.199899,0.213664,0.23213,0.24652
-97,0.2509,0.243227,0.235399,0.242077,0.219269,0.184087,0.201473,0.119276,0.0882745,0.0748732,0.0441634,0.0273537,0.0146766,0.00611925,0.00226768,0.000708019,0.000183871,3.22347e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,1.48775e-05,6.00824e-05,0.000159075,0.000509842,0.00128481,0.00283894,0.00595674,0.0111813,0.0216019,0.0376136,0.0623763,0.0965681,0.125296,0.152209,0.182569,0.215974,0.239949,0.244242
-98,0.258419,0.252524,0.239669,0.227048,0.211458,0.174965,0.157506,0.134868,0.103616,0.0709315,0.0448599,0.0277099,0.014291,0.00608024,0.00229896,0.000720989,0.000203136,3.33791e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.46868e-05,5.83658e-05,0.000183299,0.000479896,0.00134623,0.00300145,0.00641814,0.0114172,0.0218299,0.0373581,0.0651338,0.0962278,0.13128,0.185546,0.21048,0.219386,0.234926,0.246966
-99,0.25409,0.248842,0.248013,0.220449,0.220924,0.210048,0.178239,0.139412,0.120611,0.0817308,0.0462295,0.0297995,0.0157663,0.00713727,0.00262856,0.000740635,0.000215343,3.29976e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.64034e-05,6.48508e-05,0.000189021,0.000530251,0.00144236,0.0033854,0.00694667,0.0120341,0.0233893,0.0379078,0.0686317,0.0964204,0.135425,0.165861,0.196967,0.226922,0.23412,0.246224
-100,0.251439,0.244388,0.234859,0.248389,0.24002,0.212831,0.169044,0.160972,0.103133,0.090508,0.045983,0.028376,0.0162886,0.00691018,0.00261673,0.000786984,0.000254444,4.17716e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.07904e-05,6.54231e-05,0.000210765,0.000602159,0.00145285,0.00339685,0.00675116,0.0121577,0.02273,0.0415346,0.0682884,0.108044,0.128399,0.16985,0.213386,0.218101,0.240867,0.245339
-101,0.253697,0.247713,0.250134,0.229786,0.2389,0.188971,0.212005,0.146781,0.124724,0.0837529,0.0483468,0.0306869,0.0169611,0.00755109,0.0029366,0.000923552,0.000281529,5.64584e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,2.30793e-05,7.40063e-05,0.000241474,0.000605783,0.00147307,0.00363394,0.00721923,0.0128787,0.0242578,0.0445792,0.0722961,0.105118,0.149925,0.17534,0.198543,0.226796,0.238344,0.247938
-102,0.255836,0.245339,0.241008,0.236896,0.222424,0.207652,0.178084,0.14644,0.12599,0.0930261,0.0613348,0.031168,0.0180223,0.00800238,0.00316014,0.00108148,0.000261311,5.51232e-05,9.15541e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.38422e-05,7.83932e-05,0.000256352,0.000673304,0.00168231,0.00385462,0.00761616,0.0137989,0.0266888,0.0408756,0.0757735,0.104315,0.136988,0.177891,0.191847,0.233786,0.239669,0.245486
-103,0.251671,0.249905,0.234859,0.244169,0.208127,0.222364,0.168661,0.157113,0.120027,0.0795482,0.0543949,0.0356944,0.0182642,0.00866792,0.00338731,0.00111181,0.000319104,6.27527e-05,8.5832e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,4.67308e-06,2.53681e-05,0.000100137,0.000284581,0.000741207,0.00181773,0.00411212,0.00811837,0.0139526,0.0275932,0.0439525,0.074839,0.118637,0.152209,0.182936,0.21758,0.227489,0.240584,0.246298
-104,0.251825,0.250593,0.250593,0.23154,0.233786,0.192162,0.170842,0.151225,0.123819,0.0809474,0.0592669,0.0373444,0.0200202,0.0084867,0.00337816,0.00114652,0.000333791,6.84749e-05,1.02998e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,2.53681e-05,9.76577e-05,0.000326162,0.000767147,0.00190452,0.00422427,0.00820096,0.0147262,0.0302641,0.0459598,0.0761539,0.109473,0.143768,0.186603,0.199316,0.21921,0.236486,0.246818
-105,0.255597,0.244826,0.243371,0.233653,0.236145,0.198015,0.171773,0.152748,0.134161,0.0936321,0.0636905,0.0382905,0.0210545,0.00934569,0.00373312,0.00127794,0.00040341,6.80934e-05,1.27794e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.76844e-06,3.01366e-05,0.000127794,0.000332265,0.00081178,0.00200599,0.00445315,0.0093122,0.0149155,0.0314033,0.049714,0.0773767,0.107181,0.146336,0.175829,0.199025,0.236213,0.241363,0.245855
-106,0.253383,0.247863,0.248766,0.249448,0.226671,0.21586,0.223455,0.152776,0.126907,0.100935,0.061015,0.0341342,0.0213286,0.0100818,0.00446345,0.00137465,0.000425917,8.90745e-05,1.39239e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,3.66217e-05,0.000116159,0.0003748,0.000998894,0.00197662,0.00464542,0.00991569,0.0159425,0.0323559,0.0522641,0.0858957,0.110269,0.1487,0.193891,0.213441,0.223212,0.242291,0.246966
-107,0.252058,0.248766,0.239039,0.225858,0.243082,0.204032,0.182732,0.151393,0.137355,0.0829221,0.064503,0.0395877,0.0237253,0.0108729,0.00431411,0.00146563,0.000496872,9.91836e-05,1.65942e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,8.20172e-06,4.02457e-05,0.000132753,0.000425154,0.00093843,0.00220684,0.0047261,0.0100216,0.0169051,0.0325643,0.0477855,0.0822973,0.123149,0.159686,0.174184,0.21586,0.226545,0.238691,0.248314
-108,0.253148,0.249828,0.244242,0.247489,0.219269,0.203172,0.173007,0.17793,0.119852,0.0996457,0.0612614,0.046513,0.0242334,0.0111524,0.00463817,0.00176299,0.000556573,0.000118257,2.28885e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.01099e-06,5.11177e-05,0.000144388,0.000448806,0.0010317,0.00262989,0.00499714,0.0106556,0.0183666,0.0333138,0.0580243,0.0867324,0.125739,0.143768,0.191937,0.200095,0.22617,0.245855,0.24719
-109,0.254169,0.251593,0.249069,0.232922,0.221762,0.192659,0.171809,0.151309,0.129618,0.114748,0.0788894,0.0442016,0.0267115,0.0124191,0.00544957,0.00189689,0.000618944,0.000123026,2.93736e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,9.53689e-06,5.20714e-05,0.00016804,0.000539406,0.00119383,0.00273365,0.00570039,0.0110946,0.0195054,0.0352885,0.0573259,0.091683,0.125239,0.175152,0.17363,0.223455,0.236965,0.243227,0.24719
-110,0.250823,0.249372,0.241934,0.234926,0.247938,0.244534,0.188536,0.153033,0.13565,0.0933334,0.0687526,0.0434698,0.0274324,0.0132778,0.00549439,0.00203727,0.000667201,0.000149729,2.65126e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.90738e-06,1.25887e-05,6.31342e-05,0.000196841,0.000570878,0.00124228,0.00274453,0.00622358,0.0116527,0.0203778,0.036059,0.0573059,0.090548,0.133462,0.158665,0.181638,0.211567,0.229207,0.240301,0.248993
-111,0.254248,0.247041,0.250057,0.243516,0.235399,0.204032,0.218567,0.158788,0.140972,0.102411,0.072862,0.0389718,0.027319,0.0134174,0.00624876,0.00238746,0.000763142,0.000172236,3.03273e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.69757e-05,6.56138e-05,0.000212291,0.000608072,0.00139181,0.00311933,0.00634737,0.0128623,0.0220579,0.0373615,0.0602344,0.0885417,0.13318,0.16985,0.190067,0.214167,0.236896,0.246372,0.247788
-112,0.253618,0.250823,0.245046,0.237514,0.243227,0.194952,0.1831,0.167249,0.125913,0.0898035,0.0720545,0.0465236,0.0295693,0.0152891,0.00636263,0.00253548,0.000824559,0.000206378,3.83383e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.65942e-05,6.16083e-05,0.000232128,0.000671397,0.0015322,0.00326505,0.00696612,0.0134051,0.022478,0.038123,0.0604656,0.090598,0.133028,0.156513,0.205207,0.220567,0.229015,0.243588,0.248993
-113,0.252602,0.248615,0.241506,0.242938,0.215519,0.244607,0.191533,0.17941,0.136965,0.0912032,0.0820418,0.050091,0.0300597,0.0153056,0.00669318,0.00262856,0.000923362,0.000248722,2.86107e-05,8.20172e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,1.67849e-05,7.45785e-05,0.000253681,0.000684939,0.00158751,0.00343767,0.00696098,0.0139838,0.0240895,0.0400777,0.0661542,0.106099,0.141361,0.176283,0.202669,0.213608,0.236896,0.24222,0.248993
-114,0.249524,0.247339,0.249752,0.248239,0.230044,0.226232,0.188362,0.174667,0.141875,0.123372,0.0885895,0.0515764,0.0316802,0.014928,0.00752708,0.00282902,0.00106508,0.00027142,4.2153e-05,1.12535e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.81476e-06,1.73571e-05,9.36522e-05,0.000278286,0.00079366,0.00169242,0.00373064,0.00761902,0.0142636,0.0244024,0.0404977,0.0678641,0.0966821,0.134912,0.171594,0.196542,0.222002,0.238274,0.24719,0.247938
-115,0.252524,0.251285,0.247265,0.234321,0.244826,0.203373,0.218742,0.169569,0.150752,0.0889454,0.0755151,0.0516447,0.03511,0.0183707,0.00771344,0.00302758,0.0010811,0.000266842,5.43603e-05,9.72763e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,1.94553e-05,9.26986e-05,0.000327878,0.000834668,0.00178454,0.00399329,0.00829519,0.0148012,0.0277371,0.0475774,0.0702984,0.103017,0.133723,0.160846,0.216888,0.224005,0.230692,0.24556,0.248842
-116,0.250439,0.250057,0.250134,0.239599,0.224435,0.227489,0.192614,0.170949,0.144325,0.102334,0.084802,0.0528576,0.0371682,0.0194369,0.00801213,0.0034184,0.00120699,0.000335698,5.95102e-05,9.15541e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,2.327e-05,0.000103952,0.000363546,0.000963035,0.00202487,0.00433127,0.0086059,0.0161604,0.0284935,0.0504861,0.0791103,0.0955655,0.131028,0.159468,0.193341,0.218101,0.2389,0.246966,0.248088
-117,0.250669,0.248465,0.243371,0.249448,0.249828,0.236896,0.187157,0.218217,0.160594,0.120967,0.0995005,0.0572578,0.0401405,0.0195641,0.00924754,0.00381533,0.00138933,0.000367742,8.65949e-05,1.14443e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.62951e-06,3.03273e-05,0.000127413,0.000370031,0.00107347,0.00239147,0.00433566,0.00920672,0.0169198,0.0296335,0.0490238,0.0724048,0.111333,0.141166,0.164002,0.195884,0.226922,0.239458,0.243444,0.248842
-118,0.25021,0.249524,0.246966,0.234187,0.227615,0.20818,0.218976,0.165125,0.159655,0.137632,0.0940514,0.0587105,0.0390126,0.0202059,0.0100587,0.00384794,0.00151884,0.000394636,9.93744e-05,1.50683e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.91836e-06,3.87198e-05,0.000145724,0.000417906,0.00105497,0.00239719,0.00471389,0.0100332,0.0177459,0.0299279,0.0491827,0.0787832,0.112156,0.150117,0.176739,0.217003,0.221882,0.237033,0.247788,0.248088
-119,0.25113,0.249905,0.249524,0.249069,0.222848,0.214616,0.220093,0.160657,0.144989,0.119155,0.0968765,0.0637351,0.0403064,0.0223102,0.0107773,0.00467136,0.00164054,0.000474365,8.46876e-05,1.27794e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.62951e-06,4.654e-05,0.000158312,0.000487144,0.00116331,0.00266155,0.00542439,0.01042,0.0195268,0.0312667,0.0555909,0.0823718,0.122927,0.153205,0.184918,0.205362,0.228377,0.240231,0.248314,0.248465
-120,0.249372,0.24922,0.246892,0.247414,0.249752,0.235602,0.241435,0.219916,0.167045,0.123297,0.0829809,0.0635078,0.041562,0.0256863,0.0111931,0.00462215,0.00207198,0.000537881,0.000101472,1.81201e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.15541e-06,4.10086e-05,0.000166323,0.000503548,0.00121519,0.00284638,0.00551041,0.011062,0.0206626,0.0348858,0.0546562,0.0782638,0.106665,0.147283,0.184876,0.198543,0.224804,0.242005,0.245119,0.248465
-121,0.251439,0.249905,0.249828,0.235331,0.229593,0.22462,0.194489,0.173483,0.151197,0.13469,0.0907285,0.0672954,0.0438396,0.0269186,0.0122768,0.00512398,0.00213645,0.000657473,0.000128557,2.53681e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,9.91836e-06,5.98917e-05,0.000174525,0.000612268,0.0014292,0.00312181,0.00620718,0.0117359,0.0208865,0.0341641,0.0580737,0.0874826,0.12367,0.158973,0.182204,0.213219,0.221163,0.243878,0.246743,0.249752
-122,0.250669,0.250516,0.248465,0.248993,0.2389,0.217522,0.188971,0.207022,0.159313,0.127421,0.105145,0.0702743,0.0387359,0.0273902,0.0131305,0.00543774,0.00235122,0.000630579,0.000142672,2.4033e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-06,1.25887e-05,7.32433e-05,0.000203899,0.000634966,0.00148203,0.00320134,0.00647898,0.0125031,0.0225318,0.037202,0.0624952,0.0883031,0.127183,0.156423,0.201423,0.20818,0.23332,0.235061,0.246595,0.2496
-123,0.2509,0.249372,0.245633,0.242866,0.249145,0.236009,0.241292,0.179253,0.169921,0.137011,0.104515,0.0686432,0.0449116,0.0294079,0.0143596,0.00593919,0.00240635,0.000750744,0.000182345,3.10903e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.19348e-06,1.35424e-05,7.68673e-05,0.000226596,0.000737774,0.00152533,0.00351682,0.00669184,0.0137723,0.0247086,0.0397857,0.058505,0.0864213,0.13331,0.144223,0.179765,0.212997,0.231017,0.244461,0.248163,0.248842
-124,0.25021,0.250286,0.249981,0.238274,0.233786,0.241363,0.228568,0.193707,0.157083,0.104849,0.0859949,0.0731809,0.0488717,0.0293216,0.0144365,0.00671035,0.00265278,0.000756466,0.000223545,3.1281e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,1.58312e-05,9.23171e-05,0.000253681,0.000769627,0.00162394,0.00380827,0.0075124,0.0143949,0.0257113,0.0422262,0.0650562,0.0890324,0.134315,0.181477,0.188622,0.21758,0.224804,0.242794,0.247563,0.248615
-125,0.249981,0.249905,0.249069,0.250746,0.233786,0.210588,0.193845,0.222002,0.164199,0.121686,0.09833,0.0733447,0.0552833,0.0312691,0.0163039,0.00703155,0.00291848,0.000994888,0.000226024,4.654e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.44144e-05,0.000104524,0.000261501,0.000838483,0.00183051,0.00417468,0.0075227,0.0149787,0.0259015,0.0425729,0.0659571,0.104622,0.131343,0.158114,0.197776,0.207179,0.231867,0.239109,0.246002,0.249752
