SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:47:52
Date and Time Ended,2018-Jan-25 15:48:23
Scan Name,MSP_C_FPGA-TX4-04--RX1-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8444
Horizontal Opening,42
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.23392,0.212665,0.188232,0.156155,0.122559,0.0919402,0.0611973,0.0362858,0.0220011,0.0113442,0.00535067,0.0021251,0.000801099,0.000208,5.13085e-05,9.91836e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.72763e-06,6.38972e-05,0.000348573,0.00129664,0.00413977,0.0122161,0.027892,0.0537384,0.0865034,0.12289,0.156812,0.193205,0.215803,0.240231,0.256316,0.276566
-95,0.233121,0.212225,0.191488,0.159437,0.123446,0.0899021,0.0637798,0.0376811,0.0231723,0.0116683,0.005729,0.00217126,0.000827802,0.000244144,5.93194e-05,1.22072e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,9.44152e-06,7.22896e-05,0.00033875,0.00141041,0.00439155,0.0120831,0.0290595,0.0561241,0.0879334,0.121794,0.159499,0.19131,0.218683,0.238552,0.256156,0.273976
-96,0.234859,0.212665,0.190509,0.159127,0.123595,0.0951216,0.0641594,0.040711,0.0242823,0.01257,0.00596075,0.00236849,0.000904192,0.000234798,6.57092e-05,1.02998e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.05859e-05,8.13497e-05,0.000364214,0.00150502,0.00474947,0.0125673,0.0301128,0.0555984,0.08858,0.125642,0.160877,0.194397,0.223822,0.239669,0.255676,0.271794
-97,0.234724,0.217522,0.19275,0.164495,0.131406,0.101134,0.0679373,0.040707,0.0257882,0.0132238,0.00636994,0.00260357,0.000990311,0.000281243,6.54231e-05,1.54498e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.36378e-05,9.67041e-05,0.000407988,0.00161631,0.00505465,0.0137771,0.0311218,0.0598209,0.0862848,0.12856,0.165359,0.201473,0.223455,0.240372,0.254722,0.271614
-98,0.235128,0.216602,0.194489,0.165693,0.132255,0.101889,0.0671796,0.0435553,0.0265522,0.013804,0.00664849,0.00267901,0.00101282,0.000305467,7.75349e-05,1.45914e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.83108e-05,0.000110914,0.000430304,0.00162985,0.00521963,0.014329,0.0320471,0.0567855,0.0923965,0.131618,0.168142,0.198735,0.223944,0.239669,0.253776,0.270181
-99,0.235399,0.218683,0.196072,0.166569,0.133071,0.0988402,0.0689668,0.0441611,0.0269611,0.0139157,0.00672281,0.00297618,0.00113603,0.00032063,8.61181e-05,1.95506e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,1.58312e-05,0.000127317,0.000427539,0.00173934,0.00544671,0.0151276,0.0336173,0.0597424,0.0933015,0.129783,0.164562,0.200192,0.224928,0.242077,0.25409,0.269292
-100,0.234321,0.217176,0.194674,0.173483,0.136349,0.104782,0.070184,0.045289,0.0264972,0.0145437,0.00705211,0.00305934,0.00112631,0.000329309,8.64996e-05,1.83108e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.64988e-05,0.000129606,0.000505264,0.0019151,0.0054716,0.0152816,0.0344312,0.0586055,0.0925426,0.129495,0.169464,0.194489,0.223212,0.240937,0.253933,0.270716
-101,0.238552,0.22309,0.198928,0.170878,0.137401,0.105647,0.0748116,0.0458159,0.0297627,0.0152056,0.00764267,0.00312982,0.00124924,0.00035296,9.07912e-05,2.2221e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.85969e-05,0.000140192,0.000466354,0.00198987,0.00566701,0.0155184,0.0341357,0.0616672,0.0924382,0.131745,0.173263,0.196731,0.227426,0.241648,0.254248,0.268586
-102,0.237721,0.222605,0.198159,0.168349,0.141924,0.10603,0.072277,0.0490297,0.0295458,0.0169562,0.0073725,0.00326152,0.00131819,0.000396735,0.000102045,2.24117e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,2.25071e-05,0.000144484,0.000573835,0.002051,0.0060935,0.0159325,0.0351824,0.0616672,0.0990553,0.135987,0.171954,0.196166,0.225547,0.241648,0.253933,0.266663
-103,0.238552,0.224804,0.199122,0.177083,0.145815,0.110851,0.0765167,0.047945,0.0294248,0.0172359,0.00818729,0.0034472,0.00134136,0.000419814,0.000120642,2.64172e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.21256e-05,0.000156691,0.000593767,0.00221885,0.00623426,0.0168087,0.0376707,0.0649839,0.0992955,0.134823,0.173999,0.198639,0.227048,0.242363,0.252836,0.270002
-104,0.239249,0.22033,0.199219,0.17534,0.143215,0.114157,0.0759491,0.0517883,0.0305257,0.0178107,0.00800504,0.00351091,0.00139467,0.000417716,0.000119211,2.89921e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.44144e-05,0.000163176,0.000599298,0.00215877,0.00656169,0.017043,0.0370942,0.0600401,0.0991512,0.135492,0.174816,0.20187,0.224435,0.241648,0.252836,0.267533
-105,0.23897,0.225423,0.203677,0.170949,0.145919,0.112402,0.0812364,0.0535977,0.0316533,0.018086,0.00877807,0.00391041,0.00153954,0.000497349,0.000130751,3.28069e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.86107e-05,0.000179198,0.000675021,0.00236372,0.00725445,0.0175806,0.0380487,0.0630047,0.0991993,0.138892,0.175415,0.20177,0.228186,0.241506,0.252992,0.265109
-106,0.239249,0.226796,0.20697,0.178239,0.149651,0.115411,0.0807399,0.0543444,0.0333193,0.0187655,0.00911911,0.00430428,0.00160964,0.00057002,0.000146201,3.39513e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,2.61311e-05,0.000190642,0.000724994,0.00263428,0.00733789,0.0176412,0.0396317,0.0710853,0.101864,0.143465,0.169254,0.203172,0.230238,0.242077,0.253305,0.267708
-107,0.24009,0.226922,0.203474,0.18012,0.150752,0.118209,0.0839848,0.0563403,0.0347319,0.0200202,0.00974156,0.00455205,0.00183471,0.00062295,0.000169661,4.22484e-05,6.77119e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.91829e-05,0.000195506,0.000777161,0.00266098,0.00748896,0.0192009,0.0401838,0.0679035,0.102552,0.144325,0.178394,0.205723,0.228951,0.24222,0.253148,0.264425
-108,0.239529,0.225299,0.20887,0.179097,0.147601,0.117767,0.0899613,0.0592584,0.0353129,0.0212258,0.0104933,0.00494745,0.00199226,0.000715553,0.000207809,5.32158e-05,1.04906e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,3.3856e-05,0.000216106,0.000889887,0.00300717,0.00789746,0.0197376,0.0422959,0.0684024,0.105051,0.141532,0.17716,0.206033,0.22998,0.242938,0.251439,0.261554
-109,0.240796,0.228951,0.212776,0.184336,0.157354,0.120186,0.0920229,0.0591471,0.0388904,0.0218508,0.0109216,0.00524891,0.00206712,0.000746929,0.000205615,5.43603e-05,9.15541e-06,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,3.83383e-05,0.000213054,0.000909342,0.00318828,0.00845726,0.0207347,0.040594,0.0721751,0.106526,0.144071,0.175565,0.210696,0.228568,0.243371,0.25113,0.263574
-110,0.24265,0.229336,0.210805,0.187029,0.153694,0.123446,0.0916933,0.0648913,0.0405257,0.0224337,0.0118885,0.00539502,0.00227417,0.00085956,0.000263695,6.30388e-05,1.13489e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,4.15808e-05,0.000240425,0.000970665,0.00321908,0.00958832,0.0211501,0.0443956,0.074014,0.112125,0.147124,0.180358,0.211022,0.232856,0.241791,0.252368,0.261221
-111,0.243371,0.23154,0.210264,0.184419,0.158942,0.128238,0.09094,0.0635719,0.0422523,0.0240259,0.0125208,0.00598516,0.00245747,0.000952735,0.000277047,8.23987e-05,1.3447e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.96193e-06,4.5491e-05,0.000256161,0.00111257,0.00335279,0.00921036,0.0218217,0.0467733,0.0740944,0.112033,0.148242,0.182447,0.212005,0.233653,0.243661,0.250977,0.26006
-112,0.244388,0.230368,0.21501,0.194489,0.159189,0.12744,0.0937715,0.0636905,0.0426971,0.0243835,0.0131192,0.00636509,0.00290026,0.000982109,0.000296216,9.26986e-05,1.58312e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,7.53414e-06,5.67445e-05,0.000309949,0.00110218,0.00355364,0.0105688,0.0230316,0.0469018,0.0792558,0.113998,0.148565,0.179804,0.209404,0.230887,0.243371,0.252524,0.259401
-113,0.243516,0.231933,0.219151,0.192932,0.16006,0.131702,0.0959461,0.0662237,0.045274,0.0262375,0.0145246,0.00685283,0.00309348,0.0010564,0.000337892,9.93744e-05,1.61173e-05,2.00275e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.01091e-05,5.5314e-05,0.000347333,0.0012191,0.00399462,0.00993774,0.0225759,0.049313,0.0767892,0.111061,0.150641,0.187715,0.209618,0.23352,0.244534,0.250823,0.259237
-114,0.243516,0.233254,0.218917,0.19711,0.165626,0.136622,0.100489,0.0704253,0.0450598,0.027636,0.014916,0.0071374,0.00323529,0.00118496,0.000376326,0.00010214,2.11719e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.06004e-06,6.7998e-05,0.00032826,0.00133068,0.0041062,0.0105367,0.0247354,0.0473574,0.0805019,0.117869,0.156932,0.188146,0.211895,0.233387,0.24556,0.250977,0.258093
-115,0.24556,0.234455,0.219857,0.196072,0.166705,0.136988,0.102041,0.0735885,0.0481762,0.0299717,0.015492,0.00803692,0.00359169,0.00136025,0.0004654,0.00011635,2.2221e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.00137e-05,6.72351e-05,0.0004098,0.00144598,0.00439555,0.0116594,0.0259598,0.0505984,0.0850662,0.113618,0.156752,0.185002,0.214672,0.234455,0.244388,0.2496,0.258745
-116,0.243806,0.236623,0.218917,0.198543,0.173043,0.142269,0.10603,0.0747843,0.0502015,0.0306743,0.0170048,0.00856138,0.00378891,0.00147545,0.000482757,0.000141909,2.29839e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.43053e-05,6.50416e-05,0.000430018,0.00140135,0.00459335,0.0111037,0.0275154,0.0547658,0.0834033,0.115737,0.156632,0.184585,0.216144,0.235399,0.245119,0.251439,0.257444
-117,0.24615,0.236759,0.221522,0.203071,0.17739,0.143465,0.10636,0.0753345,0.0506296,0.0315923,0.0169864,0.00851458,0.0040095,0.0015485,0.000510319,0.000146487,3.18532e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.37331e-05,8.82162e-05,0.000461585,0.00159047,0.00482004,0.0123457,0.0283868,0.0513726,0.0815599,0.126418,0.155976,0.189979,0.213999,0.23392,0.246595,0.250363,0.256156
-118,0.24556,0.237583,0.221163,0.203172,0.176245,0.14644,0.110403,0.0785264,0.0505484,0.0325565,0.0181124,0.00947081,0.00436332,0.00160983,0.000586423,0.000161555,3.06134e-05,4.76844e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.65942e-05,0.00010977,0.000547704,0.00174134,0.00516318,0.0126336,0.0288528,0.0551344,0.0839848,0.125835,0.154098,0.192388,0.220093,0.234724,0.245119,0.250823,0.256799
-119,0.24615,0.24009,0.222484,0.20531,0.176473,0.150531,0.110224,0.081886,0.0535347,0.0336671,0.0197091,0.00976083,0.00471685,0.00163071,0.000592241,0.000199989,4.15808e-05,7.3434e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.56405e-05,0.000121786,0.000570497,0.00180972,0.00512732,0.0126731,0.030383,0.0527419,0.0845046,0.127322,0.162796,0.192932,0.218567,0.234994,0.245119,0.250363,0.256799
-120,0.246002,0.239669,0.224928,0.205207,0.179568,0.14976,0.116693,0.0824298,0.0570385,0.0363502,0.019835,0.0101674,0.00515803,0.00182183,0.000634585,0.000205901,5.34066e-05,5.91287e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.13626e-05,0.000126841,0.000633726,0.00196441,0.00567874,0.0141728,0.0305964,0.0584716,0.0906582,0.130902,0.1579,0.194859,0.217753,0.23897,0.24615,0.251439,0.255996
-121,0.246446,0.240654,0.228059,0.207599,0.181719,0.152606,0.119624,0.0842612,0.0567383,0.0380876,0.0207106,0.0112415,0.00538911,0.00198367,0.000701343,0.000256924,5.24529e-05,7.53414e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.59403e-05,0.000140574,0.000665675,0.00199626,0.0063129,0.0148371,0.0334991,0.0559554,0.09008,0.130236,0.163903,0.19951,0.220567,0.237308,0.24719,0.250669,0.255836
-122,0.247041,0.241791,0.228951,0.20994,0.185588,0.156513,0.120753,0.0892945,0.0599786,0.0379464,0.0227363,0.0117757,0.00593242,0.00225299,0.000854505,0.000266556,6.65675e-05,9.44152e-06,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.72755e-05,0.000178435,0.000744831,0.00245575,0.00689088,0.0160461,0.0314323,0.0619658,0.0940298,0.130071,0.161131,0.196072,0.224558,0.238274,0.246892,0.250516,0.255358
-123,0.246743,0.241648,0.227932,0.212776,0.187029,0.164694,0.123483,0.0921471,0.0636806,0.0410785,0.0246121,0.0124686,0.00612325,0.00250315,0.000949302,0.00033341,8.35431e-05,1.03952e-05,2.7657e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,3.21393e-05,0.000168421,0.000852502,0.0026112,0.00726385,0.0162016,0.0353129,0.0629176,0.0942245,0.130986,0.170238,0.197205,0.224435,0.238413,0.246446,0.250363,0.253461
