SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:03:10
Date and Time Ended,2018-Jan-25 15:03:42
Scan Name,MSP_C_FPGA-TX4-01--RX8-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9473
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.288548,0.257606,0.227932,0.20029,0.165895,0.129659,0.0940838,0.0594433,0.0328925,0.0165439,0.00722133,0.00272755,0.00087396,0.000225071,4.17716e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,4.55863e-05,0.000245289,0.000967803,0.00312295,0.00887893,0.0212539,0.0413084,0.0688509,0.104876,0.142072,0.17739,0.209297
-95,0.287333,0.254169,0.229079,0.194581,0.170985,0.131872,0.0958562,0.0591557,0.0327911,0.0172134,0.00731842,0.00282912,0.000917258,0.000217823,4.23438e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.86656e-06,5.47417e-05,0.000260548,0.00104734,0.003336,0.00918681,0.0216133,0.0423462,0.0719532,0.108747,0.143642,0.180956,0.21239
-96,0.285531,0.257525,0.2273,0.204848,0.1641,0.133375,0.0971637,0.063999,0.0345663,0.0182102,0.00791161,0.00306897,0.000940719,0.000247387,5.30251e-05,7.82025e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.43877e-06,4.52049e-05,0.000282483,0.00117838,0.00354334,0.00954008,0.0226182,0.0441277,0.0723217,0.110328,0.144758,0.1782,0.210805
-97,0.284836,0.256557,0.231605,0.200732,0.170416,0.134359,0.095733,0.0618441,0.0356215,0.0182655,0.00786088,0.00315042,0.000996986,0.00027142,5.98917e-05,7.24804e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.39246e-06,5.98917e-05,0.000313191,0.00125124,0.003816,0.0100529,0.0236561,0.0448919,0.0751755,0.11265,0.147628,0.184087,0.214953
-98,0.283849,0.255676,0.230497,0.201671,0.17308,0.136078,0.100662,0.064503,0.0360907,0.0186948,0.00839246,0.00326038,0.00104086,0.00028687,5.68399e-05,7.82025e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.12535e-05,6.52323e-05,0.000343137,0.00126783,0.00389982,0.0101017,0.0238074,0.0456296,0.0759562,0.112003,0.147548,0.182447,0.21217
-99,0.283652,0.256557,0.233987,0.20449,0.17363,0.137934,0.0982828,0.0657771,0.0370623,0.0192573,0.00836595,0.00336404,0.00111849,0.000304417,6.2562e-05,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.96468e-06,7.00008e-05,0.000375372,0.00135653,0.00412652,0.0106291,0.0241299,0.0470203,0.075079,0.112294,0.150254,0.184211,0.215632
-100,0.283358,0.254564,0.231933,0.201671,0.173483,0.136463,0.103773,0.0655927,0.0373274,0.0203313,0.00861238,0.00343938,0.00120432,0.000302129,6.40879e-05,6.48508e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.35424e-05,8.01099e-05,0.000374228,0.00135653,0.00431601,0.0108865,0.0247347,0.0464103,0.076818,0.114428,0.147708,0.185925,0.216544
-101,0.282771,0.256236,0.234187,0.20697,0.169921,0.140392,0.098733,0.0659094,0.0377332,0.0200276,0.00907588,0.00368973,0.00122568,0.000324445,7.80117e-05,1.02998e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.6022e-05,9.32708e-05,0.000386053,0.0015156,0.00453479,0.011409,0.0257695,0.048004,0.0786546,0.114204,0.152379,0.185504,0.215803
-102,0.279586,0.255358,0.231933,0.201423,0.180398,0.14289,0.105647,0.0677518,0.0388406,0.0206918,0.00917353,0.0037747,0.00127718,0.000335698,7.01915e-05,1.2398e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.35424e-05,8.73579e-05,0.000445945,0.00160391,0.00463016,0.0118961,0.0263931,0.0490855,0.077766,0.117682,0.152634,0.189276,0.216259
-103,0.278635,0.255278,0.235534,0.207075,0.17716,0.141118,0.105565,0.0678304,0.0388277,0.0212252,0.00946117,0.00385586,0.00141756,0.00037995,8.31617e-05,1.14443e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.54498e-05,0.000101663,0.000489815,0.0016495,0.00487287,0.0124108,0.0277099,0.0504581,0.0802574,0.118414,0.155828,0.186306,0.217176
-104,0.279491,0.255836,0.232922,0.20297,0.179686,0.143541,0.105484,0.0684196,0.0400424,0.0212478,0.00948844,0.00393292,0.00139887,0.000384718,8.71672e-05,1.31609e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.73571e-05,0.000104906,0.000480659,0.00175097,0.00509165,0.0125438,0.0279873,0.051334,0.0822973,0.120469,0.154885,0.188103,0.218859
-105,0.280544,0.253933,0.231409,0.213999,0.17598,0.14304,0.106305,0.0704193,0.0404937,0.0220573,0.0101482,0.00412995,0.00143969,0.000407416,9.00282e-05,1.31609e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.94553e-05,0.000125124,0.000526818,0.00188201,0.00543479,0.0129516,0.0291122,0.0522975,0.0823139,0.118895,0.156963,0.190332,0.218625
-106,0.277221,0.255597,0.232328,0.207916,0.184128,0.144912,0.107167,0.0719469,0.043254,0.0232242,0.0105516,0.00434501,0.00158331,0.000459487,9.70855e-05,1.67849e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.89921e-05,0.000134852,0.000550088,0.00204833,0.00594444,0.0138283,0.0296442,0.0540254,0.0855638,0.122267,0.15885,0.191176,0.220567
-107,0.277127,0.25496,0.234657,0.211076,0.176663,0.144554,0.115427,0.0758718,0.0430449,0.0239277,0.011014,0.00458543,0.0016289,0.000482757,9.53689e-05,1.85016e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.65126e-05,0.00014477,0.000588617,0.00219406,0.0061285,0.014282,0.0303538,0.0551976,0.0873893,0.1238,0.160248,0.194674,0.221402
-108,0.278068,0.254564,0.236009,0.207916,0.190642,0.148754,0.109649,0.0741749,0.0442111,0.0242571,0.0115322,0.00472152,0.00171168,0.000499542,0.000112726,2.17441e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.24254e-05,0.00016022,0.000644694,0.00230068,0.00630105,0.0148759,0.0312858,0.0569711,0.0884843,0.126672,0.160468,0.191668,0.221582
-109,0.27545,0.255278,0.23352,0.214111,0.181638,0.151758,0.114109,0.0771363,0.0456423,0.0249183,0.0118301,0.00485237,0.00178607,0.000534829,0.000115015,2.57496e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.43603e-06,3.39513e-05,0.000179675,0.000740635,0.00255531,0.00675897,0.0159226,0.0329361,0.05735,0.09008,0.127798,0.160688,0.195138,0.222666
-110,0.277879,0.255278,0.236623,0.21206,0.186391,0.150392,0.11365,0.0768901,0.0460969,0.0255437,0.011978,0.00505446,0.001944,0.000571832,0.000119783,1.94553e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,4.08179e-05,0.000189021,0.000748646,0.00258392,0.00711768,0.0164986,0.0334471,0.0585385,0.0914782,0.127739,0.166332,0.19551,0.220865
-111,0.274343,0.256156,0.235263,0.217464,0.185043,0.156752,0.117869,0.08003,0.0480687,0.0256228,0.0126031,0.00524414,0.00201896,0.000579271,0.000136187,2.82292e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,4.42512e-05,0.000214389,0.000847639,0.00272545,0.00771189,0.0170856,0.0349185,0.0614406,0.0937285,0.132383,0.165794,0.197015,0.224005
-112,0.274343,0.255358,0.235128,0.213999,0.186391,0.15218,0.118706,0.0808675,0.0501339,0.0271902,0.0131322,0.00555314,0.00213817,0.000656329,0.000157168,2.38422e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.29435e-06,4.97826e-05,0.00025597,0.000915923,0.00299039,0.00814739,0.018094,0.035325,0.0624762,0.0951106,0.132899,0.166875,0.198015,0.223212
-113,0.272517,0.253305,0.236828,0.215066,0.190908,0.160657,0.118039,0.0790264,0.0483639,0.0280361,0.0134591,0.00583972,0.00217594,0.000678836,0.000163272,3.01366e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,5.32158e-05,0.000257115,0.000961128,0.00318627,0.00843063,0.0189233,0.0367151,0.063959,0.0966707,0.134558,0.167694,0.197919,0.223944
-114,0.271524,0.253697,0.237171,0.21586,0.185883,0.158727,0.121849,0.0854388,0.0513211,0.029076,0.0140008,0.0062294,0.00238632,0.000766003,0.000172236,3.43328e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,5.98917e-05,0.000311666,0.00112993,0.00346036,0.00916933,0.0193817,0.0389978,0.0658141,0.0986141,0.137148,0.170629,0.20029,0.225485
-115,0.270895,0.253854,0.239879,0.215349,0.198447,0.159998,0.121903,0.0861215,0.0524986,0.0294016,0.0151069,0.00633654,0.0025227,0.00080148,0.000195888,3.37606e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.39246e-06,6.86656e-05,0.000340467,0.00115702,0.00367838,0.00964158,0.0201522,0.0400131,0.066644,0.101097,0.135358,0.172788,0.199997,0.226733
-116,0.269914,0.254169,0.237033,0.222243,0.190509,0.158389,0.126398,0.0856443,0.0544564,0.0305143,0.015411,0.00667036,0.00259937,0.000870909,0.000212863,3.9292e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.22072e-05,8.43061e-05,0.00035935,0.00127852,0.00412032,0.00991488,0.0211862,0.0416487,0.0695051,0.101813,0.139484,0.173043,0.205929,0.226922
-117,0.269558,0.25504,0.240372,0.218275,0.195557,0.16433,0.124553,0.0872962,0.055822,0.0316631,0.015935,0.00704253,0.00279316,0.00092031,0.000225261,3.70031e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.37331e-05,9.25078e-05,0.000403792,0.00145266,0.00431411,0.0104395,0.0220093,0.0417442,0.0708333,0.103813,0.142245,0.173925,0.203829,0.227489
-118,0.267883,0.252992,0.237514,0.218334,0.191086,0.165426,0.130154,0.0908593,0.0555344,0.0319483,0.0160465,0.00721611,0.00290417,0.000945678,0.000237659,5.11177e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.73571e-05,0.000112726,0.000417144,0.00153239,0.00449454,0.0109979,0.0228148,0.0441896,0.0730179,0.105213,0.144122,0.177467,0.207075,0.229015
-119,0.26841,0.253933,0.237102,0.222364,0.202769,0.165459,0.128259,0.0916215,0.0586223,0.032676,0.0169009,0.00764438,0.00305943,0.000957122,0.000252728,5.16899e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.83108e-05,0.000105287,0.000457771,0.00159133,0.00469081,0.0116026,0.023779,0.0451966,0.0744919,0.108086,0.145945,0.176969,0.206448,0.2273
-120,0.268322,0.254248,0.238344,0.219151,0.196213,0.165359,0.129741,0.092282,0.0617276,0.0346116,0.0176071,0.00783462,0.00313439,0.00103628,0.000275044,5.76028e-05,7.62951e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.57496e-05,0.000135042,0.000522431,0.00174849,0.00511616,0.0122545,0.0252524,0.0463682,0.0762815,0.108602,0.146545,0.17894,0.20818,0.229464
-121,0.266749,0.252836,0.239879,0.225052,0.198639,0.170168,0.133701,0.0957778,0.0598909,0.0351824,0.0181836,0.0082907,0.00323663,0.00108606,0.000301747,5.8175e-05,1.01091e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.36515e-05,0.000151827,0.000575456,0.00186065,0.00551289,0.0128134,0.0260722,0.0475443,0.0772308,0.111606,0.149269,0.182244,0.207494,0.230692
-122,0.268234,0.252992,0.241079,0.221882,0.196542,0.170203,0.136577,0.0953098,0.0632431,0.0352688,0.0187723,0.00879825,0.00336633,0.00115396,0.000318532,6.79026e-05,1.01091e-05,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,3.52865e-05,0.000153162,0.000663577,0.00207561,0.00582341,0.0134779,0.0268815,0.0486974,0.078859,0.114524,0.150034,0.181598,0.209618,0.231083
