SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:34:33
Date and Time Ended,2018-Jan-25 15:35:06
Scan Name,MSP_A_FPGA-TX2-11--RX10-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7828
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.228313,0.210156,0.184835,0.153636,0.11577,0.0835224,0.0531457,0.0298755,0.0147262,0.00633262,0.0022777,0.000744259,0.000174048,3.68124e-05,8.01099e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.00824e-06,3.81476e-05,0.000191596,0.000641928,0.00197471,0.00525978,0.0115561,0.0223858,0.0394789,0.0635226,0.0925426,0.122596,0.156573,0.182691,0.205002,0.227048,0.237171,0.246892,0.258093,0.270716
-94,0.230757,0.212776,0.185925,0.156393,0.119068,0.0835394,0.0539934,0.0313361,0.0161169,0.00686006,0.00248722,0.000846113,0.000218872,4.27253e-05,1.02998e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.91562e-06,3.96735e-05,0.000217918,0.000677119,0.00222076,0.00539187,0.0122552,0.0229747,0.0404617,0.0645436,0.0962165,0.123894,0.161767,0.18417,0.208233,0.227552,0.238691,0.248239,0.256156,0.270895
-95,0.227932,0.214335,0.193753,0.155858,0.120327,0.0882555,0.0571579,0.0335623,0.0169303,0.00772643,0.00281882,0.000902762,0.000261883,5.31205e-05,9.72763e-06,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.0573e-06,4.94965e-05,0.000238231,0.000795663,0.00227798,0.00602655,0.0129964,0.0247743,0.0432198,0.067735,0.096036,0.131491,0.156632,0.192932,0.209618,0.228823,0.240231,0.248691,0.25696,0.271975
-96,0.233387,0.212225,0.192388,0.158942,0.123001,0.0871291,0.0581892,0.03618,0.0185605,0.00814447,0.00304046,0.00103618,0.000290494,5.83658e-05,1.45914e-05,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.04906e-05,5.92241e-05,0.000236896,0.000821412,0.00258173,0.00628115,0.0135001,0.0259862,0.0442039,0.0696233,0.100935,0.126692,0.159499,0.19357,0.211022,0.226671,0.239669,0.247938,0.256316,0.26841
-97,0.232724,0.214111,0.189979,0.158022,0.127322,0.0911221,0.0598209,0.0371211,0.0194841,0.00867177,0.00335346,0.00116369,0.000331693,7.68673e-05,1.421e-05,1.43053e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.02998e-05,6.44694e-05,0.000282292,0.000883307,0.00275463,0.00671718,0.0147511,0.0270216,0.0457136,0.0705466,0.101889,0.131957,0.158205,0.19551,0.20994,0.226045,0.240372,0.248239,0.255836,0.268939
-98,0.233786,0.221522,0.191131,0.16338,0.133898,0.0973138,0.063131,0.0388793,0.0197977,0.00884977,0.00368448,0.00123474,0.000345712,8.15404e-05,1.84062e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,8.48783e-06,7.08591e-05,0.000294022,0.000928607,0.0028193,0.00682952,0.014821,0.0271434,0.0461566,0.0734697,0.107252,0.134073,0.164429,0.194581,0.214111,0.228951,0.239529,0.248239,0.254722,0.266143
-99,0.234994,0.222969,0.193845,0.167798,0.133245,0.0979187,0.0643712,0.0394903,0.0212214,0.00988593,0.00374504,0.0013448,0.000407607,9.35569e-05,1.82155e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,8.96468e-06,7.56275e-05,0.000335317,0.00100185,0.00315337,0.0074454,0.0155846,0.0288833,0.0479843,0.0728426,0.10728,0.135403,0.166299,0.197299,0.217522,0.230627,0.240372,0.247489,0.254564,0.265625
-100,0.23392,0.222364,0.194581,0.167386,0.135448,0.100219,0.0684367,0.0422697,0.0216202,0.0104879,0.00410334,0.00141012,0.000439078,9.60365e-05,1.51637e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.46868e-05,7.49599e-05,0.00036574,0.00103361,0.00313706,0.0075046,0.0162628,0.030084,0.0490003,0.0766455,0.102732,0.133158,0.167592,0.192027,0.214111,0.230368,0.241363,0.246595,0.254722,0.264938
-101,0.236077,0.219269,0.19626,0.172751,0.135807,0.104997,0.0697418,0.0429299,0.023368,0.0113273,0.00472,0.00161927,0.00048991,0.000116445,2.34607e-05,3.24254e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.84062e-05,9.37476e-05,0.000378328,0.00121996,0.00352646,0.00814739,0.0172113,0.0315558,0.0510143,0.0786319,0.110106,0.141974,0.170097,0.197205,0.21603,0.23246,0.241506,0.247489,0.253776,0.264766
-102,0.237583,0.222243,0.199025,0.169745,0.141045,0.104063,0.0724688,0.0443283,0.0240442,0.0116388,0.00477312,0.0016474,0.000516804,0.000124552,2.82292e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.17441e-05,9.54643e-05,0.000392061,0.00129406,0.00367094,0.0082009,0.0173955,0.032012,0.0512761,0.0760055,0.114412,0.138987,0.170593,0.19749,0.214447,0.231409,0.243082,0.247489,0.253148,0.264254
-103,0.237859,0.227426,0.205105,0.17297,0.146283,0.105267,0.0747434,0.0471068,0.0260027,0.0124262,0.005313,0.0018699,0.000598917,0.000153735,3.29023e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,2.26978e-05,0.000109007,0.000453002,0.00134031,0.00379177,0.00874995,0.0193104,0.0333437,0.0529533,0.0818206,0.113555,0.14665,0.17504,0.199802,0.215917,0.232988,0.24222,0.248088,0.252992,0.26039
-104,0.237998,0.22642,0.212225,0.178084,0.144172,0.110135,0.0772236,0.0476272,0.0259237,0.0131036,0.00554532,0.0019892,0.000639162,0.00014868,3.59541e-05,6.00824e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.33791e-06,2.62264e-05,0.000122454,0.000496109,0.00149615,0.00397965,0.00903462,0.0190031,0.0332382,0.0542436,0.0818696,0.111484,0.146075,0.172388,0.20029,0.219269,0.232988,0.243516,0.248088,0.253305,0.263235
-105,0.240372,0.226796,0.210696,0.18188,0.14835,0.113776,0.0789502,0.0498653,0.0275431,0.0141934,0.0057804,0.00227016,0.000730907,0.000173381,4.23438e-05,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,2.07904e-05,0.000136378,0.000489815,0.00165475,0.00431468,0.0095695,0.019424,0.0354259,0.0561472,0.0863575,0.11454,0.146023,0.17319,0.20297,0.222484,0.233653,0.242077,0.24719,0.252992,0.259073
-106,0.239389,0.230887,0.208021,0.192841,0.154914,0.114476,0.0822643,0.0529533,0.0297152,0.0149351,0.00655717,0.0024877,0.000834764,0.000199321,5.14992e-05,9.15541e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.75616e-05,0.000137713,0.00061799,0.00173257,0.00448281,0.0105172,0.021112,0.0372493,0.0573019,0.0877074,0.119694,0.148189,0.185253,0.204388,0.221762,0.23567,0.242938,0.246743,0.252368,0.259401
-107,0.241363,0.230238,0.210805,0.190597,0.153521,0.120469,0.08858,0.0558943,0.0321856,0.0164107,0.00706318,0.00286526,0.000928607,0.00024567,6.16083e-05,1.13489e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,5.5314e-06,3.16625e-05,0.000173762,0.000645266,0.00185502,0.00511244,0.0107198,0.0218043,0.0385718,0.0597685,0.0898626,0.12223,0.152492,0.178784,0.208445,0.222605,0.236486,0.244242,0.248088,0.251285,0.259073
-108,0.242938,0.232064,0.214559,0.188753,0.156993,0.122817,0.09008,0.05838,0.0336948,0.0185462,0.00786667,0.00311189,0.00109483,0.000295453,6.58045e-05,1.86923e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.29435e-06,4.57771e-05,0.000192741,0.000700771,0.00201753,0.00536545,0.0112942,0.0223042,0.041482,0.063969,0.0914884,0.124044,0.1579,0.179804,0.20781,0.224189,0.23459,0.243371,0.247938,0.252524,0.26006
-109,0.242938,0.232988,0.2188,0.19551,0.167798,0.126184,0.0935573,0.0623051,0.0361672,0.0193606,0.00862357,0.00347601,0.0011986,0.00031014,8.42107e-05,1.44961e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.48783e-06,4.55863e-05,0.000220588,0.000789464,0.00220846,0.00581512,0.0125239,0.0241506,0.0407881,0.0640491,0.09442,0.128399,0.157475,0.187371,0.205413,0.226545,0.237446,0.243371,0.247938,0.250516,0.256799
-110,0.244242,0.23246,0.217869,0.19412,0.164628,0.131957,0.0955655,0.0634537,0.0386227,0.0203303,0.00947805,0.00392252,0.00138733,0.000384432,0.00010214,1.81201e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.39246e-06,5.67445e-05,0.0002327,0.000898089,0.00258278,0.00612345,0.0132507,0.0257186,0.044266,0.066417,0.0984837,0.126496,0.160185,0.19122,0.211458,0.22617,0.239529,0.245119,0.248239,0.25268,0.258582
-111,0.244388,0.236759,0.218217,0.199704,0.166164,0.135897,0.0966023,0.0671906,0.0400385,0.0229928,0.0103318,0.00451305,0.001664,0.000483616,0.000106241,2.33654e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.08721e-05,6.17037e-05,0.000271897,0.00100013,0.00279088,0.00653979,0.0141934,0.0267533,0.0463866,0.0695878,0.0989118,0.131196,0.165225,0.193661,0.213775,0.230368,0.237859,0.244242,0.246892,0.251593,0.255996
-112,0.244388,0.236077,0.219034,0.195978,0.172026,0.140948,0.104302,0.0736415,0.0433158,0.0233427,0.0113323,0.00488565,0.00179799,0.00047446,0.000145819,2.89921e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.29702e-05,6.68536e-05,0.000308709,0.00116913,0.0030334,0.00691987,0.0148216,0.0283987,0.0464761,0.0716323,0.0996578,0.131364,0.1641,0.18989,0.212335,0.229207,0.24009,0.24615,0.248691,0.252368,0.254406
-113,0.245266,0.239809,0.224804,0.20531,0.179962,0.14686,0.109312,0.0738539,0.0467947,0.0260921,0.0122413,0.00528763,0.00213207,0.00059596,0.000160601,3.62402e-05,4.2916e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,1.7834e-05,7.8584e-05,0.00033217,0.00125649,0.0032145,0.00776584,0.0160173,0.028967,0.0507551,0.07539,0.1038,0.135852,0.166164,0.194304,0.216259,0.228568,0.241506,0.24615,0.24854,0.250669,0.25504
-114,0.24556,0.23897,0.228313,0.214335,0.187457,0.146231,0.110165,0.0784512,0.048444,0.027495,0.0135551,0.00589294,0.00244974,0.00072118,0.000199893,3.70031e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,1.67849e-05,9.67041e-05,0.000404841,0.00134222,0.00340543,0.00821208,0.0161888,0.0304803,0.050183,0.0757245,0.106388,0.141434,0.172679,0.192569,0.212115,0.231409,0.240937,0.245119,0.248239,0.250823,0.25409
-115,0.245855,0.239949,0.230368,0.207705,0.185337,0.153463,0.112557,0.0812042,0.0523376,0.0300113,0.0150018,0.00668583,0.00265879,0.000829709,0.00025206,4.9115e-05,7.3434e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.81476e-06,2.13626e-05,0.000109579,0.000454147,0.0014847,0.00383011,0.00865583,0.0176976,0.031646,0.0532147,0.0775158,0.109109,0.144938,0.168418,0.198928,0.217406,0.231148,0.240654,0.246002,0.248389,0.250823,0.254406
-116,0.246002,0.24009,0.230497,0.206866,0.18542,0.155444,0.11862,0.0858867,0.0545761,0.0327178,0.0160543,0.00735238,0.00296063,0.000911536,0.000283341,5.80797e-05,1.07767e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.19623e-06,2.52728e-05,0.000133516,0.000489433,0.00161431,0.00402276,0.00927942,0.0182765,0.0340053,0.0547146,0.0821817,0.113776,0.146493,0.174965,0.197585,0.220093,0.233653,0.242077,0.24615,0.248842,0.250823,0.253933
-117,0.246446,0.241506,0.229851,0.210588,0.194397,0.161703,0.121397,0.0897445,0.0592584,0.033532,0.0174943,0.00845151,0.00338149,0.00103504,0.000332074,8.0396e-05,1.06813e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.67308e-06,3.0518e-05,0.000146487,0.000577173,0.00183146,0.00445897,0.00966821,0.0196769,0.0347939,0.0561087,0.0822973,0.114284,0.148943,0.179646,0.204695,0.223334,0.233786,0.24222,0.246743,0.249448,0.25021,0.25268
-118,0.246595,0.241648,0.231933,0.214335,0.194952,0.165895,0.131364,0.0917549,0.0610241,0.0365285,0.0193323,0.00931403,0.00371319,0.00128185,0.000421626,9.27939e-05,1.39239e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,3.31884e-05,0.000169089,0.000614557,0.00205606,0.00486906,0.0103818,0.020781,0.0369536,0.0592241,0.084348,0.122194,0.151421,0.178628,0.207494,0.224312,0.234724,0.243227,0.247788,0.249296,0.250516,0.252524
-119,0.247788,0.243806,0.234994,0.224312,0.197205,0.161257,0.133986,0.0969223,0.0647989,0.0387763,0.020186,0.0101319,0.00418898,0.00143101,0.000482662,0.000115778,2.21256e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,6.77119e-06,4.27253e-05,0.000204757,0.000720703,0.00219787,0.00520228,0.011793,0.0220022,0.0391469,0.0603764,0.0881415,0.120151,0.155032,0.178162,0.203172,0.222848,0.235805,0.244096,0.246298,0.248239,0.250823,0.251593
-120,0.248088,0.245266,0.236896,0.223944,0.197395,0.166299,0.135269,0.10101,0.0670586,0.0427239,0.0230394,0.0110815,0.00469339,0.00162165,0.000530823,0.000136568,2.79431e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.09674e-05,5.02594e-05,0.000225071,0.000785649,0.00241646,0.00569476,0.011744,0.0235656,0.0420269,0.0638593,0.0922716,0.125488,0.156513,0.186858,0.204184,0.223212,0.235805,0.243516,0.247638,0.248842,0.249752,0.251903
-121,0.247638,0.244534,0.23897,0.220449,0.200978,0.169534,0.142815,0.103879,0.0712957,0.0442135,0.0244914,0.0122052,0.0052389,0.00181096,0.000679503,0.00015898,3.748e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.09812e-06,1.10628e-05,5.46464e-05,0.000242714,0.000928893,0.00278611,0.0059534,0.0129026,0.0242449,0.0425729,0.0656821,0.0923548,0.125681,0.158022,0.183757,0.206448,0.225671,0.237033,0.24468,0.248088,0.250057,0.248993,0.253148
-122,0.248842,0.245266,0.237721,0.223334,0.207599,0.174073,0.142269,0.110611,0.0769768,0.0472263,0.0259647,0.0135974,0.00588293,0.00220693,0.000771057,0.000181582,3.72892e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.67033e-06,1.35424e-05,7.45785e-05,0.000313859,0.000952163,0.00299964,0.00657053,0.0139812,0.0260142,0.0439384,0.0690133,0.0964885,0.127639,0.162087,0.185337,0.208551,0.228823,0.237859,0.243371,0.248239,0.2496,0.250363,0.250977
