SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:35:06
Date and Time Ended,2018-Jan-25 15:35:36
Scan Name,MSP_A_FPGA-TX2-10--RX10-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8246
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.235128,0.220686,0.193661,0.155858,0.121976,0.0862303,0.0576406,0.0352187,0.0175287,0.00780952,0.00299449,0.000998512,0.000203231,3.65263e-05,3.62402e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,3.13764e-05,0.000185492,0.000843538,0.00303302,0.00938746,0.0234805,0.0448722,0.0767317,0.111941,0.161131,0.189715,0.220924,0.23567,0.24222,0.250823,0.258582,0.269825
-94,0.235805,0.221282,0.197776,0.161321,0.124724,0.0884461,0.0592927,0.0365122,0.0187629,0.00871532,0.00327401,0.00107881,0.000247005,4.18669e-05,4.38697e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.14717e-06,3.29023e-05,0.000242332,0.000926795,0.00344377,0.00942093,0.0243574,0.0455712,0.0792558,0.116164,0.159066,0.190864,0.215803,0.235534,0.242363,0.249752,0.256799,0.267533
-95,0.236213,0.222605,0.192117,0.162215,0.129741,0.0940514,0.0614636,0.0382726,0.0192252,0.00908774,0.00350872,0.0011533,0.000263886,5.39788e-05,6.00824e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,3.61448e-05,0.000229267,0.00108988,0.00342927,0.0105931,0.0247145,0.0481309,0.0791027,0.11666,0.159251,0.197967,0.219151,0.23567,0.244388,0.25021,0.255836,0.267533
-96,0.236213,0.223822,0.19692,0.161131,0.132726,0.09466,0.0669052,0.0391357,0.0207305,0.00982381,0.00376326,0.00127089,0.000289635,5.12131e-05,6.96193e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,3.748e-05,0.00027409,0.00105983,0.0038098,0.0108018,0.0256847,0.0517425,0.0797651,0.12267,0.158512,0.194859,0.222002,0.238274,0.24468,0.249448,0.255358,0.266316
-97,0.239949,0.223212,0.20187,0.172388,0.135897,0.0975223,0.066938,0.0404337,0.021838,0.0105216,0.00391814,0.00137989,0.00032311,5.48371e-05,7.72488e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,4.56817e-05,0.000282006,0.00120489,0.00413472,0.0113044,0.0269718,0.0513211,0.0865766,0.123744,0.165962,0.196636,0.222848,0.235128,0.24468,0.25021,0.254564,0.264938
-98,0.24009,0.224681,0.206553,0.168073,0.140224,0.0993195,0.06973,0.041562,0.0224546,0.0107638,0.00408179,0.00140831,0.00035296,7.25757e-05,9.25078e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,4.95918e-05,0.000288872,0.00122997,0.00405127,0.0125277,0.0281063,0.0530287,0.0891584,0.126613,0.16576,0.19835,0.225299,0.239669,0.24615,0.250057,0.255358,0.263913
-99,0.239389,0.226295,0.204899,0.173704,0.139318,0.103852,0.0699801,0.0447546,0.0239291,0.0119708,0.00441691,0.00146258,0.000414092,6.29435e-05,1.01091e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.39246e-06,4.89242e-05,0.000326925,0.00138361,0.00462854,0.0129614,0.029869,0.0544094,0.0893919,0.129947,0.166773,0.198639,0.225423,0.23897,0.245707,0.250669,0.254406,0.264084
-100,0.240513,0.229207,0.205105,0.174965,0.143616,0.106222,0.0744445,0.045289,0.0250501,0.0125905,0.00477922,0.00159028,0.000448997,8.15404e-05,1.03952e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,8.39246e-06,6.47555e-05,0.000329786,0.00154622,0.00457332,0.0129108,0.0306376,0.0572538,0.0954764,0.129577,0.170097,0.199219,0.2273,0.237859,0.245266,0.249905,0.253776,0.263066
-101,0.241791,0.229336,0.206761,0.17793,0.147177,0.108963,0.0768036,0.0468482,0.0262224,0.012748,0.00507057,0.0016248,0.000509747,8.17311e-05,1.35424e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.67857e-06,5.52186e-05,0.000378138,0.00150072,0.00493391,0.0141748,0.0302328,0.0583633,0.0976618,0.133679,0.169815,0.207389,0.225299,0.239669,0.246446,0.250057,0.253618,0.261554
-102,0.241934,0.231409,0.209833,0.182042,0.148242,0.106693,0.0779881,0.0493011,0.0270788,0.0132366,0.00525244,0.00182937,0.000502213,9.57504e-05,1.23026e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.91562e-06,7.6009e-05,0.000400072,0.00167334,0.00526293,0.0144289,0.031051,0.0611243,0.098626,0.139176,0.174147,0.203879,0.227048,0.239249,0.246892,0.248842,0.25409,0.26006
-103,0.242507,0.233387,0.208763,0.181156,0.151365,0.112433,0.0779436,0.0513211,0.0275283,0.014554,0.0056445,0.00195573,0.000583181,0.000107385,1.7834e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.18257e-05,7.93469e-05,0.000391489,0.00171921,0.0052286,0.0147225,0.0343245,0.0616672,0.0980593,0.142915,0.17941,0.207494,0.229722,0.240654,0.245855,0.250057,0.253305,0.260556
-104,0.243082,0.232592,0.213108,0.185085,0.148943,0.114668,0.0795946,0.0519987,0.0290513,0.0150095,0.00610103,0.00207837,0.000626669,0.000117685,1.90738e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.24933e-05,8.28756e-05,0.000487716,0.00165913,0.00568751,0.0159338,0.0357069,0.062937,0.10312,0.139889,0.184835,0.211131,0.229079,0.241506,0.247788,0.250057,0.253776,0.259895
-105,0.242507,0.23459,0.21048,0.190067,0.157113,0.117027,0.0818533,0.0534439,0.0315218,0.0153159,0.00641584,0.0023125,0.00066577,0.000131132,2.05043e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.33516e-05,8.96468e-05,0.000500591,0.00187133,0.00608568,0.0157803,0.0368771,0.0651493,0.0981768,0.144122,0.179018,0.208551,0.230887,0.242363,0.247041,0.250516,0.252836,0.26039
-106,0.243516,0.233653,0.216946,0.187286,0.153406,0.119694,0.0878768,0.0563713,0.0330744,0.0165019,0.00671333,0.00252308,0.000742828,0.000143721,2.05043e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.36378e-05,0.000100233,0.000517662,0.00202115,0.00620298,0.0169843,0.0368042,0.0655036,0.104169,0.146127,0.182123,0.20919,0.226796,0.243516,0.245707,0.249905,0.252992,0.259237
-107,0.244972,0.234859,0.21845,0.185757,0.156214,0.121686,0.0846618,0.0575434,0.032611,0.0172033,0.00742273,0.00252642,0.000830568,0.000162699,2.25071e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.83108e-05,0.000114347,0.000597963,0.00223993,0.006904,0.0183075,0.0375223,0.0692232,0.108072,0.147708,0.183674,0.214672,0.235534,0.241221,0.246298,0.2496,0.25268,0.257606
-108,0.243806,0.236623,0.219269,0.194581,0.161767,0.122706,0.091366,0.0606536,0.03505,0.0183947,0.00795374,0.00291972,0.000869097,0.000215915,2.83246e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.0695e-05,0.000131228,0.000631533,0.00234197,0.00743715,0.019012,0.0406625,0.0731679,0.108358,0.148889,0.186348,0.209618,0.23246,0.243371,0.247339,0.249448,0.251903,0.258093
-109,0.24468,0.237859,0.220449,0.191131,0.164628,0.124044,0.0925008,0.0624095,0.0366199,0.0199025,0.00846828,0.00306525,0.00101368,0.000212863,2.99458e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,1.89784e-05,0.000135424,0.000724994,0.00250525,0.00766814,0.0200575,0.0426216,0.0754039,0.11231,0.153694,0.190067,0.215462,0.235805,0.243371,0.248088,0.249752,0.252524,0.258419
-110,0.246002,0.239109,0.224312,0.194674,0.167592,0.129618,0.0988402,0.0667526,0.0390946,0.0203535,0.0091899,0.00360428,0.00109884,0.000280957,3.19486e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,2.33654e-05,0.000159266,0.000767338,0.00282406,0.00897425,0.0219457,0.0458261,0.0769913,0.115087,0.153809,0.185841,0.221402,0.239109,0.244388,0.248088,0.250057,0.251593,0.255676
-111,0.246298,0.237033,0.22592,0.203677,0.166773,0.132469,0.0997306,0.0676232,0.040845,0.0225647,0.00982711,0.00380245,0.00122492,0.000277237,4.22484e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,2.6894e-05,0.00016022,0.000793851,0.00291104,0.00866718,0.0219011,0.0473464,0.0786319,0.118141,0.158634,0.193753,0.217753,0.236077,0.243951,0.248239,0.25021,0.250516,0.257121
-112,0.246595,0.239949,0.226671,0.201969,0.172751,0.136259,0.103616,0.0718208,0.0422349,0.0243039,0.0107632,0.0040259,0.00131752,0.000332933,4.53002e-05,8.86931e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,3.37606e-05,0.000186446,0.000928798,0.00326352,0.0100472,0.0238122,0.0464919,0.0803283,0.121613,0.162473,0.196542,0.219269,0.237308,0.244534,0.248088,0.2496,0.251593,0.255199
-113,0.247489,0.24009,0.228186,0.206553,0.176854,0.138845,0.106776,0.0732857,0.0443139,0.0250654,0.0114514,0.00449798,0.0014209,0.000365263,5.69352e-05,7.72488e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,2.9469e-05,0.000210193,0.000981918,0.00348573,0.00972699,0.0252524,0.048018,0.081495,0.127878,0.165559,0.195045,0.22309,0.23567,0.246002,0.248088,0.249752,0.250977,0.255199
-114,0.247788,0.24222,0.231017,0.205516,0.178084,0.142567,0.111911,0.0777218,0.0486916,0.0272481,0.0124364,0.00483158,0.00165846,0.000415045,6.94285e-05,9.72763e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.62402e-06,4.39651e-05,0.000226596,0.00113279,0.00360876,0.010919,0.0267831,0.0522641,0.0838472,0.123483,0.166841,0.200388,0.222243,0.238274,0.246595,0.248389,0.2496,0.251285,0.25268
-115,0.247788,0.24222,0.230109,0.208127,0.180438,0.148242,0.113492,0.0779585,0.0488251,0.0287555,0.0132388,0.00530518,0.00170253,0.000469215,7.50553e-05,1.09674e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.58045e-06,4.37743e-05,0.000269608,0.00110618,0.00416857,0.0119593,0.0273957,0.0533742,0.0901792,0.132856,0.166366,0.199704,0.224312,0.238274,0.246743,0.247938,0.249752,0.250977,0.254406
-116,0.247638,0.24265,0.231933,0.212997,0.184087,0.149487,0.11696,0.0821323,0.0527759,0.0309712,0.0144147,0.00572642,0.00199178,0.000523003,8.9456e-05,1.38285e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.19898e-06,5.00687e-05,0.00028439,0.00127556,0.00454719,0.0119189,0.0281992,0.0560013,0.0911626,0.133071,0.170806,0.20177,0.222848,0.238136,0.24719,0.248842,0.249448,0.250669,0.253933
-117,0.248842,0.244972,0.233121,0.214672,0.189451,0.155798,0.118861,0.0847318,0.0542868,0.03213,0.0157943,0.00616398,0.00207713,0.000571927,9.97559e-05,1.74525e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.96468e-06,5.92241e-05,0.000322633,0.00145809,0.00466249,0.0126904,0.0300509,0.0588328,0.0955878,0.134205,0.172315,0.199122,0.225052,0.240796,0.244826,0.248239,0.250363,0.250669,0.253461
-118,0.247788,0.243661,0.233653,0.213219,0.188927,0.15509,0.121325,0.0885225,0.0564723,0.0338675,0.0164608,0.00674617,0.00231003,0.000604925,0.000102712,1.67849e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,8.20172e-06,5.8938e-05,0.000391394,0.00146181,0.00523175,0.0141171,0.0324534,0.0605998,0.0934292,0.140948,0.17941,0.203172,0.2273,0.241648,0.24615,0.248691,0.250363,0.250516,0.253148
-119,0.24854,0.244826,0.234859,0.217985,0.187371,0.158634,0.124952,0.0906181,0.0591813,0.035053,0.0169956,0.00712634,0.00257143,0.000656806,0.000134756,2.44144e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.43053e-05,8.64042e-05,0.000371557,0.00166457,0.00508612,0.014431,0.0337225,0.062419,0.0979889,0.141434,0.178784,0.20887,0.227173,0.242077,0.24615,0.248389,0.249752,0.250363,0.252836
-120,0.248691,0.246002,0.237308,0.219386,0.194674,0.159686,0.129047,0.0966251,0.0607435,0.0373819,0.0185833,0.00779362,0.00287251,0.000709831,0.000152018,2.60357e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,8.80255e-05,0.000424296,0.00176823,0.00554026,0.0153377,0.0352066,0.0628308,0.0971292,0.143516,0.186433,0.210372,0.232196,0.241221,0.246298,0.249145,0.250057,0.25113,0.252836
-121,0.24854,0.246595,0.23883,0.221282,0.197585,0.166637,0.129783,0.099416,0.0659253,0.0404937,0.0193424,0.00805447,0.00308938,0.000852026,0.000173667,3.28069e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.41146e-05,9.00282e-05,0.000504311,0.001837,0.00616331,0.0161213,0.036228,0.0663095,0.103826,0.143667,0.183018,0.215689,0.232988,0.240937,0.247638,0.249752,0.2496,0.250363,0.252368
-122,0.247938,0.245119,0.240231,0.22617,0.203272,0.170593,0.135403,0.0996336,0.0678248,0.0436993,0.020447,0.00921015,0.00352188,0.000955882,0.000223926,4.08179e-05,4.19623e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.98367e-05,0.000105859,0.000516709,0.00224527,0.00658543,0.0161626,0.0394561,0.0737741,0.106443,0.151142,0.187115,0.214111,0.235399,0.243516,0.248239,0.248239,0.249905,0.250977,0.252368
