SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:36:28
Date and Time Ended,2018-Jan-25 11:37:00
Scan Name,MSP_A_FPGA-TX1-02--RX16-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9838
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.292463,0.266229,0.24301,0.218275,0.183922,0.149925,0.116213,0.0782489,0.0479983,0.0251323,0.0115808,0.00478637,0.00160887,0.000383192,9.308e-05,1.37331e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,3.9292e-05,0.000243572,0.00143034,0.00640431,0.0189838,0.0430947,0.0782041,0.12008,0.16433,0.204439
-93,0.294037,0.266316,0.241435,0.217291,0.189583,0.156632,0.114204,0.0771073,0.0480349,0.025922,0.0119182,0.00498074,0.00160582,0.000398833,9.78485e-05,1.5259e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,3.52865e-05,0.000245861,0.00149014,0.00674606,0.0193428,0.0454624,0.0812928,0.126223,0.171846,0.203424
-94,0.292671,0.265023,0.243227,0.215123,0.195045,0.154331,0.120486,0.08003,0.04972,0.0268648,0.0124659,0.00517605,0.00177119,0.000477798,9.823e-05,1.65942e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.95918e-06,4.50141e-05,0.00032311,0.0017339,0.00712808,0.020357,0.0461254,0.0845482,0.125874,0.165092,0.204184
-95,0.28967,0.264169,0.24002,0.217406,0.192659,0.158634,0.120063,0.0782638,0.0502908,0.027911,0.0135412,0.00536479,0.00188964,0.000479133,9.89929e-05,2.327e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,5.74121e-05,0.000378805,0.00178578,0.00745231,0.020771,0.0478749,0.0854745,0.126087,0.173226,0.208817
-96,0.290492,0.263744,0.241506,0.221942,0.194304,0.156095,0.118414,0.0806604,0.0522308,0.0283123,0.0139662,0.0056713,0.00196212,0.000493629,0.000124743,2.49866e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,6.27527e-05,0.000434119,0.00189117,0.00768368,0.0211901,0.0496507,0.0877544,0.130756,0.172861,0.209833
-97,0.288853,0.262308,0.242435,0.223638,0.188971,0.163969,0.121451,0.0816982,0.0535207,0.029564,0.0142902,0.00589704,0.0019976,0.000517472,0.000131991,2.36515e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,5.74121e-05,0.000493057,0.00209783,0.00816151,0.0229509,0.0498289,0.0896266,0.13318,0.174481,0.211895
-98,0.288446,0.261805,0.242435,0.21968,0.201324,0.156782,0.125411,0.0838387,0.0533673,0.0302954,0.0146231,0.00601682,0.00214866,0.000585565,0.000146487,2.15534e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,7.19081e-05,0.000450904,0.00218233,0.00832812,0.0230309,0.0516381,0.0903283,0.13469,0.17716,0.214167
-99,0.287535,0.262644,0.242578,0.220271,0.19565,0.168315,0.125181,0.0831747,0.0554704,0.0313361,0.0151907,0.00637689,0.0021809,0.000640879,0.000150683,2.30793e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.01091e-05,7.76303e-05,0.000445182,0.00232967,0.00868538,0.0243915,0.052151,0.0913456,0.13601,0.181156,0.210426
-100,0.288243,0.262476,0.242722,0.225423,0.197205,0.163152,0.126029,0.0864852,0.055373,0.0312464,0.0153042,0.00670092,0.00227169,0.00063077,0.000135233,2.72755e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.15541e-06,7.17174e-05,0.000438888,0.00239033,0.00879032,0.0246617,0.0537419,0.0927627,0.135381,0.179568,0.208763
-101,0.282381,0.26214,0.24115,0.224189,0.194905,0.163315,0.125739,0.0876043,0.0561356,0.0322845,0.0154759,0.00675184,0.00235561,0.000701915,0.000159075,3.20439e-05,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.72763e-06,8.08728e-05,0.000491913,0.00256256,0.00940924,0.0258101,0.0547658,0.0952876,0.137957,0.179018,0.213441
-102,0.283947,0.261471,0.242291,0.222726,0.198063,0.161289,0.128925,0.088427,0.0587273,0.0328003,0.0159431,0.00678169,0.0025433,0.000697528,0.000179866,3.24254e-05,3.91012e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,9.7467e-05,0.000559243,0.00262598,0.00984624,0.0268419,0.0552348,0.0982239,0.139674,0.178356,0.215123
-103,0.28683,0.259812,0.243227,0.223761,0.199413,0.168592,0.125758,0.090508,0.058761,0.0344674,0.0168498,0.00716938,0.00263752,0.000754368,0.000171473,4.06271e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.5259e-05,0.000105669,0.000638018,0.00286316,0.0103068,0.027891,0.057358,0.0960924,0.141581,0.179253,0.21603
-104,0.284836,0.261805,0.243951,0.22499,0.195931,0.167694,0.131596,0.0911424,0.0597467,0.0351191,0.017262,0.00714437,0.00286793,0.000752651,0.000178721,4.06271e-05,4.76844e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.2398e-05,0.000101472,0.000673304,0.0031817,0.0108654,0.02804,0.0593528,0.0994642,0.143591,0.189408,0.21921
-105,0.281218,0.259319,0.243733,0.226671,0.199267,0.169674,0.132127,0.091468,0.0611562,0.0353815,0.017669,0.00759844,0.00283131,0.000792515,0.000213817,4.59678e-05,6.00824e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.20165e-05,0.000112917,0.000747883,0.00321546,0.0115268,0.0295256,0.0608202,0.100072,0.147894,0.185378,0.217637
-106,0.281508,0.261304,0.24265,0.225361,0.19917,0.171056,0.133396,0.0934612,0.0614913,0.037307,0.0186573,0.00843549,0.00306477,0.000898375,0.000223926,5.07362e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.73571e-05,0.000138285,0.000787175,0.00361305,0.011675,0.0307676,0.0626817,0.104876,0.144989,0.184502,0.214111
-107,0.279586,0.259483,0.243299,0.224928,0.208604,0.169044,0.13489,0.0948793,0.0647477,0.0365921,0.0187715,0.00833677,0.00311379,0.000916495,0.000238422,5.13085e-05,7.15267e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.00275e-05,0.000150301,0.00085069,0.00388571,0.0122972,0.0313793,0.0646659,0.104582,0.153091,0.186646,0.219034
-108,0.281025,0.259895,0.241934,0.2273,0.201225,0.177852,0.137378,0.0980593,0.0646047,0.0384631,0.0197247,0.00870236,0.00326276,0.00100366,0.000265126,5.4551e-05,5.5314e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.05997e-05,0.000166896,0.000856031,0.00397164,0.0130303,0.0329733,0.0663363,0.107646,0.148404,0.18932,0.219975
-109,0.277691,0.259237,0.245266,0.226733,0.202269,0.178901,0.138143,0.0991392,0.0653833,0.0389978,0.0197991,0.00895776,0.00339532,0.00103017,0.000283246,5.8938e-05,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.30793e-05,0.000173953,0.000894942,0.00423247,0.0134187,0.0336408,0.0673785,0.105852,0.151955,0.191623,0.221762
-110,0.275914,0.258827,0.243733,0.228377,0.205774,0.175377,0.139484,0.0986616,0.068101,0.040115,0.0209763,0.00951194,0.0033484,0.00109617,0.000293736,5.79843e-05,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.38422e-05,0.000206569,0.00103799,0.00437581,0.0136572,0.035035,0.0699383,0.115983,0.156274,0.194813,0.223516
-111,0.277127,0.258582,0.244315,0.227173,0.208923,0.176169,0.140657,0.104382,0.0678922,0.041323,0.0216883,0.00960023,0.00376669,0.00120413,0.000322538,7.0573e-05,9.15541e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.53681e-05,0.000216869,0.00111677,0.00469606,0.0150591,0.0355998,0.0720799,0.110641,0.161226,0.199413,0.2273
-112,0.2761,0.258419,0.243806,0.227805,0.208127,0.181759,0.144299,0.10359,0.0709008,0.0420161,0.0228734,0.0101297,0.00378767,0.00127565,0.000362402,7.83932e-05,1.01091e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,3.39513e-05,0.000216297,0.00122072,0.00510595,0.0151236,0.0381088,0.0709192,0.116594,0.155473,0.195463,0.224743
-113,0.274343,0.256397,0.244899,0.231867,0.204951,0.18542,0.14458,0.102797,0.0709315,0.0430359,0.0231311,0.0105563,0.00400473,0.00135538,0.000365835,9.61318e-05,1.20165e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.35698e-05,0.000253109,0.00128328,0.00537709,0.0159208,0.0377297,0.073615,0.11595,0.160531,0.192932,0.222969
-114,0.274619,0.2585,0.244096,0.232922,0.211676,0.182854,0.143315,0.106374,0.0731222,0.0448894,0.0240464,0.011177,0.00440375,0.00145418,0.000390059,8.5069e-05,1.50683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,5.07362e-05,0.000297169,0.0014313,0.00576028,0.0168101,0.0397394,0.0760126,0.122358,0.162731,0.19917,0.226922
-115,0.271975,0.256879,0.244242,0.229336,0.212555,0.1802,0.149514,0.106679,0.0760337,0.0450821,0.0250088,0.0114118,0.00461357,0.00148318,0.000424392,0.000104524,1.8883e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,4.82567e-05,0.000329595,0.00146811,0.0062088,0.0173785,0.0423418,0.0807798,0.12267,0.165225,0.198207,0.228887
-116,0.273976,0.256076,0.245855,0.232064,0.214223,0.181156,0.148028,0.112433,0.0772527,0.0469852,0.0258721,0.0120892,0.00459277,0.00164607,0.000471885,0.000112726,1.86923e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,3.98642e-05,0.000358015,0.00158179,0.00647917,0.0187732,0.0440116,0.0825212,0.121613,0.170557,0.200732,0.22711
-117,0.272972,0.256316,0.245855,0.22998,0.2125,0.182406,0.154215,0.107547,0.0764453,0.047096,0.0263735,0.0122559,0.00484321,0.00184939,0.000505264,0.000104143,2.11719e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,4.94011e-05,0.000376707,0.00175269,0.00710668,0.0198264,0.0439691,0.0856532,0.12846,0.163674,0.203071,0.230822
-118,0.270627,0.256236,0.246002,0.23279,0.212115,0.191533,0.152862,0.112805,0.0800144,0.0495187,0.0274914,0.0129026,0.0051482,0.00184749,0.000521668,0.000105287,2.28885e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,4.78752e-05,0.000384909,0.00194324,0.00717968,0.0207547,0.0463892,0.0834968,0.130465,0.168557,0.201126,0.231344
-119,0.268586,0.25504,0.244753,0.234254,0.21239,0.195091,0.150697,0.114284,0.082621,0.0496628,0.0280669,0.0136245,0.00554437,0.00194781,0.000592432,0.000124743,2.23163e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.20172e-06,6.77119e-05,0.000409323,0.00199626,0.00786621,0.0211044,0.0475608,0.0849868,0.129721,0.174184,0.205105,0.227048
-120,0.267708,0.254327,0.245781,0.235331,0.218217,0.192388,0.153091,0.116644,0.0828885,0.0522208,0.0286419,0.0136164,0.00562295,0.00207237,0.000606546,0.000148394,2.57496e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.04906e-05,8.1445e-05,0.000470932,0.00213626,0.00792251,0.0226959,0.047819,0.0868611,0.129885,0.17352,0.207442,0.229207
