SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:38:15
Date and Time Ended,2018-Jan-25 17:38:45
Scan Name,MSP_A_FPGA-TX2-03--RX12-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7652
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.23392,0.216716,0.189539,0.154273,0.115868,0.079734,0.056009,0.0316484,0.0183272,0.00826394,0.00291142,0.00121777,0.000277523,7.20035e-05,1.421e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.21118e-05,7.79164e-05,0.000374228,0.00162175,0.00391327,0.00850326,0.0190287,0.0315121,0.0549716,0.075141,0.112095,0.136896,0.172098,0.197395,0.223699,0.234321,0.248389,0.261054,0.27508
-95,0.23567,0.216831,0.193114,0.152492,0.124648,0.0859047,0.0575111,0.0359735,0.0168696,0.00840089,0.00353246,0.00110628,0.000281434,8.61181e-05,2.00275e-05,5.05455e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,1.44007e-05,6.24666e-05,0.000348669,0.00137713,0.00392653,0.0102209,0.0198254,0.0324842,0.0551048,0.0784963,0.113555,0.145556,0.17549,0.204695,0.219269,0.238552,0.249448,0.258582,0.273062
-96,0.23635,0.219386,0.194212,0.161895,0.125335,0.0889648,0.0574949,0.0359829,0.0200408,0.00993629,0.00360885,0.00120136,0.000408656,9.97559e-05,2.85153e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,9.25078e-06,8.64996e-05,0.000526532,0.00177949,0.00495804,0.00882726,0.0174496,0.0380699,0.0522041,0.0818042,0.114668,0.143919,0.174965,0.199704,0.223944,0.237721,0.248088,0.257606,0.272881
-97,0.237033,0.220449,0.195791,0.166164,0.132469,0.0910411,0.0595773,0.0368638,0.0225448,0.00970348,0.00419385,0.00151188,0.000415332,0.000129129,2.81338e-05,7.53414e-06,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.91691e-05,8.11589e-05,0.000377375,0.00156157,0.00437161,0.00982852,0.0214863,0.0359072,0.05433,0.0850309,0.110611,0.147601,0.17693,0.208551,0.224435,0.237859,0.248088,0.257931,0.269825
-98,0.23897,0.221522,0.196072,0.167798,0.12844,0.0947914,0.0612431,0.0384631,0.0212016,0.0108493,0.00397803,0.00141461,0.000508125,0.000108911,3.79568e-05,6.67582e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.33516e-05,0.000109197,0.000407034,0.00176652,0.00512493,0.010223,0.0220936,0.0342041,0.0607976,0.0856711,0.115574,0.150199,0.180756,0.207075,0.224681,0.236486,0.246446,0.255836,0.270537
-99,0.23883,0.227173,0.199122,0.177467,0.133071,0.0983418,0.0659784,0.0413856,0.0224373,0.0118001,0.00505856,0.00175746,0.000523861,0.000148299,4.77798e-05,9.34615e-06,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.66079e-05,8.64042e-05,0.000450904,0.00211748,0.00430905,0.0103188,0.0210924,0.0356478,0.0617602,0.081317,0.11499,0.151814,0.174295,0.207705,0.227552,0.23883,0.246892,0.256799,0.268762
-100,0.239949,0.224804,0.204184,0.169815,0.133071,0.0965568,0.0708762,0.0461983,0.0260655,0.0114546,0.00467079,0.00198568,0.000615797,0.000180629,3.88151e-05,8.5832e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.73571e-05,0.000136091,0.00046006,0.0016805,0.00502451,0.0121559,0.0219975,0.039498,0.062201,0.0836247,0.121397,0.148135,0.173483,0.205105,0.224067,0.236213,0.247788,0.256156,0.267533
-101,0.242794,0.224435,0.20287,0.174444,0.143265,0.108819,0.0751135,0.0495876,0.0252493,0.012727,0.00583877,0.00212949,0.00076009,0.00017319,5.1976e-05,1.38285e-05,4.86381e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,3.09949e-05,0.000117781,0.000655756,0.00209087,0.00528964,0.0121232,0.0240768,0.0413647,0.0595686,0.0859949,0.122633,0.148835,0.17855,0.20697,0.229079,0.237998,0.246892,0.255517,0.266316
-102,0.239809,0.230757,0.208021,0.176245,0.140948,0.102527,0.0730765,0.0466774,0.0249433,0.0135902,0.00566262,0.00247807,0.000672827,0.000242523,4.55863e-05,1.44007e-05,2.38422e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.70848e-05,0.000133707,0.000542458,0.00194028,0.00505579,0.010926,0.0243039,0.0402628,0.0587737,0.0843132,0.127006,0.151926,0.179568,0.210696,0.227048,0.240513,0.248239,0.255199,0.264766
-103,0.24009,0.228313,0.20919,0.181156,0.146755,0.106944,0.074404,0.0504799,0.0306582,0.014581,0.00693592,0.00250267,0.000886263,0.000241951,7.79164e-05,1.49729e-05,3.43328e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.43603e-06,2.59403e-05,0.000177672,0.000647173,0.00209134,0.00638643,0.0145071,0.0242809,0.040845,0.0584133,0.0892945,0.124648,0.159127,0.18601,0.212887,0.229851,0.240372,0.247788,0.254248,0.265453
-104,0.241648,0.23246,0.214335,0.17716,0.157961,0.103747,0.077707,0.0506109,0.0283888,0.0146148,0.00692068,0.00286603,0.000916209,0.000283246,7.35294e-05,2.2221e-05,4.76844e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.17578e-05,0.000140669,0.000616083,0.00262579,0.00509756,0.0134196,0.0242435,0.0386409,0.0657982,0.0952765,0.125913,0.157475,0.189364,0.214672,0.225796,0.24009,0.247788,0.25504,0.265109
-105,0.242363,0.23246,0.214672,0.187715,0.156692,0.116561,0.0801867,0.05262,0.0317023,0.0163765,0.00814885,0.00326371,0.00117771,0.000353342,9.71809e-05,2.28885e-05,4.48234e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,3.63355e-05,0.00022221,0.000667678,0.00212215,0.00697027,0.0126613,0.0279034,0.041298,0.0670366,0.0993918,0.123075,0.161831,0.190597,0.212887,0.230238,0.241079,0.247041,0.253148,0.262224
-106,0.242794,0.234859,0.219034,0.186348,0.157475,0.116065,0.0861034,0.0580737,0.0355952,0.0191479,0.00823089,0.0032104,0.00112573,0.000313668,0.000118353,3.04227e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,3.93874e-05,0.000193408,0.000791848,0.00275797,0.00626568,0.0148916,0.0275617,0.0454297,0.0689552,0.101385,0.124762,0.159499,0.191399,0.215349,0.227552,0.241079,0.247638,0.25409,0.261221
-107,0.244242,0.235534,0.219857,0.190864,0.165693,0.125373,0.0945944,0.0655875,0.0359893,0.0176579,0.00957621,0.00394646,0.00156796,0.000445659,0.000128939,2.79431e-05,7.3434e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.67308e-06,2.99458e-05,0.00019131,0.000732624,0.00246033,0.00678248,0.0151701,0.0252399,0.0498532,0.0704374,0.0978018,0.12499,0.162925,0.189627,0.216602,0.231671,0.239949,0.247339,0.25409,0.258909
-108,0.244096,0.237721,0.211895,0.196166,0.161895,0.127838,0.091899,0.0648297,0.0367052,0.0211742,0.00948639,0.00393568,0.00154698,0.000496395,0.000171187,4.64446e-05,9.63226e-06,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.48783e-06,4.61585e-05,0.000273041,0.000890841,0.00338502,0.00719962,0.0149182,0.026127,0.048738,0.0699204,0.0992955,0.129128,0.162602,0.191042,0.217176,0.231671,0.241934,0.248088,0.253305,0.259073
-109,0.246595,0.238274,0.222243,0.19692,0.164363,0.131957,0.096036,0.0716198,0.0381656,0.0226922,0.0112046,0.00514353,0.00224222,0.000647745,0.000170043,5.52186e-05,1.53544e-05,1.33516e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.24529e-06,4.53002e-05,0.000191596,0.000830282,0.00309701,0.00692607,0.015418,0.0308174,0.0464866,0.0711347,0.0996336,0.135942,0.161384,0.185925,0.217406,0.234724,0.239669,0.247938,0.252058,0.258256
-110,0.24556,0.238413,0.226045,0.201572,0.172388,0.135403,0.0964204,0.0695523,0.0443715,0.0234684,0.0123108,0.0052121,0.00217231,0.000600156,0.000281529,5.44556e-05,1.13489e-05,6.38972e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,6.67582e-06,5.41695e-05,0.000326066,0.00118811,0.00326019,0.00881207,0.0176663,0.0324817,0.0456881,0.0716198,0.0960135,0.139555,0.16228,0.193205,0.217869,0.233786,0.240796,0.24854,0.252368,0.258745
-111,0.245707,0.239249,0.22592,0.203677,0.17145,0.144784,0.10359,0.068874,0.0479337,0.0247698,0.0122831,0.00665909,0.00215715,0.000828946,0.000267033,8.74533e-05,1.83108e-05,2.7657e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.823e-06,7.38155e-05,0.000250248,0.00101625,0.00338407,0.00751121,0.0166786,0.0306376,0.0488367,0.0754594,0.0985785,0.139507,0.166569,0.193845,0.217869,0.236077,0.243082,0.248389,0.251593,0.257283
-112,0.245855,0.242363,0.230238,0.208763,0.17549,0.142418,0.108215,0.0736547,0.0507488,0.0299061,0.0142865,0.00654397,0.00303788,0.00103103,0.000315003,9.03143e-05,2.5845e-05,5.5314e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.15267e-06,6.06546e-05,0.000307565,0.00107605,0.00380856,0.00922405,0.0172344,0.0302954,0.0509762,0.0759632,0.102169,0.139889,0.174891,0.196825,0.219975,0.235534,0.244242,0.248239,0.251439,0.256316
-113,0.246743,0.242794,0.233121,0.20781,0.185253,0.148565,0.113618,0.0781071,0.054294,0.0302038,0.0167544,0.00784242,0.00309844,0.00115435,0.000431735,0.000117876,3.29976e-05,6.38972e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.48775e-05,8.85023e-05,0.000410086,0.00142672,0.00393187,0.0090462,0.0196222,0.0359356,0.0540361,0.0789046,0.101485,0.138423,0.179568,0.195417,0.220805,0.234724,0.244242,0.248993,0.250669,0.256316
-114,0.247788,0.244972,0.231802,0.212665,0.184835,0.152549,0.121649,0.08752,0.0550012,0.0324688,0.0161512,0.00810194,0.00400988,0.00126898,0.00042153,0.000142386,3.70985e-05,8.5832e-06,2.19348e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.53689e-06,9.57504e-05,0.000307279,0.00111419,0.0042566,0.009048,0.0199909,0.0367711,0.0563713,0.0806128,0.111152,0.144325,0.176701,0.197585,0.225299,0.235805,0.243516,0.248842,0.251439,0.255676
-115,0.247489,0.243951,0.232724,0.212005,0.193753,0.163707,0.124952,0.0933866,0.0568012,0.0387469,0.0183042,0.0103687,0.00424287,0.00154431,0.000595293,0.000133898,4.64446e-05,1.28748e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.84062e-05,8.13497e-05,0.000424678,0.00150912,0.00482385,0.0099607,0.0190164,0.0355581,0.055765,0.0881795,0.120967,0.146075,0.174073,0.204695,0.227048,0.235128,0.245119,0.24854,0.251285,0.254722
-116,0.24719,0.245707,0.232856,0.218334,0.198254,0.160373,0.127838,0.0914476,0.0570862,0.0367415,0.0218613,0.0103768,0.00426757,0.00184663,0.000634108,0.000194839,6.17037e-05,1.58312e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.48775e-05,0.000120928,0.000372416,0.00168622,0.00399424,0.00964068,0.0193725,0.035923,0.0531457,0.0826794,0.118861,0.145867,0.178162,0.208021,0.228951,0.236213,0.243227,0.248993,0.251439,0.253461
-117,0.247788,0.245413,0.23883,0.219386,0.199899,0.171235,0.125373,0.0931107,0.0640891,0.0388978,0.0221798,0.0111439,0.00567988,0.00186112,0.000718318,0.000225071,7.27665e-05,1.99321e-05,4.67308e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.17304e-05,8.83116e-05,0.000513848,0.00145371,0.00497158,0.0122402,0.025376,0.0355581,0.0558715,0.0861758,0.119068,0.144989,0.184004,0.20919,0.224189,0.238552,0.243806,0.248088,0.250669,0.253933
-118,0.248239,0.244972,0.239669,0.223822,0.205413,0.170593,0.134646,0.104515,0.0687007,0.0419795,0.0232935,0.0140075,0.00536975,0.00267567,0.000990692,0.000253777,9.71809e-05,2.30793e-05,5.62676e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.26978e-05,0.000176146,0.000479801,0.00223821,0.00486181,0.0126161,0.0240442,0.0396049,0.0574546,0.0841573,0.11838,0.147442,0.179253,0.210156,0.224558,0.240937,0.24468,0.249296,0.250363,0.253933
-119,0.249145,0.246595,0.239249,0.227552,0.202669,0.17716,0.132899,0.106804,0.076531,0.0466242,0.0287072,0.0134201,0.00688647,0.00300813,0.00105926,0.000356584,9.98512e-05,2.2221e-05,6.48508e-06,1.33516e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.46868e-05,0.000118162,0.000643454,0.00157778,0.00455615,0.0108146,0.0206834,0.0418636,0.0697418,0.0864669,0.119241,0.154215,0.182691,0.210372,0.232328,0.239389,0.246298,0.2496,0.250516,0.251748
-120,0.249296,0.246595,0.24009,0.229079,0.203677,0.184087,0.145867,0.107731,0.0786018,0.048709,0.0290719,0.014953,0.00673154,0.00325399,0.00132305,0.000367647,0.00015259,3.81476e-05,1.05859e-05,9.53689e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.46052e-05,0.000177863,0.000504788,0.0019604,0.00659699,0.0131525,0.0232869,0.0443235,0.0722898,0.0921471,0.117632,0.157475,0.18417,0.211022,0.228951,0.234321,0.245413,0.248842,0.25021,0.25268
-121,0.249145,0.24854,0.240796,0.229464,0.204286,0.182854,0.148835,0.113147,0.0809794,0.053277,0.0298385,0.0179387,0.00816216,0.00418431,0.00139982,0.000579938,0.000157931,4.94011e-05,1.17304e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.46052e-05,0.000134375,0.000774205,0.00222066,0.0053336,0.0141713,0.0259319,0.0445162,0.0655245,0.0979187,0.116527,0.164034,0.189101,0.208445,0.228823,0.240654,0.246298,0.248842,0.250363,0.252058
-122,0.248691,0.247788,0.243661,0.234187,0.210805,0.192388,0.158573,0.121939,0.0868519,0.0557043,0.0340081,0.0189864,0.00858237,0.00430066,0.0018307,0.000567636,0.000234417,6.48508e-05,1.54498e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,3.46189e-05,0.000223354,0.000696956,0.00207504,0.00629699,0.0138489,0.0300553,0.043597,0.0620409,0.101159,0.121577,0.162344,0.190155,0.212005,0.230627,0.241791,0.245707,0.249448,0.250057,0.251439
-123,0.248993,0.24854,0.24222,0.23246,0.2188,0.189364,0.168142,0.12756,0.0940082,0.0594045,0.0390238,0.0195669,0.0109497,0.00540169,0.00229744,0.000774968,0.000259403,8.79301e-05,2.28885e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,3.43328e-05,0.000158312,0.000853075,0.00283579,0.00692993,0.0142681,0.0277315,0.0419494,0.0695523,0.0999741,0.128399,0.166029,0.188146,0.213108,0.233254,0.241506,0.247938,0.248842,0.249905,0.251439
