SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:36:39
Date and Time Ended,2018-Jan-25 15:37:09
Scan Name,MSP_A_FPGA-TX2-06--RX10-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8381
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.220805,0.202669,0.178628,0.145867,0.109722,0.0806287,0.0519855,0.0320245,0.0153165,0.00690668,0.00247034,0.000675116,0.00012274,1.99321e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.19623e-06,4.22484e-05,0.000229171,0.00121433,0.00329976,0.00853783,0.0204787,0.0395094,0.0584716,0.0979187,0.128198,0.158022,0.185002,0.21845,0.235263,0.250669,0.270537,0.297022
-96,0.22309,0.203575,0.176169,0.14504,0.113429,0.0828969,0.0545398,0.0334553,0.0167997,0.00688127,0.00267929,0.000749504,0.00016146,2.02182e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.43603e-06,5.2739e-05,0.000260357,0.0012089,0.00391279,0.00900701,0.0200388,0.0392181,0.0631212,0.0934505,0.12848,0.155267,0.190686,0.217637,0.234859,0.251748,0.266836,0.292776
-97,0.221642,0.203172,0.177467,0.145349,0.114444,0.0829977,0.0569592,0.0333763,0.0176397,0.00777912,0.00268444,0.000841344,0.000153735,2.43191e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,8.29709e-06,4.98779e-05,0.000297646,0.00134813,0.00393835,0.0098845,0.0209554,0.0439148,0.0645843,0.0953209,0.136123,0.158512,0.191131,0.219857,0.23635,0.25113,0.268059,0.292776
-98,0.223455,0.202669,0.181076,0.142915,0.117228,0.0867416,0.058355,0.0335238,0.0178643,0.00765081,0.00309949,0.000740158,0.000202659,2.89921e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,5.47417e-05,0.000280194,0.00129015,0.00387827,0.0092282,0.0224079,0.0424186,0.0684596,0.100835,0.136622,0.169184,0.195884,0.221642,0.235263,0.252213,0.267184,0.290698
-99,0.223455,0.205413,0.176321,0.149106,0.119068,0.0865949,0.0596293,0.0337086,0.0176154,0.00820517,0.00294518,0.000885405,0.000180438,2.57496e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,7.43877e-06,6.00824e-05,0.000329118,0.00135042,0.00453861,0.0102001,0.0237047,0.043156,0.068932,0.10044,0.134425,0.167523,0.192478,0.21845,0.239389,0.25021,0.266663,0.292776
-100,0.228568,0.209297,0.183018,0.151309,0.118723,0.0885608,0.0580984,0.0367711,0.0192514,0.00807559,0.00328727,0.000826085,0.000204852,3.51911e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.823e-06,6.97147e-05,0.000315003,0.00144236,0.00412909,0.0104898,0.0235318,0.0418551,0.0684825,0.102655,0.135807,0.173557,0.195978,0.215236,0.237308,0.251285,0.267883,0.28444
-101,0.225796,0.207179,0.182691,0.152492,0.122012,0.0913253,0.060332,0.0374127,0.0198389,0.00933079,0.00305533,0.00106899,0.000239948,3.16625e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.40192e-05,9.35569e-05,0.000392443,0.00156195,0.00488546,0.0105546,0.0235291,0.0438396,0.0699323,0.102552,0.136168,0.171594,0.197967,0.219975,0.236486,0.250823,0.265797,0.289466
-102,0.227805,0.20919,0.183922,0.152379,0.122012,0.0899415,0.0601018,0.0375361,0.0191176,0.00867324,0.00334964,0.000954356,0.000217441,3.68124e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.23026e-05,9.88975e-05,0.000367742,0.00172608,0.00477493,0.0119366,0.0246862,0.0481705,0.0664709,0.110135,0.134558,0.175641,0.197299,0.216602,0.237446,0.250977,0.266489,0.282673
-103,0.226545,0.210156,0.183181,0.15468,0.123595,0.0920849,0.0607345,0.0373887,0.0204797,0.00952876,0.00328479,0.000997749,0.000274472,3.97688e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.46868e-05,0.000103285,0.000442512,0.00165198,0.00533141,0.0120299,0.0265058,0.0484325,0.071073,0.104916,0.137309,0.17739,0.203172,0.222122,0.238274,0.251593,0.265281,0.286229
-104,0.228696,0.209083,0.183263,0.156274,0.124572,0.0906783,0.0618161,0.0384018,0.0218508,0.010196,0.00366722,0.00116674,0.000256733,3.75753e-05,6.00824e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.23026e-05,9.63226e-05,0.000463302,0.00193837,0.00530308,0.0114319,0.0273372,0.0505859,0.0792864,0.10987,0.144071,0.173925,0.197395,0.221882,0.238552,0.25021,0.26597,0.280928
-105,0.231017,0.214335,0.187371,0.15888,0.127798,0.0934932,0.065326,0.0427105,0.0218217,0.00970509,0.00376411,0.00108701,0.000339418,4.81613e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.26024e-05,0.000121977,0.000506313,0.00197652,0.0058094,0.0123528,0.0281818,0.0525322,0.0799363,0.105511,0.138236,0.17319,0.202569,0.223944,0.240513,0.250669,0.264254,0.280928
-106,0.230497,0.216373,0.1872,0.160814,0.128965,0.0947914,0.0674562,0.0430155,0.0221366,0.0108309,0.00395333,0.00133621,0.000279717,4.15808e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.26024e-05,0.000135424,0.000604448,0.00216201,0.00670904,0.0137309,0.0276472,0.0488775,0.0795173,0.115054,0.144071,0.173336,0.205002,0.223822,0.239109,0.249448,0.263235,0.281895
-107,0.230887,0.212445,0.188319,0.162602,0.13107,0.0982239,0.0686547,0.0435924,0.025496,0.0114796,0.00457351,0.00126812,0.000363355,5.51232e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.67987e-05,0.000156405,0.000693523,0.00246557,0.00642208,0.013601,0.0275969,0.0517033,0.0782564,0.109196,0.148082,0.180756,0.210048,0.225175,0.237308,0.2496,0.260888,0.278257
-108,0.230887,0.214335,0.192117,0.164166,0.132726,0.0999741,0.0709499,0.0437881,0.0253211,0.0112653,0.00437591,0.00148804,0.000319772,5.74121e-05,7.82025e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.86107e-05,0.000154307,0.000669203,0.00250095,0.00732424,0.0157433,0.0317909,0.0559478,0.0782115,0.117362,0.149323,0.177007,0.204899,0.22998,0.239529,0.250823,0.261387,0.279205
-109,0.231802,0.212225,0.195324,0.165092,0.135672,0.10325,0.0682998,0.0445695,0.0261037,0.012801,0.00500296,0.00148299,0.000363069,5.97009e-05,8.29709e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.95644e-05,0.00014725,0.000710498,0.00301852,0.00738672,0.0156806,0.0324688,0.0586895,0.0778251,0.120115,0.150089,0.184336,0.207284,0.227552,0.240513,0.250977,0.262392,0.280352
-110,0.234321,0.215462,0.193205,0.167045,0.133854,0.104675,0.0727133,0.0479506,0.0255676,0.0126504,0.00518006,0.0019132,0.000454719,7.77256e-05,8.67857e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.7657e-06,3.17578e-05,0.000158694,0.000823224,0.00322814,0.00821488,0.0168988,0.0327544,0.0545107,0.0871662,0.120611,0.154331,0.184336,0.208339,0.231409,0.240796,0.250363,0.261721,0.277127
-111,0.232196,0.218217,0.197205,0.168211,0.135448,0.104116,0.0733907,0.0491414,0.0279949,0.0133071,0.00538806,0.00206645,0.000406653,6.85702e-05,1.02998e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,3.77661e-05,0.000135519,0.000831426,0.00326705,0.00797573,0.0187371,0.0327754,0.0583135,0.0934292,0.12522,0.151086,0.189627,0.210048,0.227426,0.240372,0.25021,0.25973,0.276753
-112,0.23459,0.219386,0.199704,0.169394,0.138096,0.107252,0.0783761,0.0507363,0.0291921,0.0150448,0.00628317,0.00200923,0.000545701,0.000103094,1.38285e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.67582e-06,3.72892e-05,0.000158312,0.000932994,0.00339761,0.00924737,0.0182147,0.0344631,0.0595686,0.0937071,0.124724,0.155858,0.18601,0.210048,0.229079,0.241079,0.2496,0.260888,0.273976
-113,0.235534,0.221762,0.20177,0.168004,0.145867,0.109693,0.0768469,0.0493605,0.0309454,0.015021,0.00630552,0.00251907,0.00047837,0.000116827,2.08858e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,3.53819e-05,0.000220874,0.00107729,0.00383087,0.0101392,0.020818,0.0371379,0.0653677,0.0922716,0.126652,0.16006,0.189189,0.213999,0.229851,0.240372,0.250669,0.261054,0.274711
-114,0.23567,0.222002,0.203879,0.173117,0.144989,0.111031,0.0817063,0.0519855,0.0314733,0.0158554,0.00723677,0.00234226,0.000634012,0.000132277,1.72618e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.0573e-06,4.18669e-05,0.000213245,0.00103685,0.00396582,0.00993075,0.0204327,0.0390722,0.0649736,0.0914476,0.126301,0.162087,0.185757,0.213999,0.230627,0.24222,0.249752,0.257444,0.275265
-115,0.236896,0.222484,0.202769,0.178162,0.147761,0.114829,0.0791945,0.0551493,0.0310675,0.0173505,0.00698989,0.00282378,0.000656615,0.000167182,2.45098e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,4.00549e-05,0.000271706,0.00123846,0.00434854,0.0111203,0.0213497,0.0397394,0.0667526,0.0915907,0.130154,0.160688,0.193205,0.21333,0.229079,0.242794,0.250363,0.258909,0.271975
-116,0.237446,0.224189,0.202669,0.176473,0.149378,0.1147,0.0819187,0.0565035,0.0329972,0.0166644,0.00809106,0.00284924,0.000670825,0.000153544,2.4033e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.05859e-05,4.32021e-05,0.00028172,0.00126249,0.00475195,0.0114166,0.0242823,0.0398166,0.0661275,0.0991033,0.130652,0.16228,0.190155,0.214897,0.229464,0.243516,0.248842,0.257768,0.270181
-117,0.237859,0.22592,0.204286,0.18012,0.153348,0.118999,0.0819679,0.0588666,0.0368904,0.0172279,0.00783417,0.00298638,0.000839342,0.000216964,3.87198e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.39239e-05,5.29297e-05,0.00033856,0.00140726,0.00466058,0.0112236,0.0236732,0.042096,0.069458,0.0965113,0.132683,0.163707,0.192388,0.216487,0.230109,0.243661,0.250363,0.256156,0.26701
-118,0.238691,0.226295,0.20697,0.180438,0.148242,0.118551,0.0849427,0.0585552,0.0364407,0.0205992,0.0091311,0.00347581,0.000787652,0.000180247,3.08995e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,1.84062e-05,7.17174e-05,0.000356203,0.00142977,0.00503185,0.0131339,0.0251285,0.0461983,0.0693287,0.102143,0.131406,0.168142,0.200781,0.217869,0.231933,0.243227,0.248993,0.256477,0.266836
-119,0.237583,0.225671,0.206761,0.184253,0.155798,0.11994,0.0888104,0.0594562,0.0364019,0.0203656,0.0093894,0.00310636,0.00113184,0.000259308,3.69078e-05,5.34066e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.89784e-05,7.1622e-05,0.000418193,0.00135901,0.00499199,0.0126527,0.0266333,0.04547,0.0713205,0.107083,0.136213,0.167113,0.201176,0.219504,0.23392,0.243806,0.249296,0.256799,0.265109
-120,0.239529,0.228823,0.208657,0.184087,0.152152,0.122121,0.0926264,0.062966,0.0368472,0.0202029,0.00900919,0.00374208,0.00103399,0.000227741,5.80797e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,2.02182e-05,9.31754e-05,0.000448615,0.00141966,0.00526179,0.0138681,0.0281121,0.0475001,0.0745122,0.10245,0.137679,0.166977,0.197967,0.221163,0.233121,0.243806,0.250057,0.256477,0.267883
-121,0.240231,0.227679,0.211131,0.187801,0.160562,0.128198,0.0933015,0.0659147,0.0389422,0.0225522,0.0108064,0.00354238,0.0013612,0.000299649,4.33928e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-06,1.95506e-05,9.42245e-05,0.000530442,0.00166991,0.0055396,0.0147916,0.028446,0.0483011,0.080171,0.106554,0.149925,0.168696,0.202169,0.22642,0.236213,0.244972,0.248993,0.254722,0.264084
-122,0.24009,0.230757,0.211676,0.186179,0.158757,0.128238,0.0927522,0.0681861,0.0415536,0.0242823,0.0103763,0.00431544,0.00140249,0.000349622,6.86656e-05,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,3.15671e-05,0.000113394,0.000595293,0.00207408,0.00588569,0.014337,0.0296657,0.0509508,0.0793633,0.109283,0.142171,0.181477,0.202468,0.221522,0.238274,0.245119,0.249296,0.254406,0.263913
-123,0.240654,0.230368,0.214672,0.191399,0.158634,0.130694,0.0964431,0.0698251,0.0436807,0.0237666,0.0115197,0.00416505,0.00129911,0.000358873,5.7126e-05,7.72488e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,2.84199e-05,0.000137617,0.000675498,0.00196927,0.00675273,0.015845,0.0299608,0.0545979,0.079394,0.109371,0.147495,0.183757,0.207284,0.221882,0.239949,0.24556,0.249296,0.254722,0.264595
-124,0.242077,0.231933,0.215803,0.190332,0.163969,0.133505,0.0972214,0.0698727,0.0431378,0.0243835,0.0128319,0.00488937,0.00172732,0.000455577,6.42786e-05,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.00275e-06,3.01366e-05,0.000162985,0.000910868,0.00232424,0.00689354,0.0168432,0.0332085,0.0553281,0.0827462,0.110343,0.151758,0.183345,0.206241,0.221522,0.236759,0.244388,0.249296,0.25409,0.263744
