SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:55:41
Date and Time Ended,2018-Jan-25 11:56:12
Scan Name,MSP_C_FPGA-TX4-11--RX6-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9814
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.29215,0.258991,0.225796,0.205826,0.168488,0.138869,0.100047,0.0674562,0.040372,0.0196203,0.00913806,0.00366083,0.00114424,0.000265507,3.20439e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,8.96468e-05,0.000463111,0.00244984,0.00769956,0.0206547,0.0408125,0.0699682,0.105797,0.140826,0.177007,0.207494
-95,0.289875,0.255916,0.23332,0.199267,0.172788,0.138143,0.10151,0.0683511,0.0389144,0.019684,0.00934844,0.00380894,0.00119802,0.000266651,3.73846e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,9.72763e-05,0.000538453,0.00269837,0.00857178,0.0212704,0.0430449,0.0713267,0.107027,0.145427,0.181276,0.209618
-96,0.285034,0.258582,0.23213,0.20818,0.173557,0.142492,0.102245,0.0711842,0.0408776,0.0209291,0.00971981,0.00407588,0.00134413,0.000316434,3.47143e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.27794e-05,0.000113107,0.000653468,0.00309529,0.00906722,0.0225746,0.0446011,0.0724304,0.109123,0.14686,0.178084,0.209564
-97,0.286931,0.257444,0.230044,0.20192,0.176321,0.141508,0.10879,0.0705163,0.0420743,0.0211747,0.0102792,0.00427262,0.00138762,0.00031548,5.58862e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.8883e-05,0.00014229,0.000663958,0.003196,0.00941638,0.0234248,0.045209,0.074296,0.111591,0.146101,0.180597,0.213999
-98,0.281895,0.26039,0.228568,0.20887,0.179962,0.14987,0.108115,0.0747775,0.0426594,0.0212263,0.0101177,0.00427987,0.00146315,0.000348096,5.28344e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.04089e-05,0.000144388,0.000714313,0.00329652,0.010003,0.0240153,0.0464392,0.0754733,0.112696,0.146257,0.182366,0.212225
-99,0.282673,0.256397,0.235941,0.20302,0.173741,0.146388,0.109152,0.0728685,0.0428266,0.0234704,0.0106737,0.00447519,0.00147154,0.000358587,5.26436e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,2.51774e-05,0.000147059,0.000767338,0.00356165,0.0105207,0.0249365,0.0475167,0.0782414,0.111819,0.150448,0.184668,0.213219
-100,0.280928,0.254881,0.233586,0.211622,0.175415,0.147708,0.104315,0.0771436,0.0442828,0.0232407,0.0109205,0.00464199,0.00156405,0.00037499,6.00824e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.92645e-05,0.000161364,0.000819219,0.00371901,0.0106974,0.025113,0.0489213,0.0791103,0.112898,0.151142,0.185546,0.212721
-101,0.283358,0.256718,0.232328,0.205362,0.17519,0.147868,0.10908,0.0748116,0.0458569,0.0236787,0.0114752,0.00480888,0.00177977,0.000384909,6.04639e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.14717e-05,0.000193217,0.00100271,0.00395247,0.0115809,0.0263184,0.0501093,0.0802417,0.113887,0.155267,0.187758,0.217695
-102,0.282284,0.254012,0.234321,0.213164,0.181316,0.148862,0.11454,0.0786018,0.0461566,0.0237397,0.0117172,0.00470951,0.00161612,0.000433738,6.50416e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.99458e-05,0.00019646,0.000943008,0.00398528,0.0117804,0.0265763,0.05026,0.0809714,0.114909,0.153005,0.188536,0.218217
-103,0.281895,0.258419,0.234859,0.210968,0.18184,0.146755,0.10959,0.0762815,0.0464524,0.0250608,0.0119581,0.00509546,0.00183585,0.000450904,7.66766e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,3.73846e-05,0.000226978,0.00107195,0.00432002,0.0124116,0.0276314,0.0513887,0.0826544,0.117144,0.154302,0.18793,0.220034
-104,0.281314,0.256156,0.233653,0.210751,0.187457,0.149733,0.111227,0.0792634,0.0478162,0.0257655,0.0124615,0.00517224,0.00192168,0.000446899,7.17174e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.28069e-05,0.000215915,0.00114633,0.00455901,0.0122238,0.0286549,0.052078,0.0839245,0.118465,0.15187,0.187715,0.215123
-105,0.27873,0.254802,0.231344,0.212831,0.183716,0.150227,0.112402,0.0796797,0.050094,0.0265703,0.0125354,0.0053563,0.00191176,0.000503738,8.20172e-05,5.5314e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,5.22621e-05,0.000272755,0.00130732,0.00468662,0.0131571,0.0294037,0.0548833,0.0863848,0.124933,0.153176,0.190155,0.215803
-106,0.278635,0.256236,0.234187,0.208551,0.184004,0.147522,0.120133,0.0793171,0.0486569,0.0274196,0.0129908,0.00540761,0.00203937,0.000540551,8.83116e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,4.10086e-05,0.000312619,0.00140364,0.00505627,0.0138954,0.0301216,0.0554367,0.0866407,0.124762,0.162602,0.192569,0.217753
-107,0.278162,0.256397,0.232922,0.218392,0.185462,0.150669,0.119869,0.0817389,0.0511545,0.0275552,0.0132467,0.00582437,0.00227264,0.00054551,0.000112917,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,6.35157e-05,0.000360876,0.00157397,0.00541657,0.0146044,0.0310616,0.0565815,0.0896659,0.12844,0.162731,0.196778,0.222787
-108,0.277691,0.25496,0.236418,0.213664,0.190731,0.157113,0.116927,0.0838816,0.0526064,0.0282041,0.014165,0.00609874,0.00229667,0.000623331,0.000109865,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,6.73304e-05,0.000365835,0.00160563,0.00567979,0.0156184,0.0335293,0.0585929,0.0917652,0.128259,0.164595,0.197299,0.223516
-109,0.277127,0.254169,0.237721,0.21124,0.18806,0.161448,0.119712,0.0845395,0.0532009,0.0296067,0.0146333,0.00628655,0.00248035,0.000640116,0.000138476,9.91836e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.24804e-06,6.94285e-05,0.000457008,0.00174601,0.00616884,0.0166191,0.0339208,0.060956,0.0933547,0.129885,0.163674,0.19835,0.22303
-110,0.276659,0.256879,0.232394,0.217464,0.187844,0.155769,0.122376,0.0878485,0.0543012,0.0301782,0.0150001,0.00659476,0.00250553,0.000691234,0.00013714,1.14443e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,8.67857e-05,0.00049649,0.00197986,0.00649081,0.0176389,0.034999,0.0620127,0.095199,0.129824,0.163805,0.194998,0.224558
-111,0.273336,0.255597,0.237171,0.221163,0.190819,0.156513,0.128783,0.0873986,0.0564801,0.0312667,0.0158711,0.00684951,0.00263485,0.000713931,0.000147059,1.25887e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.08721e-05,8.83116e-05,0.000551423,0.00224136,0.00710842,0.0180908,0.0368307,0.062586,0.0996215,0.133071,0.169429,0.197062,0.223394
-112,0.274527,0.255676,0.236623,0.221223,0.188796,0.160342,0.126048,0.0903482,0.0566559,0.032017,0.0164492,0.0071004,0.00282692,0.000745975,0.000161364,1.90738e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.39239e-05,0.000106813,0.00061532,0.00239853,0.00737697,0.0187982,0.0388057,0.0658246,0.10086,0.135403,0.171128,0.201126,0.227869
-113,0.272155,0.254169,0.236418,0.217233,0.197824,0.161194,0.128038,0.0923653,0.0587231,0.0331897,0.0170302,0.00736481,0.00296178,0.000795758,0.000187495,1.65942e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.71664e-05,0.00013695,0.000720035,0.00260414,0.00808118,0.0198774,0.0396087,0.0683739,0.103931,0.137609,0.172679,0.203829,0.226796
-114,0.272608,0.256236,0.233653,0.221223,0.19749,0.159313,0.129373,0.093153,0.0590235,0.0342599,0.017297,0.00773285,0.00301671,0.000885786,0.000202754,1.6022e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.28885e-05,0.000156023,0.000760853,0.00283341,0.00850824,0.0207684,0.0413105,0.070913,0.105688,0.139722,0.172533,0.206605,0.226545
-115,0.269204,0.25504,0.234254,0.218392,0.195557,0.162602,0.130361,0.0943656,0.0609288,0.0343058,0.0184456,0.0081664,0.00314832,0.000945296,0.000221637,2.53681e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.36515e-05,0.000163844,0.000850309,0.00320096,0.00940013,0.0216327,0.0435599,0.0715385,0.106016,0.143642,0.173925,0.203424,0.225734
-116,0.270716,0.25409,0.237102,0.221942,0.193845,0.169429,0.130631,0.0964772,0.0648913,0.0359025,0.0189482,0.00849727,0.00339189,0.00105955,0.000238422,2.34607e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.55589e-05,0.000192073,0.000916686,0.00333448,0.0100542,0.0222424,0.0445768,0.0722451,0.106888,0.143165,0.17411,0.204899,0.22617
-117,0.269558,0.253776,0.241221,0.222364,0.196072,0.16286,0.134315,0.100206,0.0618161,0.0381728,0.0195538,0.00886202,0.00364633,0.00107176,0.000256542,3.0518e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.68124e-05,0.000246052,0.00101263,0.00353399,0.0101217,0.024081,0.045983,0.07521,0.110462,0.143065,0.176701,0.203222,0.228059
-118,0.268234,0.255278,0.23883,0.220865,0.204848,0.1733,0.134469,0.101385,0.0658246,0.0373053,0.019824,0.00914374,0.00383993,0.00110685,0.000282673,3.1281e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.40604e-05,0.00025082,0.00115339,0.00398623,0.0106779,0.024957,0.0474451,0.0767389,0.111728,0.144096,0.180041,0.206709,0.231148
-119,0.266576,0.253383,0.240654,0.223761,0.202519,0.170806,0.136463,0.0993557,0.0654199,0.0385391,0.0205743,0.00949254,0.00390898,0.00115663,0.000296597,3.79568e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,5.28344e-05,0.000287251,0.00130426,0.0043925,0.0116615,0.0261905,0.0486222,0.0792481,0.114748,0.147921,0.182204,0.212721,0.23213
-120,0.268059,0.251593,0.239599,0.220449,0.201473,0.174073,0.137103,0.100501,0.0675284,0.0405338,0.0209747,0.00997817,0.00414664,0.00128595,0.000325208,4.00549e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,5.95102e-05,0.000318151,0.00148547,0.00462768,0.0119966,0.0267796,0.0502353,0.0830314,0.114572,0.154069,0.182001,0.212665,0.230822
-121,0.268586,0.253226,0.241221,0.225113,0.19888,0.176778,0.141752,0.100219,0.0718522,0.039807,0.0222593,0.0103313,0.00438678,0.00139277,0.000350958,4.34882e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,6.29435e-05,0.000364309,0.0016289,0.00502022,0.0129154,0.0280871,0.0523142,0.0853676,0.117044,0.154768,0.185673,0.215123,0.230303
-122,0.266923,0.25354,0.23897,0.228313,0.201423,0.170522,0.144274,0.105294,0.0716825,0.0407252,0.0229374,0.0108862,0.0045695,0.00148318,0.000411994,5.74121e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.10628e-05,7.95377e-05,0.000414092,0.0017649,0.00541257,0.0139055,0.0300575,0.0552162,0.0857339,0.122322,0.15332,0.186264,0.211731,0.231474
