SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:38:40
Date and Time Ended,2018-Jan-25 15:39:12
Scan Name,MSP_C_FPGA-TX3-00--RX2-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9168
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.237721,0.220449,0.188492,0.156274,0.126106,0.0942678,0.0610241,0.0317441,0.013862,0.00321489,0.000723278,8.98375e-05,7.24804e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.00824e-06,6.99054e-05,0.000290208,0.000936046,0.00324445,0.00956101,0.0200604,0.0365448,0.0589683,0.0909602,0.122706,0.153348,0.182042,0.205105,0.224928,0.240513,0.252524,0.273245
-96,0.239669,0.22033,0.194397,0.157779,0.129087,0.0949893,0.062966,0.033767,0.014321,0.00371223,0.000829137,8.33524e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.03952e-05,7.97284e-05,0.000340753,0.00111105,0.00348116,0.0101808,0.019789,0.0387836,0.0625716,0.0958114,0.120292,0.151477,0.184004,0.209833,0.22642,0.240372,0.25409,0.271614
-97,0.241363,0.222364,0.196636,0.161831,0.127719,0.0960811,0.0659253,0.0365578,0.014953,0.00422274,0.000827802,0.000100996,1.02998e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.1635e-05,8.00145e-05,0.00036965,0.00113727,0.00405499,0.0101894,0.0229928,0.0404977,0.0666874,0.0958338,0.124082,0.156752,0.187629,0.208976,0.226922,0.242363,0.252524,0.269647
-98,0.240513,0.226045,0.197967,0.164429,0.13217,0.0985785,0.0688277,0.0387286,0.0172207,0.00431516,0.00111477,0.00013571,1.30655e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.74525e-05,8.41154e-05,0.000421435,0.0012499,0.00451648,0.0113656,0.0225163,0.04119,0.0671796,0.0986023,0.13107,0.155503,0.1872,0.210805,0.231802,0.24265,0.251748,0.268939
-99,0.242507,0.225671,0.198543,0.164826,0.134646,0.10281,0.0681747,0.041244,0.017341,0.00487964,0.00109779,0.000138666,1.47822e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.43053e-05,0.00010977,0.000479706,0.0014723,0.00488499,0.0120985,0.022811,0.045284,0.0667091,0.0983655,0.129454,0.159004,0.184668,0.214335,0.23154,0.241079,0.252992,0.266836
-100,0.243082,0.22592,0.200095,0.171882,0.133723,0.103695,0.0673785,0.0423003,0.0179923,0.00570277,0.00127937,0.00016413,1.64034e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.11719e-05,0.000158789,0.000482757,0.00148203,0.00506971,0.0114514,0.025439,0.0455813,0.0687123,0.102398,0.132298,0.159561,0.190332,0.213775,0.232856,0.24222,0.252213,0.268059
-101,0.244826,0.22844,0.20088,0.173336,0.138798,0.105674,0.0727133,0.0438819,0.0205971,0.00567788,0.00139076,0.00022631,1.79294e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.61311e-05,0.000152972,0.00058175,0.00183843,0.00516299,0.0129557,0.0259417,0.0435182,0.0742421,0.100712,0.132255,0.166977,0.188579,0.216946,0.233254,0.24468,0.251439,0.26597
-102,0.245266,0.2273,0.20287,0.174295,0.139793,0.110941,0.0754177,0.0440613,0.0199325,0.00632861,0.0015692,0.000185397,1.79294e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.28885e-05,0.000202182,0.000595197,0.00184463,0.00612354,0.0127834,0.0264203,0.0445453,0.0726359,0.101914,0.132426,0.163772,0.195791,0.217406,0.231148,0.243082,0.251285,0.262729
-103,0.242794,0.228568,0.204797,0.173925,0.145246,0.109459,0.0805811,0.0470743,0.0219104,0.00656748,0.00180533,0.000251583,3.0518e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,3.09949e-05,0.000209239,0.000518425,0.0020139,0.00562152,0.0130112,0.0282128,0.0485761,0.076161,0.105267,0.135403,0.166502,0.192207,0.222484,0.233653,0.24222,0.250516,0.264425
-104,0.244388,0.22844,0.208763,0.178162,0.147495,0.111515,0.0765453,0.0491414,0.0234791,0.00777203,0.00177291,0.000280957,3.43328e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-06,3.02319e-05,0.000235657,0.000634585,0.00214361,0.00667232,0.0148044,0.0300069,0.0494678,0.0770058,0.105348,0.134161,0.167935,0.19692,0.218101,0.233121,0.242938,0.250669,0.26256
-105,0.24468,0.230887,0.209297,0.181799,0.145711,0.114125,0.0784062,0.0510843,0.0225188,0.00759463,0.00232948,0.000364786,3.50004e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,3.07088e-05,0.000263027,0.000796426,0.00241941,0.00670421,0.0154441,0.0295309,0.050331,0.080281,0.112402,0.139793,0.169324,0.193478,0.218101,0.233387,0.243806,0.250516,0.262392
-106,0.24615,0.23459,0.212887,0.1831,0.14987,0.115249,0.0817063,0.052539,0.0270038,0.00918166,0.00249266,0.000404841,5.40742e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,3.42374e-05,0.000259403,0.000799382,0.00244135,0.00777262,0.0155184,0.0301571,0.0534927,0.0841055,0.111454,0.141434,0.172824,0.195978,0.222969,0.238136,0.243951,0.251593,0.259401
-107,0.245707,0.238136,0.212887,0.183181,0.153406,0.117328,0.0835735,0.0548318,0.0292296,0.00948946,0.00273442,0.000503166,6.83795e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,6.32296e-05,0.000286011,0.00103351,0.00306325,0.00799613,0.0172868,0.0300641,0.0558791,0.0843132,0.109429,0.140899,0.174221,0.198254,0.219269,0.236896,0.244826,0.250669,0.260225
-108,0.246595,0.235805,0.212665,0.189101,0.152948,0.119241,0.0876136,0.0568959,0.0301482,0.0109219,0.00343881,0.000617514,6.96193e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.05859e-05,6.11315e-05,0.000372892,0.00102245,0.00326724,0.00874995,0.0181389,0.0345124,0.0566128,0.0868335,0.115476,0.152663,0.176094,0.20187,0.225423,0.23635,0.246002,0.250669,0.259401
-109,0.24719,0.238136,0.217406,0.186603,0.156214,0.127798,0.090819,0.0577299,0.03231,0.0121451,0.00349527,0.000623522,8.79301e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.15541e-06,7.30526e-05,0.000356203,0.00124275,0.00333257,0.00880392,0.0176026,0.0365872,0.0599259,0.0858507,0.112867,0.153406,0.179804,0.202169,0.226796,0.238136,0.247339,0.2496,0.257768
-110,0.247938,0.238691,0.221762,0.191042,0.161321,0.12744,0.0959461,0.0624286,0.0342269,0.0122809,0.00394055,0.000848306,0.000130751,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.40192e-05,8.90745e-05,0.000397021,0.00166009,0.00414635,0.00970785,0.0210816,0.0378063,0.0615098,0.0883126,0.119624,0.152492,0.180677,0.204695,0.224435,0.239809,0.246298,0.250363,0.257444
-111,0.247638,0.239949,0.222243,0.194304,0.160248,0.12925,0.097592,0.0670476,0.036748,0.014073,0.00477293,0.00102989,0.000137903,8.01099e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.26841e-05,7.50553e-05,0.000560483,0.00162766,0.00424935,0.0108413,0.0213252,0.0382155,0.0637401,0.0922301,0.125105,0.15468,0.181558,0.206344,0.228568,0.240654,0.247638,0.250516,0.255996
-112,0.248691,0.243082,0.225175,0.197967,0.171092,0.133505,0.100268,0.0727003,0.0406021,0.0164443,0.00543297,0.0010976,0.000169852,1.82155e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.45914e-05,0.000120642,0.000593767,0.00192826,0.004551,0.0111716,0.0224398,0.0379289,0.063641,0.0967392,0.128078,0.158083,0.18806,0.212005,0.228823,0.241363,0.246446,0.250516,0.257444
-113,0.248842,0.242507,0.227552,0.20297,0.172098,0.13381,0.102965,0.0717201,0.0430698,0.0165693,0.00570439,0.00126612,0.000236706,1.64034e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.91691e-05,0.000111295,0.000626097,0.00186332,0.00492838,0.0125596,0.0242105,0.0421133,0.0647784,0.0967849,0.127282,0.157113,0.186858,0.208233,0.232064,0.240513,0.247041,0.249752,0.25504
-114,0.248239,0.244096,0.229079,0.205413,0.174444,0.137448,0.107505,0.0753761,0.0424142,0.0192334,0.00716662,0.00168975,0.000256447,2.61311e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.1458e-05,0.000176528,0.000883021,0.00229276,0.00601883,0.01253,0.026616,0.0458826,0.0701359,0.0973601,0.129988,0.160625,0.193114,0.212997,0.233653,0.241791,0.24719,0.249448,0.255199
-115,0.248842,0.242794,0.229464,0.20887,0.174444,0.139698,0.108703,0.0757525,0.0439431,0.0215089,0.00734447,0.0017278,0.000367456,4.43465e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,3.46189e-05,0.000186732,0.000958648,0.00271763,0.00681611,0.0145354,0.0260606,0.0488367,0.0740542,0.102296,0.131238,0.167729,0.191668,0.217869,0.23392,0.242077,0.247339,0.250516,0.253148
-116,0.248842,0.24468,0.227426,0.209297,0.17519,0.144122,0.114732,0.0805811,0.0489418,0.0221103,0.00937779,0.00216964,0.000344759,4.43465e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,3.79568e-05,0.000220111,0.00110084,0.00266747,0.00707147,0.0149826,0.0281025,0.0498107,0.0751824,0.105375,0.136577,0.163772,0.192478,0.216602,0.23459,0.242794,0.247489,0.249145,0.253305
-117,0.248993,0.245266,0.235805,0.211676,0.176854,0.148835,0.117127,0.0817063,0.0532147,0.0259582,0.00965431,0.00282874,0.000485809,6.75212e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,4.15808e-05,0.000274853,0.00101911,0.00319047,0.00755638,0.0151645,0.0302775,0.0487322,0.0766886,0.108329,0.136213,0.169534,0.19692,0.215689,0.235941,0.243806,0.248389,0.25021,0.25268
-118,0.249905,0.245707,0.237171,0.20994,0.184668,0.149214,0.118688,0.0880847,0.0567383,0.0295778,0.010933,0.00315137,0.000556668,6.96193e-05,3.24254e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,5.60769e-05,0.000313096,0.00136759,0.00359703,0.00797201,0.0182969,0.033187,0.0535557,0.0809474,0.112929,0.143115,0.17363,0.201671,0.218334,0.23459,0.242938,0.247638,0.249752,0.252058
-119,0.249145,0.246595,0.23635,0.216373,0.187115,0.155976,0.124308,0.0920849,0.0617975,0.0307572,0.0132114,0.00337024,0.000741493,0.000105859,9.63226e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.5832e-06,7.10498e-05,0.000357538,0.00143635,0.0040115,0.00942115,0.0201235,0.0356541,0.0568328,0.0812042,0.116827,0.143365,0.173851,0.198928,0.22309,0.234455,0.243806,0.248691,0.249296,0.252836
-120,0.248842,0.247489,0.240231,0.217985,0.190597,0.155149,0.12744,0.0956771,0.059508,0.0325954,0.0142294,0.00442454,0.000979057,0.000133135,1.02045e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,8.48783e-06,7.61997e-05,0.00044585,0.00165846,0.00475633,0.0104801,0.0203495,0.0358726,0.0620785,0.0868335,0.116793,0.148565,0.182528,0.20177,0.222605,0.237446,0.244534,0.248993,0.249296,0.251285
-121,0.249296,0.247788,0.241221,0.220567,0.193023,0.160185,0.12844,0.0999985,0.0633654,0.0339658,0.0146755,0.0045099,0.00107156,0.000133803,2.01228e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.33516e-05,0.0001009,0.000463302,0.0018287,0.00563907,0.0106799,0.0215951,0.0373956,0.0640891,0.0903582,0.126731,0.14987,0.180836,0.206553,0.219386,0.239109,0.245266,0.248239,0.249752,0.252524
-122,0.25021,0.248389,0.24265,0.225299,0.201473,0.166705,0.130652,0.10562,0.0697537,0.0402193,0.0188284,0.00582351,0.00143044,0.000243191,2.05997e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.44007e-05,0.000147631,0.00055705,0.00224355,0.00616541,0.0128827,0.023064,0.0434352,0.0630629,0.0933228,0.125951,0.153291,0.185253,0.211676,0.224312,0.240513,0.246002,0.248239,0.250363,0.251285
-123,0.249752,0.248842,0.242077,0.227048,0.203373,0.166977,0.133592,0.104622,0.0725458,0.0428759,0.0202099,0.00675641,0.00190137,0.000291352,3.43328e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.65126e-05,0.00015135,0.00070697,0.00247921,0.00680852,0.0129783,0.0241435,0.0457391,0.064009,0.097592,0.131829,0.155032,0.186433,0.211567,0.227679,0.241506,0.246595,0.248239,0.249752,0.250516
-124,0.249752,0.24854,0.243082,0.230497,0.208021,0.170949,0.138564,0.110224,0.0786924,0.0448575,0.0199627,0.00716938,0.0018905,0.000273804,5.34066e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.95506e-05,0.000178912,0.00074855,0.0029181,0.0068359,0.013696,0.0270002,0.0484669,0.0683112,0.0955209,0.13128,0.161257,0.190243,0.211895,0.229464,0.242794,0.246002,0.249752,0.249296,0.250823
