SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:45:49
Date and Time Ended,2018-Jan-25 15:46:20
Scan Name,MSP_C_FPGA-TX4-09--RX1-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7564
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.216144,0.190864,0.160248,0.129783,0.102016,0.0680841,0.0421523,0.0246032,0.0127096,0.00575723,0.00241073,0.000869001,0.000248341,6.13222e-05,1.21118e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,3.00412e-05,0.000157549,0.000582227,0.00165036,0.00435101,0.0099029,0.0187021,0.0338256,0.0568407,0.0810595,0.111972,0.145246,0.174444,0.203373,0.221402,0.23883,0.251593,0.264254,0.28563
-94,0.217522,0.191042,0.16766,0.137448,0.103433,0.0710607,0.0458929,0.0257056,0.0137906,0.0063384,0.00268549,0.000980392,0.000320916,6.91424e-05,1.35424e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,2.9469e-05,0.000171855,0.000612936,0.00171874,0.00459459,0.0103276,0.0197929,0.0347791,0.0557422,0.0828969,0.117699,0.148727,0.17793,0.206761,0.222002,0.240231,0.250363,0.264084,0.284243
-95,0.213219,0.19768,0.166299,0.137355,0.104222,0.0738539,0.0476937,0.0281546,0.014295,0.00669402,0.00283379,0.00109331,0.000360685,8.49737e-05,1.85016e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.0573e-06,3.86244e-05,0.000186828,0.000692378,0.00191434,0.00477903,0.0107081,0.0201681,0.0362537,0.057503,0.084978,0.11666,0.149815,0.176701,0.203071,0.223334,0.239809,0.249905,0.262056,0.280352
-96,0.218567,0.193114,0.172751,0.139745,0.104408,0.074014,0.0501155,0.0290739,0.0150991,0.0072524,0.00305304,0.00118963,0.000341516,0.000104238,1.49729e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.43877e-06,4.0341e-05,0.00020285,0.000708877,0.0020511,0.00515793,0.0112699,0.0212632,0.0383946,0.060546,0.08947,0.117632,0.148997,0.181156,0.206553,0.225175,0.238691,0.251439,0.263235,0.279777
-97,0.218683,0.199025,0.174444,0.142121,0.105159,0.0765167,0.0505984,0.0302283,0.0162453,0.00773504,0.00322051,0.00130665,0.000409609,0.000107385,2.10765e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.67857e-06,4.70169e-05,0.000222686,0.000744831,0.00218061,0.0053624,0.0118881,0.02273,0.0388535,0.0640491,0.0903582,0.119764,0.154564,0.184336,0.20887,0.224435,0.239949,0.2496,0.263235,0.277127
-98,0.221882,0.198639,0.179489,0.142072,0.111911,0.0774719,0.0528576,0.0313073,0.0166312,0.00790889,0.00349794,0.00137493,0.000430304,0.000127699,2.34607e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.77119e-06,4.53956e-05,0.000229171,0.000817407,0.00227417,0.00547723,0.0125492,0.0225746,0.0385282,0.062343,0.0901196,0.122633,0.154739,0.183181,0.210805,0.224189,0.24009,0.249905,0.260722,0.277691
-99,0.223334,0.19692,0.178162,0.147389,0.108732,0.0813493,0.0552162,0.0331951,0.0177683,0.00866883,0.00378605,0.00149872,0.000496777,0.00013447,2.86107e-05,5.14992e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.823e-06,4.37743e-05,0.000257687,0.000789368,0.00240759,0.00584039,0.0128315,0.0233746,0.0417399,0.0642298,0.09375,0.125296,0.155858,0.189276,0.210048,0.228823,0.239669,0.252368,0.261054,0.277315
-100,0.222364,0.20449,0.178394,0.148082,0.117094,0.0820172,0.0557878,0.0336809,0.0181405,0.00891934,0.00410172,0.00158217,0.000521477,0.00014086,3.29976e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.77394e-06,5.24529e-05,0.000266747,0.000837148,0.00256332,0.00611515,0.0130071,0.0241349,0.0402589,0.0658617,0.0947695,0.126574,0.156573,0.188232,0.211786,0.225547,0.242077,0.250057,0.26006,0.274527
-101,0.229207,0.211567,0.176245,0.148673,0.117869,0.0833863,0.0584133,0.035092,0.0192225,0.00966502,0.00444619,0.00169871,0.000601873,0.000158312,3.70985e-05,8.86931e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,8.5832e-06,5.72213e-05,0.000289635,0.000945392,0.00268187,0.00644664,0.0136745,0.0250042,0.0432198,0.0684482,0.0978719,0.130154,0.161512,0.18884,0.210372,0.230238,0.240513,0.249905,0.259401,0.272881
-102,0.224312,0.205826,0.182204,0.156214,0.117161,0.0839331,0.0599874,0.0354627,0.0197566,0.00989381,0.00473592,0.00181506,0.00057126,0.000164893,3.8529e-05,7.0573e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.23026e-05,6.21805e-05,0.000308518,0.000981155,0.00269045,0.00653697,0.0140749,0.0257396,0.0428177,0.0670366,0.0957666,0.132255,0.160123,0.191042,0.20994,0.229079,0.240796,0.25021,0.259895,0.276193
-103,0.228951,0.205207,0.180916,0.157234,0.121074,0.0889068,0.0612339,0.0364602,0.0197176,0.0105606,0.00503529,0.00197528,0.0007084,0.000187972,4.44419e-05,8.67857e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.27794e-05,6.4374e-05,0.000309281,0.000980488,0.00283331,0.00689494,0.0141415,0.0278124,0.044492,0.069576,0.0996578,0.134337,0.168557,0.193478,0.216373,0.229722,0.242363,0.251439,0.258745,0.273976
-104,0.227048,0.207916,0.185169,0.157294,0.123483,0.0900602,0.0616858,0.0380663,0.0218905,0.0112098,0.00512837,0.00201514,0.000710307,0.000205806,4.66354e-05,1.04906e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.48775e-05,7.84886e-05,0.000350767,0.00108206,0.00294871,0.00724611,0.0148371,0.0278427,0.0455509,0.0716699,0.0999985,0.13128,0.156993,0.192841,0.217406,0.231802,0.241934,0.248691,0.258093,0.272699
-105,0.227805,0.206344,0.188666,0.15845,0.122559,0.0939004,0.064564,0.0405659,0.022657,0.0121595,0.00570811,0.00219854,0.000820935,0.000246147,5.33112e-05,1.25887e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.72618e-05,9.00282e-05,0.000352865,0.00113489,0.00326963,0.00770246,0.0156549,0.028869,0.0468643,0.0748116,0.104462,0.130694,0.164034,0.196825,0.214223,0.234054,0.241934,0.250669,0.257768,0.269825
-106,0.229722,0.214223,0.195978,0.164363,0.129577,0.0959685,0.0663095,0.0426261,0.0237998,0.012811,0.00597181,0.0024733,0.000875486,0.000266938,7.03822e-05,1.25887e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.00275e-05,8.5832e-05,0.000382334,0.00123484,0.00333104,0.00812976,0.0157191,0.0300069,0.0483011,0.0754594,0.103695,0.135582,0.16476,0.195417,0.215803,0.231409,0.242938,0.250363,0.257931,0.267359
-107,0.230757,0.218567,0.197015,0.159873,0.129783,0.0971753,0.071783,0.0440471,0.0254707,0.0138977,0.00669129,0.00266814,0.00102855,0.000303082,8.10636e-05,1.6022e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.95506e-05,0.000100233,0.000437076,0.00133745,0.00337072,0.00852131,0.016846,0.0303898,0.0515472,0.0748253,0.109051,0.142072,0.168696,0.198159,0.219857,0.235263,0.24222,0.249905,0.256156,0.272699
-108,0.231148,0.216831,0.192569,0.161067,0.135269,0.102296,0.0727262,0.0454801,0.0268516,0.014607,0.00728905,0.00292201,0.00108511,0.000344377,8.21126e-05,1.93599e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.67987e-05,0.000104238,0.000453002,0.00139792,0.00382086,0.00880733,0.0171831,0.0320672,0.053675,0.0799988,0.112156,0.14008,0.166502,0.204899,0.222364,0.23392,0.242077,0.250363,0.255676,0.266489
-109,0.232196,0.219034,0.200978,0.164166,0.139889,0.103905,0.074404,0.0481478,0.0283495,0.0152164,0.00779599,0.00327277,0.00122864,0.000393874,0.000104715,2.19348e-05,5.43603e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,2.49866e-05,0.000125505,0.000503548,0.00156424,0.00421597,0.00943808,0.0181236,0.0334964,0.0544383,0.0789046,0.111152,0.148082,0.178162,0.200683,0.223577,0.235399,0.243661,0.249752,0.255836,0.264938
-110,0.23635,0.218683,0.199025,0.173999,0.141974,0.104755,0.0761044,0.0496537,0.030569,0.016169,0.00804434,0.00352512,0.0014126,0.000447375,0.000117971,3.29976e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.28885e-06,2.45098e-05,0.000127794,0.000569829,0.00159771,0.00422856,0.0099017,0.0190482,0.0343936,0.0560703,0.0820172,0.112712,0.143215,0.177313,0.200486,0.221882,0.237171,0.244096,0.24854,0.256477,0.263066
-111,0.236213,0.216144,0.20088,0.177237,0.140368,0.109254,0.080124,0.0518736,0.0311573,0.0177206,0.00888085,0.00392443,0.00153773,0.00049115,0.000146391,3.77661e-05,5.8175e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,2.96597e-05,0.000144198,0.000586137,0.00176976,0.00444314,0.0103734,0.0199743,0.0361194,0.0574788,0.0840882,0.117632,0.144886,0.178472,0.207075,0.224558,0.236077,0.24468,0.2496,0.254722,0.264425
-112,0.234994,0.227048,0.199607,0.177698,0.148727,0.116032,0.0813655,0.0555909,0.0336146,0.0191131,0.00969223,0.00432393,0.00173371,0.000571069,0.000166037,3.54772e-05,4.67308e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.47143e-05,0.000150587,0.000656233,0.00188687,0.00480669,0.0112251,0.0211163,0.0377193,0.0590363,0.0893724,0.122267,0.148997,0.178628,0.208551,0.22592,0.236896,0.244242,0.249296,0.255517,0.263574
-113,0.236623,0.226671,0.205105,0.183592,0.153176,0.115639,0.0868888,0.0575111,0.0352976,0.0200496,0.0102186,0.0046437,0.00186809,0.000629053,0.000194076,4.71122e-05,8.01099e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,3.42374e-05,0.000161936,0.000721752,0.00204032,0.00520085,0.0120664,0.021852,0.0386628,0.0607345,0.0920435,0.124648,0.152435,0.185169,0.207494,0.2273,0.237721,0.245119,0.249448,0.254248,0.264766
-114,0.236759,0.227048,0.213887,0.189451,0.14976,0.119311,0.08752,0.0625239,0.036897,0.021852,0.0111227,0.00508268,0.00210069,0.000785649,0.000230125,5.21668e-05,1.39239e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.77119e-06,3.65263e-05,0.00019398,0.000721942,0.00221504,0.00553464,0.0126176,0.0230251,0.0403382,0.0637699,0.0933653,0.124195,0.154447,0.190243,0.207599,0.229079,0.239669,0.245266,0.25021,0.25409,0.259895
-115,0.240796,0.227048,0.206033,0.185504,0.156393,0.12634,0.0945071,0.0630338,0.0378762,0.022607,0.0120724,0.00557479,0.00240225,0.000776684,0.000240234,6.35157e-05,1.22072e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,6.96193e-06,4.76844e-05,0.000210479,0.000808728,0.00238298,0.00588617,0.0129791,0.0242693,0.0438866,0.0664278,0.0948573,0.123632,0.155208,0.187629,0.213553,0.229079,0.237721,0.244096,0.249752,0.253461,0.261221
-116,0.240231,0.229079,0.211458,0.186858,0.164562,0.129988,0.0946381,0.0630435,0.0409144,0.0244461,0.0127671,0.00615978,0.00256828,0.00090219,0.00027533,8.42107e-05,1.81201e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.03952e-05,5.14038e-05,0.000239948,0.000862039,0.00254664,0.00625315,0.0138662,0.024327,0.0425729,0.0674339,0.0982239,0.13166,0.161767,0.191488,0.210913,0.229336,0.237033,0.245707,0.2496,0.253933,0.258909
-117,0.23883,0.229722,0.21124,0.189627,0.164429,0.132598,0.0991993,0.0687123,0.043097,0.0258223,0.0139545,0.00641876,0.0028727,0.00102665,0.000308042,8.44968e-05,2.60357e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.01091e-05,6.10361e-05,0.000268368,0.000963035,0.00269598,0.00663374,0.0141434,0.0264647,0.0477995,0.0686202,0.0990553,0.130402,0.159437,0.190332,0.214111,0.230887,0.240654,0.246446,0.2496,0.252213,0.259237
-118,0.240372,0.231802,0.212555,0.197967,0.166434,0.135046,0.100514,0.0727649,0.0463027,0.0281179,0.0150952,0.00705041,0.00316176,0.00117475,0.000375658,0.000105764,2.46052e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.22072e-05,5.77935e-05,0.000285439,0.00103752,0.00299744,0.00712362,0.0147745,0.0274766,0.0464287,0.0732202,0.10359,0.135224,0.166231,0.19275,0.218334,0.231933,0.239249,0.247041,0.249296,0.252368,0.259401
-119,0.241363,0.234321,0.222969,0.19692,0.166434,0.137494,0.105784,0.0743769,0.0481648,0.0300201,0.0166177,0.00810002,0.00363079,0.00137808,0.000441463,0.000130655,3.51911e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.02998e-05,7.17174e-05,0.000319581,0.00115463,0.00299516,0.00761539,0.0158065,0.028669,0.0486338,0.072277,0.103017,0.137355,0.167935,0.196636,0.21845,0.232064,0.241079,0.24615,0.25021,0.252213,0.257606
-120,0.243371,0.235128,0.217985,0.195884,0.170522,0.138143,0.106112,0.0765024,0.0506672,0.0320496,0.0174421,0.00884499,0.00402743,0.00160573,0.000520523,0.000145056,4.20577e-05,8.48783e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.45914e-05,7.89654e-05,0.000341707,0.00125744,0.00347343,0.00799691,0.0169499,0.0305576,0.050774,0.0756825,0.106195,0.143315,0.173925,0.19711,0.219739,0.232724,0.241934,0.24615,0.249448,0.252213,0.257283
-121,0.244096,0.235399,0.223822,0.20287,0.181719,0.144325,0.114412,0.0813009,0.0543084,0.0334117,0.0186952,0.00970624,0.00456359,0.0018019,0.00059081,0.000178531,4.97826e-05,9.72763e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.44961e-05,8.61181e-05,0.000387007,0.00140059,0.00363317,0.00873204,0.0177068,0.0319023,0.0522441,0.0775012,0.106916,0.142269,0.176854,0.196636,0.223944,0.234054,0.24265,0.247489,0.249296,0.250977,0.256638
-122,0.24556,0.236623,0.219975,0.206344,0.173336,0.148028,0.114861,0.0823967,0.0567226,0.0358507,0.019768,0.0108069,0.00500868,0.00195554,0.000694095,0.000210956,5.66491e-05,8.67857e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.97414e-05,9.54643e-05,0.000428683,0.00149672,0.00401732,0.00934378,0.0187474,0.0334663,0.0541504,0.0791792,0.109752,0.147495,0.172679,0.201077,0.220805,0.23459,0.24265,0.246743,0.248842,0.251748,0.255676
