SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:27:20
Date and Time Ended,2018-Jan-25 12:27:51
Scan Name,MSP_C_FPGA-IC39-16--IC15-16-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10047
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249145,0.24222,0.230109,0.213999,0.181156,0.148835,0.119624,0.0849603,0.0563946,0.0298603,0.0117906,0.00203985,0.000146677,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000279717,0.0030663,0.0116604,0.0269416,0.0487844,0.0776334,0.108819,0.13894,0.168905,0.19711,0.217291,0.238136,0.245266,0.251285
-93,0.248842,0.244242,0.229336,0.217985,0.18351,0.154447,0.121649,0.0885991,0.0603409,0.0326969,0.0133915,0.0028212,0.000213817,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000316529,0.00334735,0.0122898,0.0276118,0.0507237,0.0788742,0.111152,0.140851,0.171378,0.199122,0.220924,0.23897,0.245707,0.252524
-94,0.249145,0.243951,0.237171,0.217869,0.189539,0.157961,0.126106,0.0925636,0.0627249,0.0356447,0.0153062,0.00336242,0.000347047,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000350671,0.00373016,0.0128315,0.0280774,0.0516772,0.0787529,0.111393,0.141191,0.172751,0.196354,0.221522,0.238413,0.246743,0.250057
-95,0.249296,0.24556,0.237033,0.221522,0.195045,0.160814,0.130402,0.0952101,0.0657454,0.038883,0.0168266,0.00426747,0.000474174,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.09674e-05,0.000389487,0.00385472,0.0133653,0.029136,0.0530906,0.0810595,0.115999,0.143115,0.172461,0.202468,0.222726,0.239949,0.246298,0.25021
-96,0.249905,0.247489,0.237583,0.225547,0.200388,0.166773,0.133723,0.100563,0.0706805,0.0416127,0.0190137,0.00547942,0.000645171,1.85016e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.47822e-05,0.000470455,0.00426604,0.0139979,0.0301416,0.0535277,0.0843132,0.116993,0.145815,0.175115,0.205619,0.223944,0.239389,0.247638,0.250977
-97,0.249905,0.248239,0.237171,0.22642,0.203474,0.168142,0.136851,0.104622,0.0734829,0.045734,0.0225871,0.00652032,0.000935283,2.98505e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.45914e-05,0.000568399,0.00467241,0.0143828,0.030829,0.0563635,0.0865034,0.119103,0.145349,0.176397,0.206344,0.224928,0.240654,0.247788,0.251285
-98,0.249145,0.247339,0.240231,0.226671,0.205105,0.168418,0.138845,0.105674,0.0746208,0.0465871,0.023042,0.00711446,0.00110189,3.748e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.67849e-05,0.000578126,0.00474804,0.015063,0.0313841,0.0567619,0.0871105,0.114668,0.145401,0.17793,0.208763,0.225796,0.239669,0.248691,0.250823
-99,0.248993,0.24719,0.241934,0.2273,0.202368,0.174891,0.141777,0.108992,0.0807081,0.0501461,0.0254643,0.00860003,0.00151951,5.98917e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.05043e-05,0.000684749,0.00504501,0.0153188,0.0327178,0.0573019,0.0879334,0.116032,0.14686,0.17941,0.206241,0.223212,0.239809,0.247638,0.250516
-100,0.250057,0.249145,0.241079,0.224435,0.200388,0.177544,0.143065,0.111424,0.0825627,0.0510843,0.0266871,0.00984222,0.00176299,8.25895e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.37469e-05,0.00072509,0.00521582,0.0162292,0.0332543,0.0589005,0.0875013,0.116494,0.149705,0.179097,0.204388,0.222969,0.241934,0.24719,0.249448
-101,0.249905,0.248842,0.243951,0.230368,0.205002,0.179883,0.145452,0.115411,0.084978,0.0561241,0.0301216,0.0114077,0.00228838,0.000121691,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.08042e-05,0.000805009,0.00568875,0.0165874,0.0343619,0.0598122,0.0895091,0.120895,0.149651,0.181477,0.20531,0.22592,0.242507,0.247638,0.250823
-102,0.249752,0.248993,0.243661,0.234054,0.208445,0.18417,0.150089,0.116727,0.0867049,0.057142,0.0323304,0.0129927,0.00266833,0.00017834,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-05,0.000882925,0.00597515,0.0171436,0.035478,0.0602255,0.0900008,0.122048,0.148889,0.180677,0.205207,0.22617,0.242938,0.247489,0.250363
-103,0.250057,0.248842,0.243951,0.236077,0.211895,0.186264,0.158022,0.120398,0.0918372,0.0605639,0.0347939,0.0144677,0.0034864,0.000265698,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.50004e-05,0.00098497,0.00650862,0.0178956,0.0360146,0.0621161,0.0921886,0.123297,0.151197,0.181477,0.204592,0.22592,0.24265,0.247938,0.250669
-104,0.249296,0.248993,0.243951,0.236623,0.212997,0.192388,0.156872,0.125642,0.0940946,0.0637996,0.0372561,0.0159673,0.00392548,0.000293164,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.56817e-05,0.00103647,0.00659115,0.0178651,0.0368373,0.0631602,0.0922301,0.123186,0.1579,0.181961,0.20781,0.230627,0.242077,0.247788,0.249296
-105,0.249905,0.249145,0.245707,0.231671,0.218567,0.194212,0.165159,0.129865,0.0969912,0.0662451,0.039117,0.0177221,0.00478733,0.000500305,1.54498e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.59815e-05,0.00117504,0.00703661,0.0187243,0.0376396,0.0637996,0.0931742,0.125719,0.157234,0.185085,0.207916,0.227173,0.240513,0.247938,0.249752
-106,0.249448,0.249905,0.246298,0.236896,0.224312,0.194581,0.168418,0.132683,0.103172,0.0714574,0.0436341,0.0201166,0.00570811,0.000671778,1.93599e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.1799e-05,0.00127489,0.00737767,0.0192723,0.0386227,0.0645843,0.09466,0.126574,0.157536,0.186944,0.21124,0.227679,0.241648,0.248239,0.249752
-107,0.25021,0.248389,0.246892,0.239809,0.226295,0.198159,0.169254,0.135046,0.105948,0.0737741,0.045821,0.0223773,0.00714051,0.000866236,4.02457e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.74395e-05,0.00146153,0.00782354,0.0201989,0.0394789,0.0652116,0.0970371,0.125913,0.161384,0.187973,0.214223,0.231017,0.244242,0.248389,0.250363
-108,0.250363,0.250057,0.246743,0.241221,0.228823,0.201275,0.175265,0.142915,0.112125,0.0794248,0.0506986,0.0251996,0.00931043,0.00146763,6.96193e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.91699e-05,0.00173953,0.00854959,0.0212368,0.0408165,0.0688162,0.0969682,0.126535,0.162731,0.18806,0.217406,0.230627,0.244972,0.249145,0.249448
-109,0.250363,0.250057,0.24615,0.242077,0.229851,0.204184,0.179568,0.145298,0.11666,0.082347,0.0539152,0.0279911,0.0108856,0.00195068,0.000119306,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000114347,0.00189431,0.00910471,0.0225299,0.0425685,0.0692818,0.0985548,0.127878,0.16338,0.192569,0.217176,0.233653,0.24556,0.249145,0.2496
-110,0.24854,0.249752,0.248389,0.242507,0.231409,0.207284,0.182285,0.150974,0.122121,0.0836247,0.0584549,0.031425,0.0129197,0.00246433,0.000177958,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000127794,0.00210937,0.00928111,0.0231566,0.0441992,0.0702201,0.0993918,0.132726,0.158573,0.194489,0.215689,0.234724,0.244826,0.248239,0.249448
-111,0.249752,0.249905,0.249145,0.244534,0.23392,0.212115,0.187115,0.152492,0.125951,0.0906181,0.0610241,0.0346585,0.0150525,0.00325828,0.000293641,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000134947,0.00228647,0.0098683,0.0234832,0.0444438,0.072137,0.102707,0.131999,0.166164,0.195697,0.216373,0.236077,0.244972,0.248088,0.250823
-112,0.249905,0.249448,0.248389,0.24556,0.231278,0.2188,0.190509,0.154739,0.129128,0.0945944,0.0664493,0.0391843,0.0175625,0.0043143,0.00043679,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.00017834,0.0025268,0.0101935,0.0246624,0.0462609,0.0736944,0.104595,0.133418,0.168765,0.194859,0.217637,0.236077,0.245707,0.2496,0.248993
-113,0.250516,0.249752,0.249448,0.246002,0.233387,0.224558,0.193845,0.15888,0.131575,0.0966023,0.0695169,0.0430698,0.020192,0.00557727,0.000657664,1.69757e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000219158,0.00279145,0.0106971,0.0251686,0.0470635,0.07539,0.106333,0.13644,0.166977,0.197015,0.220093,0.23567,0.244826,0.24854,0.250057
-114,0.248842,0.249752,0.248842,0.246595,0.235805,0.22617,0.20029,0.162537,0.13644,0.103668,0.0767173,0.0459134,0.0234402,0.0067818,0.000917449,3.13764e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000274758,0.00294184,0.0113738,0.0260423,0.0484268,0.0763313,0.105402,0.138283,0.170664,0.197395,0.219151,0.236077,0.246298,0.249752,0.25021
-115,0.249905,0.249905,0.249448,0.24719,0.240654,0.228568,0.20449,0.170097,0.140512,0.107731,0.0804387,0.0486569,0.0259401,0.0084667,0.00131657,5.28344e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000303464,0.00325837,0.0119701,0.0269647,0.0489301,0.0776334,0.107901,0.141142,0.169745,0.194952,0.219269,0.234724,0.246298,0.249296,0.248993
-116,0.249752,0.248691,0.249448,0.247339,0.243516,0.230109,0.206448,0.174667,0.143919,0.116131,0.0867783,0.0544455,0.0296485,0.0107243,0.00215763,0.000111677,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.00137e-05,0.000384241,0.00369144,0.0125959,0.0281121,0.051736,0.080724,0.112156,0.142121,0.170451,0.200585,0.21845,0.236896,0.247041,0.247938,0.248993
-117,0.249905,0.249145,0.248842,0.24854,0.24265,0.232064,0.209297,0.180279,0.147124,0.119624,0.0880468,0.0588835,0.0329547,0.0127651,0.00282244,0.000184253,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.13489e-05,0.000423247,0.00393044,0.013094,0.0291796,0.0529259,0.0827797,0.111636,0.145092,0.173336,0.198928,0.224681,0.23897,0.24719,0.248239,0.250057
-118,0.249145,0.249905,0.2496,0.248088,0.244972,0.233786,0.215689,0.183018,0.156932,0.121361,0.0955655,0.0619845,0.0379183,0.0153194,0.00403744,0.000329118,8.86931e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.24933e-05,0.000497921,0.00434024,0.0138968,0.0304395,0.0544455,0.0842092,0.113744,0.146755,0.175265,0.198543,0.223577,0.239389,0.246743,0.249145,0.250823
-119,0.249296,0.249905,0.250057,0.249448,0.24556,0.232988,0.216831,0.186179,0.157415,0.124157,0.0974295,0.0668506,0.041298,0.018379,0.00519827,0.000485237,1.80247e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.73571e-05,0.000613317,0.00469892,0.0146897,0.0313457,0.0567855,0.0855459,0.113273,0.146598,0.177313,0.201473,0.222243,0.24009,0.24615,0.2496,0.249296
-120,0.25021,0.249296,0.2496,0.249905,0.246002,0.232328,0.219857,0.18989,0.162151,0.132812,0.10141,0.0707172,0.0444389,0.0208583,0.00669993,0.000718795,2.65126e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.08858e-05,0.000666724,0.00511301,0.0153337,0.0327413,0.0569751,0.0865034,0.11952,0.149106,0.17739,0.203575,0.226545,0.239669,0.24615,0.249145,0.249296
-121,0.249752,0.249296,0.249296,0.249145,0.246446,0.237721,0.221642,0.19692,0.165359,0.135897,0.106222,0.0763313,0.0492893,0.0236186,0.00857483,0.00117542,6.38972e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.63218e-05,0.000761044,0.0055766,0.0161111,0.0333872,0.0583052,0.0878957,0.12111,0.147601,0.177083,0.20697,0.227932,0.240513,0.246595,0.248842,0.250977
