SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:37:09
Date and Time Ended,2018-Jan-25 15:37:38
Scan Name,MSP_C_FPGA-TX3-05--RX2-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7286
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.233254,0.217637,0.195324,0.169464,0.134381,0.0915498,0.0579915,0.0308871,0.0123413,0.00412833,0.000896754,0.000179484,1.97414e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.67857e-06,8.00145e-05,0.000361639,0.00126011,0.00362707,0.00821685,0.0161111,0.0297432,0.0457034,0.0631699,0.0870365,0.103564,0.123894,0.145919,0.164826,0.179097,0.19357,0.211895,0.222122,0.233387,0.244242,0.253148,0.265109
-95,0.230627,0.217176,0.203071,0.172243,0.13833,0.096762,0.0618068,0.032007,0.0146315,0.00462282,0.00101968,0.000192454,2.11719e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.43053e-05,8.16358e-05,0.000381952,0.00141184,0.00386854,0.00902726,0.016952,0.0320145,0.0475387,0.0651182,0.0875387,0.105457,0.12522,0.148082,0.167045,0.182773,0.198254,0.213664,0.221163,0.234455,0.244534,0.253618,0.266663
-96,0.235805,0.221282,0.202269,0.17549,0.144071,0.102501,0.0644522,0.0336477,0.0149766,0.00494812,0.00118267,0.000202182,2.44144e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.00275e-05,0.000118639,0.000454433,0.00142948,0.00436103,0.0096762,0.0177914,0.0328753,0.0495157,0.0665573,0.0869072,0.106748,0.127243,0.149214,0.168142,0.185002,0.198832,0.212887,0.225423,0.234321,0.243806,0.252836,0.262224
-97,0.234321,0.222122,0.205207,0.179725,0.140609,0.105213,0.0649427,0.0366166,0.0148167,0.00546502,0.00133183,0.000246433,3.1281e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.7834e-05,0.000109102,0.000460346,0.0017133,0.00471971,0.0104175,0.0186901,0.034729,0.0502754,0.0691764,0.0907184,0.109051,0.12848,0.150752,0.167866,0.184004,0.20088,0.212776,0.226295,0.237859,0.244826,0.251748,0.262224
-98,0.234321,0.226545,0.20919,0.180279,0.14665,0.109109,0.065598,0.0385681,0.0163661,0.00572728,0.00148136,0.000270562,3.08042e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.04089e-05,0.000120737,0.000520809,0.00176919,0.00469921,0.010664,0.0195035,0.034437,0.0506484,0.0696825,0.0891778,0.111424,0.130902,0.152833,0.170949,0.188927,0.204184,0.213441,0.227426,0.237171,0.245119,0.252213,0.261387
-99,0.237171,0.2273,0.208339,0.187029,0.150254,0.110671,0.0717076,0.039937,0.01746,0.00608806,0.00156338,0.000306706,4.41558e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,2.21256e-05,0.000140097,0.000562295,0.00185216,0.00531882,0.0114364,0.0205033,0.0377193,0.0513855,0.0709008,0.0933015,0.111789,0.130527,0.157475,0.173778,0.18806,0.199025,0.215576,0.228059,0.236077,0.24468,0.250669,0.261554
-100,0.237171,0.224189,0.209725,0.182123,0.152039,0.109929,0.0759069,0.0416974,0.0170508,0.00680671,0.00188773,0.000327211,3.93874e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.82292e-05,0.000155833,0.000611601,0.00209449,0.00551499,0.0120207,0.0215451,0.0373819,0.0532286,0.074431,0.0945726,0.113998,0.134558,0.156333,0.175415,0.189014,0.203879,0.21501,0.226671,0.236486,0.244388,0.251903,0.260722
-101,0.239389,0.223822,0.210805,0.186094,0.155208,0.115835,0.0767317,0.0441515,0.0201691,0.00668353,0.00188163,0.000361162,5.2739e-05,6.29435e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,2.8706e-05,0.000166323,0.000686751,0.00217832,0.00585756,0.0125851,0.0220366,0.0389904,0.0548098,0.0755151,0.0956101,0.116793,0.138751,0.156513,0.177313,0.191757,0.20531,0.219857,0.230238,0.23883,0.244534,0.251285,0.259565
-102,0.241079,0.227932,0.21048,0.192478,0.152833,0.113808,0.0791638,0.0436621,0.0213619,0.00733461,0.00200055,0.000444324,4.67308e-05,6.58045e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,3.37606e-05,0.000190452,0.000753414,0.0023743,0.00603361,0.0127045,0.0226683,0.0387213,0.0574143,0.0769046,0.0991752,0.113839,0.137494,0.159251,0.174592,0.192117,0.205619,0.217869,0.229464,0.236077,0.244972,0.250823,0.259565
-103,0.239109,0.231148,0.212005,0.194397,0.158942,0.115606,0.0810435,0.04655,0.0217834,0.00813493,0.00216754,0.000455291,6.58045e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,3.93874e-05,0.000204852,0.000797761,0.00257258,0.00668441,0.0139043,0.023757,0.0413564,0.0587063,0.0789654,0.0983182,0.120824,0.140464,0.158634,0.17894,0.197585,0.207494,0.219151,0.230627,0.237998,0.244534,0.251593,0.258745
-104,0.240513,0.230627,0.217406,0.193478,0.159935,0.124648,0.0806604,0.0484841,0.021921,0.00858022,0.00220455,0.000461395,5.73167e-05,6.77119e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.86656e-06,3.70985e-05,0.000236896,0.000871958,0.00266995,0.00698572,0.0145298,0.0247668,0.0422654,0.0572298,0.0787832,0.0985311,0.120433,0.141337,0.161448,0.180677,0.198254,0.212665,0.218101,0.231148,0.239809,0.244388,0.250057,0.257444
-105,0.240231,0.23392,0.216831,0.197871,0.163641,0.122303,0.081172,0.0509508,0.0247803,0.00872423,0.00253634,0.000603113,8.59274e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.53414e-06,4.74937e-05,0.000273232,0.00101415,0.002955,0.00733342,0.0150902,0.0264749,0.0431288,0.060888,0.0813493,0.102578,0.12086,0.138892,0.16325,0.181719,0.196731,0.210805,0.220805,0.232064,0.239529,0.244972,0.251439,0.258745
-106,0.241363,0.231933,0.22592,0.200095,0.166773,0.132469,0.0875762,0.056032,0.0249372,0.0100786,0.00274414,0.000571927,9.28893e-05,1.13489e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,9.53689e-06,5.04501e-05,0.000271611,0.00109512,0.0032558,0.00767288,0.0164317,0.0279739,0.0456728,0.0611243,0.0837958,0.107449,0.125411,0.142765,0.164429,0.188406,0.199899,0.210048,0.227552,0.232328,0.240654,0.244534,0.250669,0.255358
-107,0.241934,0.232988,0.220212,0.202069,0.168557,0.133462,0.0907385,0.0584633,0.0262678,0.0104798,0.00338579,0.000776684,0.000105669,1.14443e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.06813e-05,6.12268e-05,0.000333505,0.00116817,0.00366445,0.00832592,0.0176808,0.0289139,0.0473136,0.0646863,0.081886,0.107505,0.124534,0.145815,0.168626,0.186348,0.201176,0.213775,0.222605,0.234321,0.239809,0.245413,0.249752,0.256799
-108,0.242794,0.235534,0.220449,0.202368,0.17519,0.136896,0.0966935,0.05913,0.0285372,0.0119276,0.00331722,0.000732624,0.00013447,1.76432e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.06813e-05,7.51507e-05,0.000381857,0.00123655,0.00366732,0.00921284,0.0173351,0.0298407,0.0488542,0.0676232,0.0853498,0.108129,0.126888,0.150697,0.170664,0.186944,0.203474,0.218101,0.221522,0.232856,0.240231,0.245413,0.250057,0.255676
-109,0.24222,0.237998,0.224558,0.20449,0.179253,0.135179,0.096762,0.0607075,0.0311431,0.0136974,0.00392071,0.000887026,0.000141527,1.62127e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,1.50683e-05,8.15404e-05,0.000416857,0.00147126,0.00399529,0.00965294,0.0187896,0.0309384,0.0506484,0.0692115,0.0902189,0.109109,0.128884,0.149979,0.176473,0.186858,0.204899,0.215917,0.224681,0.235399,0.24222,0.246002,0.249145,0.255358
-110,0.244096,0.239249,0.226796,0.20531,0.18884,0.143265,0.100885,0.0674784,0.0317588,0.0138888,0.00398785,0.00105726,0.000178435,2.45098e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.83108e-05,0.000106146,0.00043431,0.00158579,0.00423447,0.0104435,0.018877,0.0337253,0.0514953,0.0666656,0.090819,0.116527,0.133331,0.157415,0.173263,0.189979,0.204388,0.216373,0.229207,0.234859,0.243082,0.245707,0.249905,0.255199
-111,0.244826,0.236486,0.228568,0.208657,0.182691,0.147708,0.108992,0.0671685,0.035005,0.0145815,0.00508841,0.00117962,0.000187495,2.39376e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.47959e-05,0.000107576,0.000510033,0.00179398,0.00481765,0.011544,0.0204388,0.0338535,0.0524515,0.0714823,0.0921471,0.116395,0.136168,0.155562,0.174221,0.19412,0.209404,0.217753,0.229722,0.235941,0.243371,0.247041,0.250057,0.25409
-112,0.245855,0.23897,0.228823,0.213887,0.184502,0.150808,0.107505,0.0694816,0.0372358,0.0162492,0.00484884,0.00130808,0.000219158,3.5668e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.33791e-06,2.63218e-05,0.000123217,0.000586137,0.00199912,0.00516117,0.011747,0.0219269,0.0359135,0.0540861,0.0749897,0.0938144,0.113839,0.141045,0.159686,0.176321,0.194212,0.208233,0.222969,0.232592,0.237308,0.241363,0.246595,0.249448,0.254406
-113,0.246002,0.241079,0.228186,0.216487,0.189715,0.151589,0.111303,0.0739072,0.0396125,0.0174407,0.00538415,0.00138342,0.000294976,3.8529e-05,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,2.95644e-05,0.000147154,0.000689803,0.00215734,0.00529612,0.0125143,0.0230822,0.0379289,0.0563635,0.0768901,0.0955432,0.116993,0.143065,0.159998,0.179253,0.198063,0.20887,0.221882,0.23154,0.239809,0.243227,0.246892,0.249905,0.253933
-114,0.246298,0.242363,0.231017,0.214672,0.190864,0.155149,0.114958,0.0755708,0.0410579,0.0172766,0.00586109,0.00173037,0.000280003,4.24392e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.96193e-06,3.44282e-05,0.000189784,0.000743591,0.00230411,0.00631553,0.013302,0.0247041,0.0391843,0.0575757,0.0797496,0.0985074,0.12234,0.140706,0.161194,0.177467,0.199899,0.214784,0.221642,0.231933,0.239389,0.244096,0.246446,0.249296,0.253618
-115,0.246595,0.242794,0.233387,0.214111,0.189276,0.157597,0.119276,0.0778992,0.0429119,0.0203748,0.00664504,0.00176776,0.000365644,5.95102e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.01099e-06,3.91012e-05,0.000209716,0.000865473,0.00249981,0.00665076,0.0137632,0.0254311,0.0410538,0.0604477,0.0804387,0.0995368,0.12245,0.145971,0.169114,0.185253,0.202468,0.212776,0.224681,0.23246,0.237859,0.243951,0.24719,0.249905,0.252992
-116,0.24556,0.242507,0.232592,0.221044,0.199997,0.165827,0.124497,0.0838129,0.0477828,0.0229464,0.00750997,0.00226816,0.000373178,6.52323e-05,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,7.3434e-06,4.43465e-05,0.000256638,0.000974098,0.00279555,0.00715048,0.0147394,0.0260705,0.0409799,0.0623146,0.0848723,0.106721,0.124308,0.149487,0.165225,0.1872,0.202368,0.213887,0.22309,0.233653,0.239529,0.244388,0.246743,0.248239,0.252213
-117,0.247041,0.241791,0.236623,0.222364,0.201176,0.168696,0.12844,0.0915498,0.0499626,0.0237652,0.00767662,0.002358,0.000476081,8.9456e-05,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.31609e-05,6.08453e-05,0.000291257,0.00108034,0.00322671,0.00774396,0.016021,0.0284816,0.0448673,0.0635522,0.0877262,0.106416,0.12752,0.151589,0.173336,0.185504,0.204592,0.216487,0.223944,0.235941,0.239669,0.244242,0.248389,0.248842,0.250977
-118,0.24719,0.243806,0.237171,0.224189,0.204797,0.17038,0.136395,0.0888104,0.0531526,0.0245354,0.00926326,0.00285182,0.000538739,9.5655e-05,1.2398e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.77386e-05,7.82979e-05,0.000334554,0.00125067,0.00350919,0.00844889,0.0175452,0.0298342,0.0467893,0.0654408,0.0876136,0.109109,0.130402,0.151533,0.170168,0.188492,0.205413,0.216831,0.226796,0.23352,0.241363,0.246595,0.247339,0.249905,0.25268
-119,0.246743,0.24468,0.239249,0.229464,0.208339,0.175867,0.134646,0.0966935,0.0587147,0.0283593,0.0102823,0.00305715,0.000624857,0.000119783,2.02182e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.42237e-05,9.04097e-05,0.000410277,0.00150654,0.00378424,0.0090502,0.019114,0.0315825,0.0482556,0.0710607,0.0903981,0.110224,0.133201,0.156453,0.172897,0.193478,0.20887,0.218567,0.227805,0.237171,0.241079,0.243951,0.247489,0.249448,0.250977
-120,0.247938,0.245855,0.239389,0.229207,0.211895,0.181397,0.141239,0.101084,0.0586811,0.0307295,0.0102732,0.00353008,0.000740826,0.000149062,1.51637e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.86381e-06,2.33654e-05,0.000108434,0.000408942,0.00167086,0.00415246,0.0098664,0.0198832,0.0331655,0.0503001,0.0724304,0.090598,0.1147,0.132555,0.154622,0.178472,0.19357,0.207075,0.222122,0.229464,0.237721,0.24265,0.245266,0.248239,0.249448,0.251748
-121,0.247638,0.245413,0.240796,0.229851,0.212005,0.182123,0.146336,0.108935,0.0617602,0.0308035,0.0127393,0.00413329,0.000888266,0.000152304,2.71801e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,3.31884e-05,0.000123312,0.000474651,0.00182565,0.0048434,0.0104494,0.0205785,0.0346731,0.0496237,0.074081,0.0959236,0.114508,0.138143,0.156453,0.179962,0.200486,0.209833,0.222243,0.229593,0.239389,0.242077,0.246002,0.248088,0.249752,0.25113
-122,0.248389,0.246743,0.241648,0.227552,0.213887,0.184918,0.155208,0.108992,0.0664601,0.0343417,0.0141054,0.00411088,0.0011121,0.000210384,2.47959e-05,2.7657e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.29709e-06,4.19623e-05,0.000151541,0.000584421,0.00213283,0.00504826,0.0110513,0.021619,0.0363631,0.0526944,0.0780327,0.0951216,0.117027,0.141483,0.159127,0.18417,0.199316,0.212665,0.222484,0.232724,0.237308,0.243227,0.246002,0.248389,0.249296,0.250977
-123,0.247938,0.245413,0.241079,0.233121,0.218101,0.192298,0.15568,0.107055,0.0670257,0.0376499,0.0141856,0.0050742,0.00107681,0.000229934,3.15671e-05,3.0518e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.00275e-06,1.02998e-05,4.8352e-05,0.000223735,0.000687514,0.00227617,0.00578737,0.0125381,0.0242765,0.0396087,0.0571181,0.0761893,0.0989118,0.121541,0.138704,0.165962,0.186094,0.201374,0.215917,0.223334,0.233254,0.238691,0.243227,0.246595,0.248088,0.249905,0.251285
-124,0.248088,0.247339,0.241791,0.232592,0.218101,0.193296,0.155739,0.115999,0.0732595,0.0393386,0.0160757,0.00568809,0.00150759,0.000297265,4.04364e-05,5.34066e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.31609e-05,6.54231e-05,0.000236133,0.000817597,0.0026792,0.0063749,0.0134921,0.0244607,0.040374,0.0585971,0.08169,0.10245,0.124876,0.143465,0.162602,0.183922,0.20177,0.21603,0.224435,0.234187,0.237859,0.245855,0.247489,0.249296,0.249296,0.251285
