SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:43:51
Date and Time Ended,2018-Jan-25 17:44:21
Scan Name,MSP_A_FPGA-TX2-06--RX12-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8626
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.218567,0.19122,0.157053,0.123894,0.0820008,0.0527623,0.0258028,0.0137494,0.00527104,0.0018576,0.000381571,9.21263e-05,1.53544e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.64988e-05,9.69902e-05,0.00051566,0.0017649,0.00556296,0.014163,0.0314733,0.0552758,0.09248,0.129577,0.171954,0.197395,0.226045,0.238552,0.252368,0.267533,0.288446
-96,0.21845,0.188666,0.159499,0.123632,0.0857788,0.0517687,0.026841,0.0124206,0.0054571,0.00166629,0.000557527,0.000119402,1.33516e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.44007e-05,0.000114729,0.000535782,0.00194228,0.00616331,0.0141439,0.0322439,0.0587652,0.0928995,0.131449,0.174592,0.201671,0.223944,0.241221,0.25268,0.268586,0.288041
-97,0.220212,0.194674,0.164694,0.127085,0.0881985,0.0524381,0.0308429,0.0150986,0.00630901,0.00228923,0.000550278,0.000105287,1.7071e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.80247e-05,0.000125505,0.00059329,0.00198816,0.00622892,0.0164291,0.0346908,0.0612431,0.0933866,0.136622,0.174073,0.204184,0.222848,0.241221,0.252058,0.267184,0.288041
-98,0.221044,0.199122,0.165092,0.124838,0.0897248,0.0548539,0.0311336,0.0139393,0.0059431,0.00205215,0.000679885,0.000119688,2.1458e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,1.9646e-05,0.000138476,0.000589666,0.0019337,0.00626664,0.0150503,0.0341613,0.0602787,0.0979187,0.13819,0.17319,0.202169,0.223944,0.240654,0.253148,0.268939,0.287636
-99,0.22309,0.198735,0.168349,0.127758,0.0891778,0.0562629,0.0337949,0.0164008,0.00649808,0.0023352,0.000679026,0.00017462,1.97414e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.21256e-05,0.000146868,0.000650416,0.00228866,0.0067845,0.0157373,0.0339799,0.061106,0.0923548,0.138657,0.173999,0.205002,0.225796,0.24265,0.252368,0.26701,0.28326
-100,0.220805,0.199607,0.169254,0.133986,0.0918166,0.0600137,0.0319596,0.0161882,0.00636648,0.00253042,0.000722705,0.000144102,3.53819e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,2.38422e-05,0.000145628,0.000700294,0.00209087,0.00654523,0.0174266,0.0344863,0.0607616,0.0925426,0.139176,0.178007,0.206344,0.226545,0.242363,0.253618,0.263235,0.283064
-101,0.222848,0.200585,0.170026,0.129577,0.0959236,0.0612248,0.0318279,0.0163445,0.00775716,0.00249475,0.000820554,0.000212005,3.95781e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.34066e-06,2.67987e-05,0.000179103,0.00069295,0.00256867,0.00727585,0.0181445,0.0346379,0.0618161,0.09846,0.133288,0.172098,0.205207,0.22617,0.242507,0.252058,0.264425,0.282869
-102,0.225299,0.203373,0.172533,0.133288,0.099561,0.0634341,0.0322871,0.0188831,0.00711632,0.00291562,0.000713836,0.000191691,3.01366e-05,3.33791e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,2.77523e-05,0.000187018,0.00080415,0.00244984,0.00700424,0.0173424,0.0360368,0.0620127,0.103564,0.135897,0.176094,0.209297,0.227426,0.24222,0.250977,0.265281,0.281121
-103,0.225796,0.202669,0.173557,0.136896,0.0996821,0.0655665,0.036059,0.0179238,0.00846898,0.00260758,0.00102932,0.000226787,5.39788e-05,5.72213e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,2.41283e-05,0.000186923,0.000748169,0.00259728,0.00807049,0.0180836,0.03892,0.0646659,0.101687,0.138892,0.17793,0.208763,0.23154,0.240231,0.251748,0.263404,0.282478
-104,0.224435,0.204797,0.173557,0.138751,0.099416,0.0658935,0.0392406,0.0194544,0.00813703,0.00312877,0.000989071,0.000270466,3.64309e-05,8.01099e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,3.84337e-05,0.000229744,0.000862421,0.00285849,0.00736123,0.0202368,0.0410867,0.0647989,0.105893,0.143415,0.174891,0.208445,0.23246,0.242077,0.251748,0.261387,0.279205
-105,0.22844,0.205826,0.178706,0.14504,0.101059,0.0665898,0.0415325,0.0214111,0.00895091,0.00295186,0.00104019,0.000245384,5.25483e-05,5.43603e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,3.68124e-05,0.00020161,0.000816072,0.00288853,0.00862557,0.0211305,0.0424406,0.0676455,0.111819,0.149925,0.180438,0.211458,0.231802,0.241934,0.25113,0.262224,0.277503
-106,0.226922,0.20887,0.175791,0.138704,0.101914,0.0676679,0.0411611,0.0208934,0.00948837,0.00338569,0.00128223,0.000353914,5.48371e-05,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,4.19623e-05,0.000220874,0.000967803,0.00324893,0.00863958,0.020594,0.0417187,0.0703648,0.10908,0.146913,0.186094,0.209833,0.230887,0.241934,0.251439,0.25973,0.277691
-107,0.230887,0.211349,0.181799,0.145919,0.107223,0.0711594,0.0423178,0.0217718,0.00937736,0.00353199,0.00109588,0.000307946,5.36927e-05,1.06813e-05,1.33516e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.24529e-06,5.0164e-05,0.000264935,0.00100338,0.00363756,0.00898074,0.0213976,0.0417697,0.076431,0.111667,0.153176,0.190597,0.211895,0.230368,0.243227,0.25113,0.259073,0.273245
-108,0.231017,0.214672,0.183922,0.151701,0.112125,0.0727133,0.0441944,0.0242722,0.0113301,0.00388914,0.00126583,0.000419623,9.40337e-05,1.05859e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.14443e-05,4.81613e-05,0.000234703,0.000989166,0.003472,0.0101249,0.0229709,0.0407799,0.0746616,0.113116,0.144784,0.189014,0.212776,0.232988,0.244242,0.250363,0.259401,0.274343
-109,0.233653,0.212665,0.184419,0.146755,0.118039,0.074757,0.0494977,0.0277691,0.0107333,0.00430734,0.00147202,0.000395972,6.86656e-05,1.38285e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.53689e-06,5.32158e-05,0.000302605,0.00116455,0.00410611,0.00983371,0.0244636,0.0459443,0.0739472,0.107901,0.151477,0.192388,0.21124,0.230368,0.243371,0.250363,0.259237,0.271794
-110,0.233387,0.21333,0.187973,0.153867,0.112003,0.0817063,0.0496718,0.0269009,0.0123853,0.00476987,0.00141203,0.000475032,0.000117399,1.25887e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.96468e-06,6.59953e-05,0.000283055,0.00110676,0.00394789,0.0107367,0.0243864,0.049313,0.0733907,0.113241,0.151309,0.193845,0.212665,0.235534,0.244096,0.250057,0.259073,0.272155
-111,0.23567,0.217061,0.190332,0.155326,0.121289,0.0858687,0.0495456,0.0264818,0.0119269,0.00528573,0.0019419,0.000449378,7.68673e-05,1.66896e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.2398e-05,6.38972e-05,0.000331312,0.00119182,0.00437896,0.0109834,0.0236691,0.0465236,0.0754872,0.115835,0.160123,0.188492,0.211786,0.235534,0.244388,0.25021,0.257768,0.272881
-112,0.236077,0.223699,0.196166,0.156993,0.120646,0.0883888,0.050091,0.0269381,0.0136563,0.00521382,0.00176251,0.000557908,0.000139239,2.83246e-05,3.14717e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,1.39239e-05,7.3434e-05,0.000364881,0.0013509,0.00452964,0.0113273,0.0250088,0.0466667,0.0768757,0.117261,0.157173,0.186944,0.217061,0.234321,0.244388,0.250669,0.258256,0.266836
-113,0.235534,0.220212,0.196542,0.160562,0.122596,0.0907788,0.0538726,0.0299148,0.0148543,0.00612182,0.00231413,0.000663481,0.000119211,2.4033e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.41146e-05,7.17174e-05,0.000350004,0.00142987,0.00493114,0.0129401,0.028671,0.048796,0.0812042,0.123297,0.159873,0.192207,0.218567,0.232988,0.243806,0.250516,0.25696,0.266316
-114,0.236896,0.225052,0.200388,0.166705,0.129087,0.0903981,0.0594303,0.0337698,0.0150277,0.00624228,0.00238098,0.000657473,0.000174144,3.87198e-05,3.0518e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.83108e-05,8.72625e-05,0.0004757,0.00149224,0.00526799,0.0119061,0.0296893,0.05073,0.0822808,0.129128,0.164429,0.195045,0.221044,0.23635,0.244534,0.250057,0.256156,0.267883
-115,0.237721,0.223212,0.19951,0.169534,0.125258,0.0916522,0.0629176,0.0359829,0.0173763,0.00773914,0.0023578,0.000886454,0.000152686,3.82429e-05,5.05455e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.89784e-05,9.65133e-05,0.000433833,0.00164693,0.00540894,0.0135461,0.028659,0.0540147,0.0845395,0.124459,0.160248,0.198159,0.221642,0.236623,0.24468,0.249296,0.255836,0.265109
-116,0.237721,0.225299,0.205413,0.176094,0.133331,0.0949452,0.0617695,0.0372765,0.016408,0.00687146,0.00298953,0.000877966,0.000207904,5.22621e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.74525e-05,9.39384e-05,0.000531014,0.00173371,0.00584401,0.0136723,0.0289302,0.0547585,0.0869072,0.129988,0.161194,0.19951,0.216487,0.235805,0.242938,0.250363,0.25696,0.265281
-117,0.237859,0.228186,0.208657,0.176018,0.137771,0.0922508,0.060199,0.0366592,0.019952,0.00892342,0.00285058,0.00104076,0.000314908,5.95102e-05,8.67857e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.05043e-05,0.000136664,0.000521668,0.00208934,0.0056879,0.0143843,0.0315801,0.0551048,0.0911018,0.131196,0.166569,0.203172,0.224804,0.239949,0.247041,0.250516,0.254722,0.263913
-118,0.240372,0.225671,0.206866,0.179883,0.136349,0.0987211,0.0653677,0.0365643,0.0209511,0.00810002,0.00386072,0.00117971,0.000225738,5.37881e-05,1.30655e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.67987e-05,0.000113203,0.000677501,0.00207847,0.00623436,0.0158727,0.0347821,0.0558258,0.0892167,0.133898,0.171235,0.201969,0.222002,0.240513,0.246298,0.250363,0.25504,0.265453
-119,0.24222,0.230238,0.211131,0.178239,0.145711,0.102245,0.0666331,0.0381585,0.0202639,0.0102555,0.00346704,0.0011388,0.000316052,8.65949e-05,1.24933e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.47959e-05,0.00014744,0.000652514,0.00235571,0.00620184,0.0156423,0.0351854,0.0605281,0.0883316,0.128965,0.174592,0.204797,0.224804,0.238691,0.245413,0.248993,0.253933,0.262897
-120,0.241791,0.231148,0.210372,0.18261,0.150531,0.106971,0.0758507,0.0415873,0.0223431,0.0103558,0.00480011,0.00138428,0.000396735,6.981e-05,1.85016e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.82292e-05,0.000135996,0.000745212,0.00234588,0.00694545,0.0167195,0.0348028,0.0620033,0.0925845,0.135224,0.174444,0.204899,0.223212,0.239809,0.245119,0.249296,0.25268,0.263913
-121,0.243516,0.230887,0.211567,0.182528,0.151253,0.111031,0.0742018,0.0454196,0.0257509,0.0108674,0.00433118,0.00165322,0.000404459,8.5832e-05,2.26978e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,3.36652e-05,0.00017443,0.000786889,0.00259546,0.00736388,0.0184685,0.0344457,0.0649633,0.0953209,0.134293,0.172171,0.205002,0.227552,0.24009,0.247788,0.250363,0.253933,0.257606
-122,0.243661,0.235941,0.213441,0.184585,0.152891,0.11945,0.074648,0.0489769,0.0270216,0.0127393,0.00564174,0.00173219,0.000629149,0.000104906,1.72618e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.29435e-06,3.79568e-05,0.00017834,0.0008299,0.00281968,0.00766255,0.0186467,0.0356416,0.064039,0.0998522,0.138987,0.172026,0.200486,0.226045,0.240654,0.246446,0.249145,0.25268,0.259401
-123,0.244534,0.23392,0.216602,0.184419,0.153062,0.116098,0.0789807,0.0530906,0.0262695,0.0116827,0.00522736,0.00219339,0.000578222,0.000118639,2.93736e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.67308e-06,4.56817e-05,0.000213722,0.00100023,0.00295033,0.00766068,0.0174741,0.0405739,0.0631504,0.104568,0.139698,0.174891,0.204388,0.227552,0.238691,0.247489,0.248842,0.252992,0.258419
-124,0.245119,0.235263,0.217869,0.195791,0.153463,0.118826,0.0779288,0.0537172,0.0255996,0.0151354,0.00635995,0.00205529,0.000630293,0.000129225,2.39376e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.05455e-06,4.68261e-05,0.000208095,0.000972,0.00337339,0.00885646,0.0189023,0.040707,0.0654303,0.0974759,0.144528,0.18261,0.204899,0.226545,0.24009,0.246298,0.2496,0.251748,0.258256
