SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:42:48
Date and Time Ended,2018-Jan-25 11:43:18
Scan Name,MSP_A_FPGA-TX2-02--RX15-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9252
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.293721,0.268939,0.242938,0.225361,0.197015,0.171092,0.135492,0.0999863,0.068961,0.0425486,0.0234771,0.0121319,0.00580692,0.00230898,0.000903334,0.000264935,6.92378e-05,7.82025e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.23163e-05,0.000125887,0.000494774,0.00177157,0.00568818,0.0139493,0.0295267,0.0580984,0.0943112,0.131406,0.165995,0.20177
-94,0.296056,0.266316,0.24301,0.223944,0.201473,0.172243,0.138657,0.106181,0.0705588,0.0430449,0.024495,0.0129988,0.00622444,0.00239042,0.000940719,0.000266079,6.50416e-05,1.2398e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,3.10903e-05,0.000153544,0.000564393,0.00183909,0.00613661,0.0145675,0.0319023,0.0573019,0.097256,0.136259,0.169674,0.203172
-95,0.294037,0.266663,0.24615,0.225175,0.199364,0.172934,0.141385,0.10194,0.0704374,0.0448035,0.0255932,0.0130737,0.00628742,0.00258536,0.000991455,0.000297169,7.11452e-05,1.2398e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,3.1281e-05,0.000172427,0.000593385,0.00212158,0.00642939,0.0151983,0.0332435,0.0605236,0.0986141,0.136736,0.170878,0.203879
-96,0.291215,0.264425,0.244315,0.226859,0.204797,0.174518,0.14102,0.106985,0.0725908,0.0449732,0.0268252,0.013846,0.00677261,0.00272831,0.00109007,0.000325971,7.93469e-05,1.41146e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,3.79568e-05,0.000192073,0.000671969,0.00217041,0.00682116,0.0162312,0.0339012,0.0630047,0.100563,0.138657,0.17319,0.209404
-97,0.291526,0.264169,0.245855,0.228122,0.206605,0.179057,0.146101,0.106902,0.0754733,0.0464998,0.0271146,0.0140977,0.00694568,0.00282197,0.00119631,0.000320058,8.35431e-05,1.27794e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,3.98642e-05,0.000205425,0.000751507,0.00252976,0.00730392,0.0170394,0.0347717,0.0644421,0.10028,0.139841,0.172062,0.208498
-98,0.289057,0.264681,0.243588,0.225858,0.208763,0.177313,0.146101,0.106099,0.0765524,0.0472972,0.027854,0.0144513,0.00709057,0.00294232,0.00113432,0.000365454,8.85023e-05,1.27794e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,4.46326e-05,0.0002327,0.000808728,0.00258698,0.00744259,0.017033,0.0356215,0.0651182,0.103708,0.141191,0.17598,0.210642
-99,0.287132,0.26332,0.245855,0.22617,0.204746,0.176169,0.144886,0.107266,0.0776628,0.0492182,0.0275951,0.015105,0.00717754,0.00313029,0.00123865,0.000384337,9.46059e-05,1.75479e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.95918e-06,5.35973e-05,0.000261311,0.00085069,0.00277256,0.00819562,0.0181598,0.037224,0.0677238,0.104957,0.14289,0.177045,0.210156
-100,0.286229,0.263235,0.246002,0.229786,0.201423,0.178979,0.147814,0.111911,0.0778104,0.0490708,0.0288041,0.0153942,0.00762943,0.00318475,0.00127298,0.000397307,8.73579e-05,1.75479e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,8.77394e-06,5.14992e-05,0.000298695,0.000958839,0.00288128,0.00849546,0.0190243,0.0385282,0.0694344,0.105975,0.145349,0.179253,0.209511
-101,0.28583,0.263913,0.243806,0.231017,0.209083,0.178123,0.146023,0.11188,0.079641,0.0504457,0.0302294,0.0159229,0.00779971,0.0033113,0.00134775,0.00040322,9.53689e-05,1.94553e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-06,5.4551e-05,0.000331312,0.00102846,0.00318246,0.00876707,0.0199248,0.0398031,0.0704374,0.107266,0.146939,0.18188,0.212665
-102,0.283947,0.263066,0.244607,0.225796,0.208233,0.185337,0.145195,0.111046,0.0805811,0.0516577,0.0295107,0.0161419,0.00798973,0.00326019,0.00141794,0.000406653,0.000107767,1.69757e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,6.19898e-05,0.000344663,0.00105688,0.00329728,0.00905547,0.0199743,0.0394447,0.0702321,0.10742,0.146913,0.180836,0.212335
-103,0.284341,0.263404,0.244753,0.229015,0.212721,0.179214,0.149133,0.11446,0.0810515,0.0530803,0.0308836,0.0167932,0.00819663,0.00342155,0.00145533,0.000438125,0.000122454,2.13626e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.18257e-05,7.83932e-05,0.000350958,0.00116388,0.00374304,0.00973373,0.0214167,0.0413961,0.0717013,0.110956,0.150475,0.182691,0.215462
-104,0.282478,0.261304,0.246298,0.231017,0.207652,0.185295,0.147894,0.112402,0.0820336,0.0514856,0.0301305,0.0167828,0.00833626,0.00355802,0.00144465,0.000422675,0.000120546,1.9646e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.53689e-06,8.83116e-05,0.000372511,0.00123655,0.00370603,0.00985294,0.0216544,0.0417718,0.0730569,0.112665,0.150752,0.18351,0.214559
-105,0.28326,0.262224,0.242794,0.230692,0.210102,0.184004,0.151086,0.115983,0.0832762,0.0530699,0.0310146,0.0172562,0.00861577,0.00373627,0.00148356,0.000455482,0.00013447,2.67033e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.22072e-05,9.59411e-05,0.0003851,0.00139181,0.00384356,0.0106861,0.0225945,0.0438303,0.0751341,0.111728,0.149952,0.182936,0.213943
-106,0.280544,0.260971,0.245119,0.22617,0.21195,0.185925,0.153262,0.119852,0.0854121,0.0552199,0.0322439,0.0180053,0.0088406,0.00384422,0.00158103,0.000539025,0.000154116,3.77661e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.73571e-05,0.000113298,0.000459678,0.00151083,0.00431907,0.0110573,0.0237625,0.044806,0.0779585,0.113729,0.154012,0.185757,0.216087
-107,0.282089,0.259647,0.244972,0.230887,0.215236,0.185715,0.15885,0.117312,0.0851635,0.0546161,0.0325384,0.0185002,0.0091796,0.00395123,0.00164797,0.000569543,0.00015259,2.80385e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.44144e-05,0.000122263,0.00051194,0.0015835,0.00451591,0.0115593,0.02443,0.0471393,0.080226,0.119033,0.153406,0.189495,0.217061
-108,0.279015,0.257687,0.245707,0.230497,0.213831,0.186646,0.155208,0.119712,0.0855816,0.0560934,0.0339912,0.0192005,0.0095619,0.00415494,0.0017462,0.00059472,0.000174716,3.66217e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.51774e-05,0.000149538,0.000579843,0.00179332,0.00499752,0.012129,0.0258843,0.0477326,0.0820994,0.118175,0.156993,0.188883,0.219386
-109,0.279491,0.259647,0.245707,0.229207,0.212445,0.190819,0.162087,0.122872,0.08947,0.0587737,0.0344168,0.0193446,0.00998839,0.00428435,0.00183051,0.000612268,0.000181773,3.28069e-05,6.67582e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67033e-06,2.91829e-05,0.000157549,0.000642977,0.00182136,0.0053563,0.0126839,0.0264408,0.0491444,0.0842959,0.121686,0.159748,0.194766,0.221462
-110,0.278825,0.260142,0.246002,0.232856,0.216888,0.192207,0.158053,0.123502,0.091417,0.0589428,0.035923,0.0205816,0.0104222,0.00449521,0.00199321,0.000670253,0.000178149,3.64309e-05,7.24804e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.58587e-05,0.000171283,0.000752651,0.00208248,0.00601129,0.0138655,0.0282148,0.0510684,0.0859228,0.123279,0.16006,0.191847,0.222303
-111,0.276379,0.2585,0.246002,0.23213,0.215349,0.192343,0.160029,0.129271,0.0924904,0.06073,0.0367036,0.021292,0.0108513,0.00481432,0.00207046,0.000735866,0.000218967,4.42512e-05,6.10361e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.5314e-06,4.06271e-05,0.00020676,0.000808728,0.00224861,0.00618563,0.0142552,0.0288975,0.0534788,0.0873055,0.125971,0.163185,0.194304,0.222787
-112,0.276286,0.257202,0.245928,0.232988,0.216087,0.189759,0.159066,0.127302,0.0956883,0.0614406,0.0370841,0.0216952,0.0109298,0.0050104,0.00216564,0.000742351,0.000227169,4.59678e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,4.90196e-05,0.000210956,0.000919547,0.00257687,0.006561,0.0149394,0.0300884,0.0550492,0.0908593,0.127164,0.164793,0.193845,0.222969
-113,0.273427,0.25704,0.246669,0.234724,0.219562,0.197205,0.165593,0.132555,0.0943656,0.0620879,0.038872,0.0218514,0.0111251,0.00525855,0.00234398,0.000810254,0.000256924,4.76844e-05,8.5832e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-05,4.40604e-05,0.000238231,0.00102445,0.00291581,0.00697337,0.0161556,0.0311265,0.0561164,0.090518,0.13166,0.165092,0.195557,0.223212
-114,0.273062,0.256076,0.244607,0.23635,0.221163,0.194674,0.166535,0.128018,0.0978953,0.0641192,0.0398302,0.0234697,0.0118592,0.00534619,0.00250782,0.000814641,0.000270657,5.62676e-05,6.67582e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.04906e-05,6.42786e-05,0.00028172,0.00116445,0.00282731,0.00766537,0.0167784,0.0328965,0.058761,0.0932484,0.132705,0.167763,0.200241,0.22462
-115,0.272972,0.256316,0.245855,0.23213,0.215689,0.197205,0.166029,0.133028,0.100477,0.0654931,0.0400816,0.0237742,0.0121548,0.00573625,0.0025721,0.000890364,0.000311284,6.82841e-05,8.5832e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.10628e-05,7.24804e-05,0.000289349,0.00124113,0.00318513,0.00806783,0.0179548,0.0341357,0.0609016,0.0949893,0.134161,0.172352,0.200486,0.227048
-116,0.272155,0.256557,0.246966,0.234657,0.216946,0.195604,0.168176,0.135537,0.104595,0.0666765,0.0415831,0.0247908,0.0124542,0.00602569,0.00250038,0.00092031,0.000311666,6.73304e-05,1.33516e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.41146e-05,9.11727e-05,0.00038262,0.00132372,0.00352083,0.00860647,0.0187281,0.0349662,0.0615745,0.0995852,0.136668,0.169956,0.202569,0.227236
-117,0.270359,0.256236,0.247041,0.236759,0.220271,0.196825,0.169464,0.136691,0.100157,0.069576,0.0432243,0.0254643,0.01322,0.00616321,0.00274166,0.00107061,0.000337224,7.03822e-05,1.39239e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.44961e-05,8.98375e-05,0.000397688,0.0015465,0.00364977,0.0091701,0.0197495,0.0375878,0.0635472,0.101222,0.13854,0.174147,0.202519,0.229915
-118,0.271794,0.255517,0.246595,0.235331,0.222062,0.203272,0.177352,0.136691,0.104262,0.0704072,0.0447986,0.0260341,0.0137642,0.0063753,0.00288701,0.0010565,0.000366407,8.60227e-05,1.37331e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.90738e-05,0.000105478,0.000408751,0.00158808,0.00403582,0.0097715,0.0204149,0.0383587,0.066213,0.102848,0.138657,0.174741,0.20182,0.229143
-119,0.267971,0.254643,0.24652,0.237239,0.221582,0.197776,0.170593,0.139389,0.106596,0.0719532,0.0458364,0.0267848,0.0139507,0.00669829,0.00306058,0.00118563,0.000383764,8.35431e-05,1.37331e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.59403e-05,0.000139811,0.000502594,0.00187247,0.00428931,0.0104133,0.0216019,0.0400346,0.0674117,0.103368,0.141166,0.176056,0.205774,0.228186
-120,0.266663,0.254722,0.246076,0.237102,0.224312,0.204286,0.176245,0.139889,0.106651,0.0736746,0.0468348,0.0279615,0.0145406,0.00709892,0.0032311,0.00119593,0.000374037,8.88838e-05,1.77386e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.03273e-05,0.000159648,0.000596056,0.00203784,0.00467613,0.0112627,0.0221199,0.0418038,0.0703951,0.108086,0.145323,0.177852,0.207494,0.230757
-121,0.267708,0.254248,0.246298,0.239529,0.225734,0.201275,0.174295,0.143516,0.110866,0.0753692,0.0486974,0.0281469,0.0153636,0.00726488,0.00334764,0.00129301,0.000403601,0.00010853,2.09812e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,3.22347e-05,0.000180056,0.000664721,0.00237335,0.00497292,0.0118473,0.0246461,0.0429389,0.0722451,0.110091,0.145685,0.183181,0.208976,0.231802
