SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:53:34
Date and Time Ended,2018-Jan-25 17:54:05
Scan Name,MSP_C_FPGA-TX4-02--RX3-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7481
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.211458,0.187801,0.159313,0.131154,0.102707,0.0737741,0.0499809,0.0311739,0.0190464,0.0100529,0.00479944,0.00204862,0.000729477,0.000213245,4.68261e-05,1.10628e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.327e-05,0.000130846,0.000611028,0.00226349,0.00647262,0.014315,0.0271003,0.0453743,0.0657665,0.093153,0.117733,0.151814,0.17341,0.20531,0.218683,0.24265,0.26597,0.28583
-94,0.215123,0.192117,0.164562,0.1297,0.103146,0.0755012,0.0514565,0.0324971,0.0192135,0.0106173,0.00496815,0.00214551,0.000771439,0.000219921,4.85428e-05,1.14443e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.83246e-05,0.000148775,0.000683318,0.00243486,0.00668375,0.0152668,0.028143,0.0465659,0.0663417,0.0948793,0.119589,0.150863,0.173263,0.200095,0.219739,0.238691,0.265281,0.289261
-95,0.217406,0.193205,0.167318,0.134646,0.105674,0.0764167,0.0535697,0.0353372,0.0206251,0.01115,0.00539931,0.00236858,0.000887121,0.000244717,5.93194e-05,1.18257e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.39376e-05,0.000149157,0.000715743,0.00251974,0.00702634,0.0155343,0.0290533,0.0470041,0.0680162,0.0976851,0.12054,0.14987,0.176094,0.203172,0.219857,0.24009,0.263404,0.286029
-96,0.222364,0.195417,0.166841,0.138096,0.107759,0.0795328,0.0576162,0.035788,0.0217464,0.0117767,0.00570115,0.00255131,0.000994507,0.000268368,7.32433e-05,1.97414e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.32837e-05,0.000176814,0.000752461,0.00269493,0.00767849,0.016574,0.0300465,0.0488542,0.0697418,0.0985785,0.124497,0.153521,0.174816,0.203272,0.222002,0.239809,0.26039,0.283652
-97,0.221642,0.199025,0.170806,0.140224,0.108963,0.0843306,0.0561857,0.0377054,0.0225039,0.0127695,0.00619144,0.00282998,0.00100528,0.000299935,7.32433e-05,1.84062e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.86381e-06,3.09949e-05,0.000180343,0.000782216,0.00287013,0.00800832,0.0165626,0.0317342,0.0489242,0.0746889,0.10312,0.126535,0.153348,0.176778,0.201275,0.223699,0.241079,0.263404,0.283652
-98,0.22033,0.193114,0.169044,0.140754,0.111091,0.0826627,0.0583633,0.0371547,0.0231605,0.0129853,0.00613642,0.00295253,0.00104801,0.000342565,8.25895e-05,2.25071e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.77661e-05,0.00020428,0.000861944,0.00302739,0.00807925,0.0174473,0.0327544,0.0500603,0.0730374,0.101109,0.123483,0.154505,0.180517,0.20531,0.224558,0.241079,0.26256,0.279968
-99,0.220212,0.19711,0.172461,0.142716,0.113023,0.0845395,0.0619096,0.0397973,0.0240952,0.0133388,0.00665335,0.00312285,0.00119974,0.000356584,8.51644e-05,1.80247e-05,2.67033e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.19623e-05,0.000229934,0.000960365,0.00326009,0.00857016,0.0182969,0.0327518,0.0509508,0.074404,0.101687,0.128722,0.153119,0.184336,0.204083,0.224312,0.243516,0.261889,0.283456
-100,0.224312,0.199413,0.169604,0.141777,0.114732,0.0857788,0.062201,0.0402035,0.0254659,0.0140205,0.00687977,0.00336662,0.00127689,0.000419814,9.17449e-05,2.19348e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,3.94827e-05,0.00023537,0.000969615,0.00325446,0.00888104,0.0187534,0.0330905,0.0515147,0.0745937,0.101611,0.129741,0.161448,0.183181,0.206866,0.225299,0.240796,0.261721,0.281895
-101,0.229079,0.202569,0.17739,0.14402,0.11499,0.0891972,0.0646455,0.0422131,0.0262661,0.014732,0.00739406,0.00367466,0.00138533,0.000450618,0.000103571,2.90875e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,4.76844e-05,0.000262169,0.00106003,0.00364414,0.00907848,0.0188284,0.0341016,0.05262,0.0770637,0.101611,0.129495,0.159004,0.185169,0.206657,0.227048,0.241648,0.260556,0.279015
-102,0.228951,0.205413,0.178084,0.150365,0.117497,0.0911829,0.0650046,0.0429209,0.0274306,0.0152056,0.00777882,0.00383907,0.0014827,0.000458629,0.000130465,2.96597e-05,4.86381e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.95918e-06,4.43465e-05,0.000270848,0.0010977,0.00380779,0.00937264,0.0195772,0.0354228,0.0527963,0.0764738,0.10141,0.133723,0.160311,0.190953,0.205826,0.227552,0.24265,0.260556,0.277879
-103,0.226545,0.21048,0.180279,0.154447,0.119764,0.0918372,0.0641092,0.0453241,0.0277315,0.015834,0.00849885,0.00417744,0.00175307,0.000568494,0.000135233,3.45235e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.43603e-06,5.15946e-05,0.000275139,0.00122234,0.00405928,0.00998084,0.0204951,0.0361896,0.0561626,0.0766455,0.103773,0.135135,0.160185,0.187543,0.205207,0.22592,0.240796,0.25973,0.279395
-104,0.226671,0.206241,0.183181,0.151701,0.121003,0.0941811,0.0647886,0.0465447,0.0285113,0.0169646,0.00866957,0.00421817,0.00169413,0.000542363,0.000159075,3.08042e-05,8.10636e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,5.35019e-05,0.000314717,0.00128996,0.00418412,0.0104384,0.021061,0.0382798,0.0567462,0.0801553,0.108015,0.13381,0.160688,0.188492,0.210048,0.226045,0.24222,0.258093,0.279586
-105,0.22998,0.206241,0.183263,0.160751,0.124119,0.0949012,0.069458,0.0471393,0.0304146,0.0171846,0.0093376,0.00462797,0.0018739,0.000608453,0.000185588,3.99596e-05,8.86931e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.10636e-06,6.3611e-05,0.000331502,0.00139162,0.00440919,0.0107808,0.0219421,0.0381088,0.0574546,0.0813816,0.106195,0.139365,0.162731,0.188146,0.210048,0.229336,0.243661,0.258419,0.275821
-106,0.231148,0.213108,0.189451,0.162087,0.127124,0.0980593,0.074014,0.0496839,0.0315315,0.0182691,0.00991752,0.00491732,0.00211309,0.000713645,0.00020695,5.10224e-05,6.96193e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.48783e-06,7.11452e-05,0.000373846,0.00148871,0.00474279,0.0111682,0.023042,0.039805,0.058355,0.0821817,0.109138,0.136622,0.169534,0.189451,0.211349,0.228313,0.242938,0.258745,0.27508
-107,0.229207,0.20994,0.187801,0.16286,0.132084,0.100538,0.0765167,0.0509382,0.0321831,0.0200457,0.0108212,0.0054736,0.00224451,0.000805962,0.000248436,5.52186e-05,1.05859e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.08721e-05,9.29847e-05,0.000404078,0.00163996,0.00490673,0.0116663,0.0237432,0.0405619,0.0614268,0.087408,0.111333,0.139745,0.167045,0.189715,0.213999,0.231409,0.243661,0.257283,0.270716
-108,0.230109,0.212997,0.191757,0.164232,0.134293,0.103302,0.0776776,0.0533812,0.0353677,0.0201731,0.0117141,0.00591907,0.00247578,0.000842393,0.000267319,6.82841e-05,1.35424e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.26841e-05,9.01236e-05,0.000452621,0.00177262,0.00519818,0.0121246,0.024652,0.0414443,0.0633164,0.0891002,0.113681,0.139223,0.171235,0.194028,0.214335,0.230757,0.243371,0.256638,0.272517
-109,0.231017,0.214672,0.194397,0.165292,0.136988,0.10543,0.0805177,0.0555005,0.0364537,0.0215974,0.0121896,0.00613594,0.00268549,0.000969997,0.000269989,8.30663e-05,1.74525e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.37331e-05,0.000105001,0.000525101,0.00186265,0.0057723,0.0133449,0.025606,0.0434674,0.0653155,0.0895678,0.117463,0.145143,0.169394,0.195697,0.217176,0.230887,0.243082,0.257444,0.27361
-110,0.232196,0.217406,0.195697,0.167523,0.141974,0.110047,0.0827964,0.0561934,0.0374914,0.0228186,0.0125835,0.0067917,0.00293326,0.00102998,0.000317674,8.7644e-05,1.68803e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.71664e-05,0.000111772,0.000578222,0.0019522,0.00591802,0.013918,0.0267936,0.0446667,0.0653155,0.0914068,0.118964,0.146545,0.175265,0.193205,0.217869,0.231148,0.243227,0.255996,0.271614
-111,0.234859,0.219034,0.195978,0.168626,0.140368,0.110851,0.0838472,0.0594562,0.0405097,0.0238594,0.0135856,0.00718586,0.00326381,0.00119097,0.000362402,0.000105287,2.36515e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.77386e-05,0.000130465,0.000622377,0.00211652,0.00640821,0.0141371,0.0273939,0.0460166,0.0666114,0.0916933,0.121758,0.148673,0.17693,0.198159,0.212887,0.231409,0.243661,0.255676,0.26701
-112,0.234455,0.222605,0.197015,0.175791,0.141288,0.112495,0.0856891,0.0609424,0.0408776,0.0251531,0.0142616,0.0079488,0.00341993,0.00129749,0.00039931,0.000117208,2.36515e-05,3.43328e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.01228e-05,0.000129797,0.000667964,0.00228923,0.00672479,0.0151348,0.0285113,0.047096,0.0695642,0.0954097,0.124497,0.147814,0.179175,0.202368,0.218567,0.230497,0.243371,0.25504,0.26947
-113,0.236213,0.219621,0.20029,0.177083,0.147177,0.118073,0.0900404,0.0664062,0.0427061,0.0268146,0.0152714,0.00861722,0.00387188,0.00145762,0.000486763,0.00014744,2.88968e-05,3.81476e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,2.05043e-05,0.000149825,0.000741207,0.00260643,0.0073329,0.0157803,0.0292692,0.04886,0.0689204,0.0988163,0.121038,0.151197,0.180279,0.201473,0.219504,0.22998,0.243227,0.253461,0.266143
-114,0.23883,0.223944,0.202569,0.179018,0.152492,0.118141,0.0930261,0.06517,0.0459959,0.0284757,0.01621,0.00880071,0.00419308,0.00167506,0.000511559,0.000165751,3.69078e-05,6.58045e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.03136e-05,0.000175669,0.000809491,0.00272908,0.00749815,0.0164826,0.0306399,0.0491414,0.0735885,0.0971753,0.126106,0.152322,0.182691,0.200585,0.221282,0.232328,0.243951,0.253618,0.267708
-115,0.240372,0.228823,0.206344,0.181156,0.15568,0.121505,0.0962391,0.0674673,0.0484497,0.0297346,0.0172323,0.0099005,0.00449903,0.00186007,0.000580034,0.000181201,4.69215e-05,6.10361e-06,1.2398e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.78477e-05,0.00019789,0.000863565,0.00291352,0.00792772,0.0167749,0.0321553,0.0513018,0.0733776,0.101184,0.126848,0.159127,0.184087,0.206761,0.221522,0.235263,0.244388,0.252836,0.263913
-116,0.238413,0.223822,0.212115,0.188146,0.153463,0.128844,0.0978018,0.0705466,0.0487902,0.0317515,0.0181953,0.0101087,0.0048991,0.00205577,0.000689422,0.000206474,4.84474e-05,1.12535e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,3.31884e-05,0.000214389,0.000959792,0.00309863,0.00844663,0.0177852,0.0328516,0.0526335,0.0733382,0.104143,0.130944,0.158942,0.186773,0.209083,0.221522,0.23459,0.243082,0.254406,0.262729
-117,0.240372,0.228186,0.212335,0.187457,0.162537,0.131575,0.102732,0.072277,0.0512441,0.0328753,0.0193332,0.0113213,0.0054284,0.0021684,0.000769722,0.000257877,6.60906e-05,1.18257e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,3.73846e-05,0.000224498,0.00104772,0.00321841,0.00895248,0.0187878,0.033428,0.0543805,0.0775893,0.105159,0.130694,0.16476,0.187029,0.207389,0.222605,0.234724,0.24265,0.252213,0.263574
-118,0.241791,0.229464,0.215236,0.189627,0.161895,0.133898,0.103564,0.0767461,0.0541361,0.0341698,0.0208286,0.011813,0.00578851,0.00258087,0.000868906,0.000278,7.70581e-05,1.57359e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,4.20577e-05,0.000272755,0.00114309,0.00352331,0.00973392,0.019625,0.0358381,0.0566833,0.0785114,0.107167,0.132469,0.160248,0.189715,0.208445,0.221882,0.23352,0.243371,0.253305,0.264084
-119,0.242077,0.232724,0.218917,0.19412,0.165225,0.13708,0.105402,0.0820829,0.0557119,0.0353433,0.0217441,0.012789,0.00623045,0.00270151,0.000934997,0.000310998,7.63905e-05,1.73571e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.24804e-06,4.52049e-05,0.000280957,0.00119068,0.00367819,0.010235,0.0207905,0.0370606,0.0581809,0.0827128,0.110581,0.135135,0.162473,0.187543,0.210805,0.223822,0.237859,0.243806,0.253461,0.261554
-120,0.243371,0.230627,0.221882,0.193205,0.167866,0.139128,0.108272,0.0805177,0.0580902,0.0381585,0.0234228,0.0139975,0.00679621,0.0029305,0.00110771,0.000372511,9.06958e-05,1.73571e-05,4.38697e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.72488e-06,5.31205e-05,0.000318151,0.00133278,0.0040095,0.0104632,0.0214368,0.038187,0.0613256,0.0863757,0.107731,0.135358,0.170735,0.189364,0.211676,0.223699,0.238136,0.246002,0.251903,0.261554
-121,0.243806,0.23246,0.2188,0.193661,0.17297,0.143616,0.115934,0.083693,0.0620503,0.040062,0.0242105,0.0147447,0.00752459,0.00335374,0.00116712,0.00041247,0.000110628,2.52728e-05,5.5314e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.34615e-06,6.37064e-05,0.000366789,0.00145771,0.00435292,0.011196,0.0225448,0.0406182,0.0611882,0.0866682,0.113054,0.140416,0.174369,0.190686,0.210805,0.228568,0.235805,0.246595,0.251903,0.259895
-122,0.243951,0.235805,0.219386,0.198543,0.172824,0.145092,0.118277,0.0866682,0.0637897,0.0426616,0.0264766,0.0156543,0.00792113,0.00357271,0.00134899,0.000446326,0.000147631,3.35698e-05,5.91287e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.04906e-05,6.82841e-05,0.000393492,0.00156853,0.0046603,0.0117318,0.0236513,0.0409348,0.0638792,0.087352,0.115249,0.140561,0.167729,0.193387,0.211349,0.230887,0.236486,0.244972,0.251285,0.258909
