SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 11:58:14
Date and Time Ended,2018-Jan-25 11:58:44
Scan Name,TRP_FPGA-TX5-05--RX5-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7492
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.23459,0.219386,0.202468,0.179332,0.144223,0.115803,0.0848723,0.0590108,0.036656,0.0210167,0.0115223,0.00504845,0.00198758,0.000649844,0.000201419,5.38834e-05,8.48783e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.03952e-05,5.14038e-05,0.000224117,0.00081426,0.00260395,0.00667558,0.0140826,0.027484,0.0481422,0.0743229,0.1038,0.14008,0.169044,0.20029,0.22309,0.236623,0.247489,0.255358,0.263913
-95,0.23635,0.219034,0.200388,0.17693,0.152039,0.118757,0.0862848,0.059786,0.0378168,0.0225572,0.0119813,0.0054921,0.00212263,0.000758373,0.000228408,4.97826e-05,1.01091e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,8.29709e-06,5.73167e-05,0.000227073,0.000872244,0.00271839,0.00721993,0.0151002,0.0288629,0.050511,0.0741615,0.105565,0.139128,0.17534,0.197299,0.22617,0.236896,0.24615,0.254248,0.264595
-96,0.235263,0.220449,0.201473,0.178317,0.152265,0.121253,0.0889068,0.0620221,0.0389829,0.0236159,0.0127073,0.00572519,0.00240377,0.000828088,0.000270371,5.96056e-05,1.24933e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,9.823e-06,5.95102e-05,0.000263886,0.000910868,0.00288815,0.0073471,0.0155167,0.0302328,0.0511289,0.0807718,0.108588,0.142865,0.17693,0.203071,0.22592,0.237998,0.24719,0.25409,0.263574
-97,0.235399,0.223822,0.205516,0.180996,0.152039,0.121976,0.0910411,0.0624762,0.0404218,0.0245678,0.0135313,0.00622101,0.00268091,0.000925269,0.000279812,7.29572e-05,1.44961e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,8.67857e-06,7.27665e-05,0.000271134,0.0010523,0.00321212,0.00794479,0.0161448,0.032282,0.0513919,0.0820994,0.111061,0.150199,0.181156,0.207705,0.226671,0.236896,0.24615,0.254248,0.263404
-98,0.23635,0.225299,0.203373,0.18188,0.156513,0.123932,0.0901593,0.06375,0.0409553,0.024992,0.0140802,0.00647835,0.00273632,0.000979725,0.000286011,7.48646e-05,1.66896e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,7.20035e-05,0.000278477,0.00108186,0.00314469,0.00786606,0.0166569,0.0318057,0.0542293,0.0811881,0.115803,0.151086,0.180916,0.206657,0.22617,0.238274,0.247041,0.253461,0.262056
-99,0.236623,0.228059,0.205002,0.185253,0.156932,0.125527,0.0984364,0.0672789,0.0432471,0.0259319,0.0143677,0.00683397,0.00291724,0.00109264,0.000325208,8.11589e-05,2.03136e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.5259e-06,1.12535e-05,7.63905e-05,0.000324445,0.00116894,0.00334726,0.00822032,0.0173564,0.0315801,0.0554855,0.0819187,0.116098,0.148835,0.182773,0.210156,0.22617,0.239249,0.24615,0.253933,0.260722
-100,0.237721,0.22592,0.208233,0.184419,0.162666,0.124838,0.0947476,0.0681407,0.0436388,0.0270038,0.0149459,0.00709192,0.00306411,0.00113575,0.000362783,9.32708e-05,1.9646e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.55451e-05,8.18265e-05,0.00033608,0.00116302,0.00341087,0.00839503,0.0179804,0.032216,0.0567147,0.0835906,0.115314,0.154797,0.18351,0.207599,0.227805,0.237446,0.246595,0.25268,0.262392
-101,0.239389,0.226671,0.20994,0.1872,0.161257,0.127758,0.0961262,0.0735489,0.0456575,0.0288,0.0158727,0.00764824,0.00325027,0.0012542,0.000377375,0.00010605,2.56542e-05,3.91012e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.40192e-05,8.74533e-05,0.000357538,0.00129187,0.00368105,0.00939026,0.0187973,0.0341072,0.0582388,0.0851192,0.116329,0.148404,0.183592,0.208763,0.224558,0.239949,0.247339,0.252368,0.259565
-102,0.239949,0.230109,0.210696,0.192569,0.157779,0.128803,0.0978485,0.0706927,0.0448821,0.0287031,0.0161709,0.00787771,0.00335355,0.00126793,0.000406939,0.000116827,2.43191e-05,4.10086e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,1.89784e-05,8.93606e-05,0.000368219,0.00130941,0.00377403,0.00941552,0.0185563,0.0354719,0.0582471,0.0885991,0.115803,0.152379,0.186433,0.207284,0.225423,0.239669,0.249296,0.252213,0.259565
-103,0.243082,0.230887,0.212115,0.189979,0.158573,0.134029,0.103668,0.0767892,0.0480575,0.029286,0.0177053,0.00836965,0.00371118,0.00147211,0.000457961,0.000130655,2.80385e-05,4.48234e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.79294e-05,0.000103761,0.00043307,0.00143711,0.00409447,0.00960428,0.0196382,0.0357755,0.0604477,0.0899218,0.118005,0.153176,0.188927,0.210913,0.228059,0.240231,0.247339,0.251903,0.25973
-104,0.240937,0.232064,0.211022,0.189451,0.164826,0.134337,0.10489,0.0730635,0.0514177,0.0303718,0.01782,0.00872571,0.00385204,0.00155194,0.000473793,0.000136282,2.88014e-05,6.58045e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.93599e-05,0.000110437,0.000439364,0.00149624,0.0041433,0.0101029,0.0199792,0.0360051,0.0606536,0.0876511,0.125604,0.15187,0.186518,0.210048,0.229207,0.237446,0.247489,0.252213,0.258909
-105,0.24265,0.22998,0.214335,0.199413,0.167113,0.139984,0.105702,0.0751686,0.0520648,0.0334581,0.0183955,0.00967506,0.00419356,0.00173581,0.0005519,0.000178912,3.15671e-05,7.15267e-06,5.72213e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.99321e-05,0.000114252,0.000479992,0.00155671,0.00428178,0.0104459,0.0206563,0.0383299,0.063336,0.0932591,0.12278,0.149378,0.190597,0.212335,0.23246,0.24009,0.248691,0.251748,0.257606
-106,0.243082,0.234859,0.22033,0.199316,0.172533,0.141581,0.109429,0.0813332,0.0526538,0.0336643,0.0200075,0.00989381,0.00460489,0.00187772,0.000619898,0.000176814,4.23438e-05,7.91562e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.38422e-05,0.000131704,0.00053254,0.00171893,0.00471666,0.0110806,0.0220354,0.0394333,0.0626769,0.0938359,0.125488,0.159437,0.189451,0.210048,0.231671,0.243082,0.247638,0.252213,0.258093
-107,0.243516,0.23635,0.221402,0.198063,0.174741,0.142965,0.114188,0.0834203,0.0566285,0.0356665,0.0213809,0.0107209,0.00480201,0.0020572,0.000691806,0.000218776,5.02594e-05,9.823e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,2.80385e-05,0.000144961,0.000580606,0.00185979,0.00500763,0.011676,0.0231933,0.0400816,0.0669818,0.0952987,0.124195,0.162215,0.191937,0.217522,0.235263,0.243082,0.247938,0.251748,0.258256
-108,0.244388,0.234187,0.221044,0.199997,0.179568,0.146231,0.119311,0.0837444,0.0584383,0.0361481,0.021824,0.0113201,0.00522078,0.00223249,0.000760185,0.000227169,5.66491e-05,1.01091e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.10086e-06,3.14717e-05,0.000166323,0.00058938,0.00185292,0.00513094,0.0119398,0.0237294,0.0417102,0.0682542,0.0991033,0.12744,0.165225,0.197776,0.215576,0.234054,0.242938,0.247938,0.251903,0.256477
-109,0.24265,0.233254,0.220567,0.205002,0.182204,0.14976,0.116627,0.0888297,0.0608338,0.0383048,0.0234214,0.0118049,0.00564784,0.00230974,0.000872625,0.000260834,6.30388e-05,1.1635e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,3.25208e-05,0.00017586,0.000654803,0.00207179,0.00541371,0.0126955,0.0243357,0.043097,0.070913,0.101309,0.131575,0.167045,0.201176,0.217869,0.23392,0.243227,0.248691,0.250977,0.256156
-110,0.243806,0.237583,0.224558,0.207389,0.175565,0.154215,0.119415,0.0919609,0.0613164,0.0394637,0.0242852,0.0126562,0.00634931,0.00249056,0.000977626,0.000308995,6.89517e-05,1.48775e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.86656e-06,3.50004e-05,0.000207904,0.000707542,0.00221857,0.00599651,0.0134491,0.0262375,0.0443908,0.0731026,0.102784,0.135987,0.167249,0.195604,0.218683,0.237033,0.242363,0.248389,0.250669,0.255836
-111,0.24468,0.23883,0.225796,0.205929,0.177544,0.156812,0.1248,0.0899218,0.0645334,0.0409307,0.0258077,0.0134302,0.00661692,0.00272402,0.00106775,0.000335508,8.11589e-05,1.71664e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.24804e-06,4.62539e-05,0.000206188,0.000758087,0.00242142,0.00614481,0.0142038,0.0259614,0.046672,0.0729853,0.105186,0.140416,0.172026,0.200388,0.221044,0.235805,0.244242,0.247938,0.251285,0.255836
-112,0.24615,0.238413,0.227048,0.208976,0.183263,0.159499,0.126029,0.0994884,0.068391,0.0439761,0.0277409,0.0149019,0.00723817,0.0030972,0.00116922,0.000381571,8.57366e-05,1.95506e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,8.10636e-06,4.57771e-05,0.000228885,0.000782883,0.00242351,0.00649314,0.0144984,0.0271218,0.0486742,0.0756685,0.109051,0.139128,0.175415,0.205723,0.219739,0.234054,0.242363,0.247489,0.25113,0.254564
-113,0.24556,0.237859,0.229079,0.210372,0.18806,0.156993,0.131196,0.0996821,0.0707172,0.0457749,0.0287676,0.0154809,0.00767691,0.00330968,0.0013241,0.000441939,0.000108434,2.5082e-05,4.19623e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.72488e-06,5.03548e-05,0.000229171,0.000935378,0.00280404,0.00696754,0.0151471,0.0281605,0.0482841,0.0791486,0.107392,0.13946,0.175415,0.200978,0.222969,0.23883,0.244534,0.249145,0.251439,0.255358
-114,0.245707,0.238274,0.232064,0.210696,0.189979,0.15784,0.133898,0.101334,0.0721243,0.0480293,0.0296743,0.0166813,0.00835343,0.00365673,0.00139067,0.000476558,0.000123884,2.78477e-05,5.24529e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.44152e-06,5.91287e-05,0.000270371,0.00096046,0.00300183,0.0074385,0.0163857,0.0305621,0.0499809,0.0784662,0.111697,0.144733,0.178317,0.203172,0.225299,0.236077,0.245413,0.247788,0.25021,0.253933
-115,0.246298,0.240796,0.230757,0.2188,0.189802,0.162796,0.133986,0.107958,0.0739739,0.0516316,0.0320948,0.0180342,0.00932909,0.00396935,0.00160964,0.000534543,0.000154116,3.64309e-05,5.5314e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.36378e-05,7.65812e-05,0.000315957,0.00107071,0.00314841,0.00776054,0.0170132,0.0315048,0.0533117,0.084522,0.11321,0.150863,0.181477,0.20781,0.226545,0.239949,0.246595,0.247339,0.250977,0.253461
-116,0.246595,0.243661,0.234321,0.215462,0.199219,0.165292,0.139128,0.106471,0.0789654,0.0525255,0.0330371,0.0188362,0.00991704,0.00444905,0.00177453,0.000592908,0.000172808,4.53956e-05,8.20172e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.3447e-05,7.61044e-05,0.000336843,0.00118038,0.00347353,0.00849762,0.0181028,0.0325928,0.055343,0.0865766,0.115803,0.146545,0.180996,0.209083,0.224435,0.241934,0.245266,0.248691,0.249752,0.252058
-117,0.247788,0.24222,0.23567,0.217869,0.20287,0.170664,0.140996,0.107731,0.0795482,0.0555306,0.0348116,0.0197138,0.0107641,0.00488079,0.00198806,0.000677501,0.000194839,4.31067e-05,9.34615e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.55451e-05,8.18265e-05,0.000382811,0.00121691,0.00365129,0.00884843,0.0191973,0.0334417,0.0568328,0.0848723,0.11686,0.150144,0.184751,0.210696,0.227173,0.240937,0.246298,0.248389,0.250977,0.25268
-118,0.246002,0.244096,0.235263,0.217869,0.200585,0.17894,0.147124,0.114604,0.0808037,0.0587652,0.0383874,0.0211906,0.0117097,0.00549649,0.00221971,0.000794232,0.000247959,5.9987e-05,1.19211e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,1.79294e-05,9.96605e-05,0.000441176,0.0013962,0.00386425,0.00967415,0.0197347,0.035763,0.0596641,0.0900404,0.121397,0.154856,0.1872,0.20994,0.227679,0.240513,0.245855,0.247938,0.25021,0.252213
-119,0.246743,0.243227,0.237721,0.219621,0.208976,0.178394,0.143717,0.11499,0.0865583,0.0605998,0.0396164,0.0237184,0.0127564,0.00582933,0.00248636,0.000872625,0.000265316,7.08591e-05,1.83108e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.86923e-05,0.000110342,0.00046416,0.00142033,0.00422465,0.0104122,0.021021,0.0373751,0.0598471,0.0909602,0.121182,0.151645,0.189451,0.21124,0.233786,0.241221,0.246446,0.249296,0.250669,0.251593
-120,0.247638,0.243661,0.237033,0.220924,0.211022,0.183018,0.152776,0.120895,0.0907788,0.0637996,0.0414778,0.0245148,0.0136313,0.00648379,0.0028687,0.000934901,0.000330072,8.44015e-05,1.89784e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.43328e-06,2.07904e-05,0.00011902,0.000504597,0.00157712,0.00451896,0.0111527,0.0219163,0.0378833,0.0672016,0.0913864,0.128601,0.162408,0.191757,0.212005,0.234321,0.243516,0.244534,0.24719,0.25021,0.252836
-121,0.248088,0.244096,0.237859,0.230368,0.210372,0.182366,0.155917,0.121577,0.0935359,0.0647989,0.0440708,0.0262948,0.0142443,0.00713503,0.00313859,0.001108,0.000360208,0.000107767,1.82155e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,2.5845e-05,0.000130655,0.000565633,0.00166419,0.00488775,0.0117608,0.0235412,0.0389792,0.063989,0.0937285,0.131196,0.162408,0.189189,0.215689,0.228696,0.241079,0.24615,0.249448,0.250363,0.250363
-122,0.249145,0.245266,0.236623,0.230109,0.212665,0.186433,0.156274,0.130154,0.0976618,0.0672237,0.0463394,0.0276472,0.0152851,0.00782863,0.00335365,0.0013138,0.000438125,0.000117018,2.57496e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.86381e-06,2.59403e-05,0.000152876,0.000621424,0.00185073,0.00526608,0.0123368,0.0237625,0.0417697,0.0648297,0.0980593,0.132985,0.16476,0.19412,0.217061,0.234187,0.241079,0.245855,0.249296,0.25113,0.252213
-123,0.248993,0.245266,0.239949,0.230887,0.216716,0.189715,0.163055,0.129783,0.100072,0.0709991,0.0481252,0.0302172,0.0166657,0.00837341,0.00387217,0.00148394,0.000497921,0.000141814,3.53819e-05,5.62676e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,5.8175e-06,3.33791e-05,0.00016537,0.000664912,0.00205205,0.00570964,0.0124952,0.0256381,0.0446716,0.0706196,0.102758,0.134868,0.164562,0.195978,0.220212,0.23459,0.244388,0.24719,0.249145,0.249752,0.251903
