SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:40:14
Date and Time Ended,2018-Jan-25 15:40:44
Scan Name,MSP_C_FPGA-TX3-02--RX2-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8286
Horizontal Opening,39
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.20887,0.185002,0.152663,0.124648,0.0891196,0.0612339,0.0358946,0.0196213,0.00897346,0.0032867,0.000958839,0.000288205,6.34203e-05,1.12535e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,3.91966e-05,0.000228504,0.00107738,0.00330787,0.00890189,0.0193597,0.0369303,0.0590193,0.0879523,0.118585,0.154331,0.184502,0.207494,0.225175,0.244972,0.255199,0.271254,0.291318
-94,0.210913,0.186858,0.154797,0.12522,0.0964204,0.0624476,0.0399916,0.0204643,0.00974064,0.00372406,0.00112201,0.00031939,7.29572e-05,1.51637e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,4.75891e-05,0.000241474,0.00112488,0.00362793,0.00958473,0.0202539,0.0386045,0.0623146,0.0915907,0.124195,0.156036,0.189715,0.216946,0.231409,0.245119,0.255199,0.270716,0.291111
-95,0.213553,0.18884,0.159375,0.1297,0.0929627,0.0657665,0.0407962,0.0222219,0.01033,0.00389839,0.00128977,0.00037356,7.28618e-05,1.53544e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.19623e-06,4.97826e-05,0.00029736,0.00120069,0.00383078,0.00981463,0.0216384,0.0405137,0.0636905,0.0928573,0.128722,0.160562,0.192841,0.215917,0.232196,0.244826,0.255676,0.267708,0.286229
-96,0.215689,0.192932,0.162023,0.130861,0.101435,0.0685627,0.041838,0.0229773,0.0107437,0.00420624,0.00141547,0.000401694,9.11727e-05,1.75479e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,5.77935e-05,0.000322347,0.00128586,0.00408961,0.0104093,0.0219011,0.0411942,0.0671465,0.0975688,0.131364,0.164562,0.189014,0.217176,0.23246,0.244534,0.253933,0.269292,0.283849
-97,0.214335,0.193205,0.16828,0.134779,0.104011,0.0701479,0.0426394,0.0235047,0.0114026,0.00449016,0.00163787,0.000413901,0.000104047,2.36515e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,6.52323e-05,0.00035687,0.00144226,0.00441863,0.0113122,0.0236145,0.0433708,0.0670366,0.101838,0.126692,0.166366,0.187115,0.21333,0.236077,0.24468,0.255517,0.265453,0.283456
-98,0.215689,0.195791,0.170735,0.132383,0.102067,0.0724304,0.0449412,0.0251007,0.0118916,0.00484379,0.0017546,0.000453193,0.000105287,2.31746e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.06004e-06,6.02731e-05,0.000354486,0.00142681,0.0045635,0.0114504,0.0236295,0.0431879,0.0674895,0.0960586,0.134029,0.171092,0.193387,0.21333,0.236623,0.246002,0.25268,0.26597,0.28444
-99,0.215236,0.197395,0.16828,0.13861,0.106554,0.071909,0.0484268,0.0263727,0.0124251,0.00520514,0.00188096,0.000520714,0.000143149,3.01366e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.44152e-06,8.05867e-05,0.000388533,0.00160792,0.00482815,0.01184,0.024652,0.0450945,0.0698727,0.102835,0.134912,0.161959,0.195324,0.214897,0.234054,0.24615,0.254564,0.265281,0.281314
-100,0.221762,0.198063,0.172824,0.138564,0.108301,0.077384,0.0485934,0.0258713,0.0130911,0.00547856,0.00204223,0.000560769,0.000148775,3.18532e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.44152e-06,8.13497e-05,0.000411421,0.00174105,0.00493257,0.0121754,0.0251949,0.0460839,0.0702562,0.103276,0.134029,0.167866,0.198928,0.220567,0.235534,0.245413,0.253618,0.265797,0.281895
-101,0.220449,0.204797,0.173117,0.139889,0.105565,0.0794248,0.04868,0.0282595,0.0142576,0.00608034,0.00221799,0.000649748,0.000155642,3.19486e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.2398e-05,8.79301e-05,0.000438029,0.00182956,0.0053748,0.0130827,0.0266628,0.047594,0.0733645,0.106278,0.139412,0.169956,0.203172,0.222364,0.234187,0.245855,0.253776,0.267533,0.281701
-102,0.223577,0.202069,0.174592,0.144989,0.109693,0.0799051,0.0519855,0.0278654,0.0144071,0.00628674,0.00231956,0.000681315,0.000170138,3.51911e-05,8.48783e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.39239e-05,0.000100423,0.000471122,0.00190585,0.00555867,0.0135672,0.026708,0.0473027,0.0724432,0.107845,0.140996,0.168626,0.194304,0.219504,0.234724,0.246743,0.254881,0.263913,0.279395
-103,0.229336,0.206553,0.17739,0.147921,0.111121,0.0813978,0.0523309,0.0301793,0.0157621,0.00667026,0.00251783,0.000740253,0.00017977,4.90196e-05,8.48783e-06,9.53689e-07,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.421e-05,0.00010214,0.000537213,0.00204166,0.00592565,0.0140982,0.028377,0.0488193,0.0762886,0.107477,0.140851,0.171235,0.20088,0.22592,0.238274,0.247339,0.253618,0.264595,0.278257
-104,0.225547,0.201275,0.177698,0.148028,0.117564,0.0832508,0.0558791,0.0323151,0.0160424,0.00688763,0.00262427,0.000759995,0.000214389,4.06271e-05,1.02998e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.47822e-05,0.000113584,0.000578794,0.00214752,0.00609321,0.0143195,0.0286249,0.0503867,0.0770203,0.10742,0.143465,0.174221,0.203981,0.225423,0.237721,0.245413,0.253618,0.261387,0.278446
-105,0.223334,0.206033,0.185253,0.151365,0.114893,0.084522,0.0553655,0.0322008,0.0174466,0.00760818,0.00285678,0.000915732,0.000215438,5.60769e-05,9.63226e-06,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.86923e-05,0.000133326,0.000611505,0.00228285,0.00641393,0.0149525,0.03125,0.0534508,0.0805811,0.114476,0.149269,0.179962,0.204797,0.225671,0.235805,0.246298,0.251748,0.260225,0.276379
-106,0.227552,0.20887,0.182285,0.156214,0.118175,0.086194,0.0578032,0.0342756,0.0177336,0.00797542,0.00305867,0.000996033,0.000242523,5.42649e-05,1.29702e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.10765e-05,0.000150397,0.000658236,0.00252584,0.00687549,0.0158917,0.0320145,0.0544238,0.085528,0.114125,0.151814,0.179804,0.206033,0.224558,0.238413,0.246298,0.253148,0.260888,0.273245
-107,0.230238,0.214335,0.186688,0.151309,0.121003,0.0887335,0.0615838,0.0369103,0.0191677,0.00930599,0.00329108,0.00105955,0.000297074,7.04776e-05,1.24933e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,2.33654e-05,0.000151255,0.000734627,0.00271382,0.0074136,0.0166373,0.0330878,0.0547585,0.0835054,0.115574,0.151477,0.177852,0.20919,0.226045,0.240654,0.247489,0.251439,0.26039,0.271254
-108,0.231278,0.216373,0.189715,0.157657,0.124421,0.091366,0.0632968,0.036897,0.0203091,0.00980405,0.00364042,0.00115959,0.000343614,8.33524e-05,2.04089e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,3.08995e-05,0.000179103,0.000856508,0.0028687,0.00773139,0.0176033,0.0336036,0.0584967,0.0886758,0.125565,0.152663,0.184668,0.205826,0.226671,0.239949,0.249145,0.252524,0.259401,0.273245
-109,0.233254,0.215917,0.18806,0.167455,0.126613,0.0961488,0.0650355,0.0394599,0.0215564,0.0102504,0.00401741,0.00130884,0.000363928,8.85023e-05,1.98367e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.18532e-05,0.000208095,0.000868334,0.00307298,0.00858129,0.0183214,0.0349901,0.060261,0.0911829,0.11862,0.157536,0.187029,0.212005,0.225423,0.239109,0.246892,0.251903,0.258093,0.269825
-110,0.231802,0.218683,0.196448,0.166366,0.130195,0.0977084,0.0685054,0.0408613,0.0231644,0.0111545,0.00439183,0.0014725,0.0003995,0.000118067,2.43191e-05,3.43328e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.67308e-06,3.50004e-05,0.000225261,0.000963321,0.00339685,0.00908916,0.0201265,0.0377784,0.0625334,0.09248,0.125143,0.161575,0.186944,0.211676,0.230887,0.241079,0.247489,0.25268,0.257768,0.268059
-111,0.23352,0.219975,0.194489,0.162602,0.134514,0.101234,0.0692232,0.0448526,0.0242191,0.0118575,0.00491827,0.00168565,0.000479038,0.000114729,2.5845e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.48508e-06,4.34882e-05,0.000248054,0.00107614,0.00360475,0.00946119,0.0213363,0.0392106,0.0653781,0.0931107,0.127958,0.158083,0.192207,0.215917,0.233387,0.242077,0.247489,0.251439,0.258093,0.269115
-112,0.236213,0.221282,0.196636,0.16766,0.136531,0.105457,0.073721,0.0460528,0.0264169,0.0124716,0.00542916,0.00193437,0.000521572,0.000139429,3.0518e-05,5.8175e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,4.86381e-05,0.00028191,0.00116865,0.00393587,0.0099957,0.0217904,0.0415283,0.0678135,0.0963297,0.129988,0.159499,0.197585,0.216373,0.235534,0.241648,0.248239,0.251593,0.256316,0.265453
-113,0.235534,0.222484,0.197967,0.17145,0.135942,0.108819,0.074976,0.0478106,0.0278673,0.0137697,0.00593013,0.00218986,0.000624762,0.000164607,3.29023e-05,6.96193e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.29709e-06,5.83658e-05,0.000307851,0.00127976,0.00431601,0.010468,0.0230939,0.0414149,0.0688162,0.0983182,0.130819,0.172606,0.194859,0.219034,0.235534,0.242938,0.247339,0.251439,0.258256,0.266836
-114,0.236759,0.229207,0.20287,0.174369,0.142269,0.110135,0.0797651,0.0502261,0.028667,0.0146273,0.00640982,0.00245918,0.000665293,0.000187781,4.12947e-05,8.67857e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-06,6.00824e-05,0.000340181,0.00145991,0.00466201,0.0113508,0.0244009,0.0431469,0.0708762,0.102373,0.133505,0.164363,0.195324,0.216946,0.235534,0.243227,0.247489,0.25021,0.255517,0.264254
-115,0.238413,0.226671,0.205002,0.179568,0.147601,0.114316,0.0820665,0.0513662,0.0307226,0.0154494,0.00694709,0.00271973,0.000772679,0.000230983,5.56954e-05,9.15541e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.48783e-06,7.0573e-05,0.000381094,0.00160916,0.00498245,0.0122927,0.0261471,0.0451293,0.0704496,0.102681,0.129824,0.167866,0.200585,0.217753,0.235941,0.244534,0.248239,0.25113,0.255996,0.265109
-116,0.240937,0.23154,0.208021,0.179804,0.15509,0.115672,0.0853854,0.0525322,0.0335073,0.017352,0.00748951,0.00306725,0.000920787,0.000259594,6.44694e-05,1.30655e-05,4.2916e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.08721e-05,8.70718e-05,0.000440223,0.00171378,0.00536374,0.0130631,0.0273555,0.0488309,0.0760479,0.107759,0.143065,0.172243,0.201374,0.218334,0.23897,0.245119,0.248389,0.25113,0.254248,0.26256
-117,0.239809,0.224067,0.202269,0.183345,0.151086,0.124119,0.0854032,0.0590789,0.0341584,0.0184843,0.00795003,0.00344587,0.00103141,0.000287728,8.2208e-05,1.43053e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.36378e-05,9.08865e-05,0.000488193,0.00195001,0.00563411,0.0135313,0.028679,0.0492774,0.0764167,0.104462,0.14032,0.175415,0.200978,0.22309,0.238691,0.245707,0.247938,0.250669,0.253776,0.260722
-118,0.240513,0.226545,0.207599,0.186944,0.154914,0.122157,0.0910411,0.0587315,0.0367777,0.0202499,0.00892653,0.00380474,0.00120813,0.000356966,0.000111868,1.76432e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.43053e-05,9.7467e-05,0.000531109,0.00208886,0.00607748,0.0148141,0.0296206,0.0513662,0.0792251,0.112929,0.146127,0.178862,0.203071,0.226295,0.240654,0.24468,0.24854,0.25113,0.253461,0.260722
-119,0.241648,0.230627,0.213664,0.187715,0.153291,0.126966,0.0920849,0.0613532,0.0396011,0.0210491,0.00974597,0.00416752,0.00133326,0.000425631,9.61318e-05,1.81201e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.81201e-05,0.000111486,0.000578317,0.00230011,0.00669906,0.015845,0.031084,0.0541075,0.0831494,0.115444,0.151533,0.176397,0.20297,0.223334,0.241079,0.246002,0.248993,0.250363,0.252058,0.26006
-120,0.242938,0.232592,0.216946,0.195045,0.159748,0.129414,0.101611,0.0674117,0.0413731,0.0235792,0.0108341,0.00474155,0.0016103,0.00052987,0.000143912,2.83246e-05,4.57771e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.17441e-05,0.000134375,0.000693713,0.00241283,0.00717239,0.0167311,0.0325436,0.0561087,0.084802,0.118448,0.148296,0.180358,0.207284,0.229207,0.241363,0.245413,0.247489,0.249448,0.253148,0.258909
-121,0.243806,0.234455,0.216259,0.19768,0.165092,0.131491,0.0995368,0.0672016,0.0428311,0.0241648,0.0116266,0.00525845,0.00181039,0.00061799,0.000130846,2.59403e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,2.21256e-05,0.000158789,0.000738918,0.00265841,0.00771348,0.0178542,0.0345154,0.0582471,0.0888297,0.120257,0.147655,0.185253,0.208021,0.226922,0.241079,0.24556,0.249145,0.249448,0.252213,0.256156
-122,0.243516,0.236486,0.218683,0.198639,0.168073,0.135448,0.106057,0.0704132,0.0456118,0.0264169,0.01312,0.00562839,0.0020551,0.000721942,0.000174048,4.10086e-05,9.06004e-06,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,2.31746e-05,0.000182345,0.00083381,0.00294518,0.0087042,0.0191158,0.0364148,0.0598471,0.0902189,0.126301,0.157294,0.189715,0.210156,0.230238,0.241648,0.246892,0.248691,0.250057,0.252368,0.258582
