SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:11:19
Date and Time Ended,2018-Jan-25 15:11:48
Scan Name,TRP_FPGA-TX5-02--RX14-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9225
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.288446,0.266229,0.244899,0.221462,0.196307,0.165225,0.127104,0.0877074,0.0528372,0.0255071,0.0104667,0.00344396,0.00091001,0.000171855,2.61311e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,4.38697e-05,0.000226215,0.000844778,0.00291447,0.00894075,0.0207605,0.0426705,0.0732333,0.109973,0.147975,0.18188,0.208021
-93,0.288243,0.266143,0.245119,0.221882,0.197062,0.165426,0.130092,0.0893822,0.0549311,0.0271785,0.0107723,0.00373255,0.000978294,0.000201801,3.31884e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.0573e-06,5.0927e-05,0.000233654,0.000934424,0.00339647,0.00930747,0.0217239,0.044398,0.0764381,0.114925,0.149296,0.18188,0.20994
-94,0.28663,0.26315,0.244169,0.227552,0.199753,0.171199,0.131028,0.0913864,0.055902,0.028569,0.0115248,0.00392376,0.00099794,0.000237087,3.07088e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.53689e-06,5.11177e-05,0.000274662,0.00103761,0.00377737,0.00966821,0.0229947,0.0458543,0.0787302,0.117937,0.150586,0.184294,0.209994
-95,0.283849,0.263574,0.246076,0.225671,0.199851,0.169745,0.132469,0.0947038,0.0570942,0.0295576,0.01168,0.00411955,0.00110437,0.0002327,3.03273e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.25887e-05,7.36248e-05,0.00028706,0.00112821,0.00394427,0.0102049,0.0243958,0.0470149,0.0811478,0.118209,0.151533,0.185337,0.211294
-96,0.284243,0.263404,0.245192,0.224312,0.200585,0.171271,0.133223,0.0944962,0.0586853,0.029565,0.0119537,0.00440595,0.00123751,0.000252155,4.10086e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.10628e-05,7.11452e-05,0.000336461,0.00135195,0.00397498,0.0109558,0.0255996,0.0491798,0.0812767,0.121074,0.154331,0.18542,0.214223
-97,0.285232,0.263744,0.245339,0.226295,0.201671,0.173741,0.134337,0.0988283,0.0628645,0.0312202,0.0129364,0.00459821,0.00134051,0.000280003,3.83383e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.25887e-05,8.16358e-05,0.000387198,0.00136606,0.00435073,0.0118045,0.026841,0.050511,0.0847143,0.121577,0.156632,0.188406,0.215803
-98,0.283849,0.262729,0.243516,0.2294,0.201621,0.177736,0.136213,0.0980828,0.0625048,0.0324521,0.0137002,0.00467527,0.00136816,0.000278668,4.654e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.44961e-05,8.96468e-05,0.000427443,0.00145399,0.00479114,0.0122765,0.0272309,0.0510493,0.0867508,0.12183,0.156274,0.188189,0.216144
-99,0.282187,0.262392,0.246224,0.228951,0.204337,0.179293,0.137841,0.0976968,0.062102,0.0334008,0.014325,0.00512999,0.0014065,0.00031014,5.74121e-05,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.75479e-05,0.000108148,0.000455291,0.00170214,0.00507286,0.012731,0.0284391,0.0527759,0.0882935,0.124195,0.157657,0.192162,0.217176
-100,0.281508,0.260971,0.245928,0.229851,0.205259,0.179646,0.13861,0.100687,0.0628693,0.0334321,0.0145015,0.00525435,0.00157492,0.000306706,4.88289e-05,8.96468e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.79294e-05,0.000109483,0.000467689,0.00170329,0.0052985,0.0133318,0.0291962,0.0531595,0.0892361,0.124971,0.15885,0.192207,0.217464
-101,0.280544,0.261805,0.24556,0.227805,0.205413,0.179293,0.140923,0.0999863,0.0657823,0.0351432,0.0153711,0.00556229,0.0016968,0.000345808,6.10361e-05,8.20172e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.04089e-05,0.000128176,0.000547799,0.00193446,0.00570077,0.0137591,0.0299904,0.055478,0.0912236,0.127183,0.162344,0.192614,0.218976
-102,0.279015,0.261054,0.245192,0.224743,0.203424,0.176245,0.140488,0.101259,0.0666982,0.0357053,0.01617,0.0056219,0.00166228,0.000352293,5.56954e-05,1.08721e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,2.09812e-05,0.00012417,0.000567636,0.00199989,0.00581655,0.014306,0.0322008,0.0557688,0.0930472,0.127361,0.163413,0.191802,0.219621
-103,0.279395,0.261471,0.246076,0.232064,0.205826,0.177659,0.14274,0.1029,0.0685742,0.036902,0.0166228,0.00608015,0.00177214,0.000396735,7.49599e-05,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.84199e-05,0.000140574,0.000590524,0.00206664,0.00626268,0.0150619,0.0330078,0.0572298,0.0934932,0.126731,0.161927,0.191533,0.219269
-104,0.278351,0.261805,0.245855,0.230887,0.206085,0.176321,0.144605,0.105497,0.0693639,0.037341,0.0166387,0.00615091,0.00177539,0.000407988,8.06821e-05,1.14443e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.78477e-05,0.000159266,0.000681315,0.00232948,0.00640021,0.0160675,0.033767,0.0604834,0.0942678,0.133007,0.166468,0.193845,0.221462
-105,0.2793,0.259895,0.246446,0.231344,0.20818,0.176701,0.145815,0.109988,0.0710977,0.0391207,0.0172934,0.00643398,0.00200732,0.000456435,8.54505e-05,1.06813e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,3.4905e-05,0.000187114,0.000761044,0.00247902,0.00718357,0.016742,0.0352597,0.0610969,0.0982475,0.133942,0.169815,0.195697,0.222726
-106,0.276566,0.257121,0.246595,0.230238,0.207968,0.176778,0.149106,0.107759,0.0737409,0.0401405,0.0182842,0.00690086,0.00206207,0.000499542,9.53689e-05,1.48775e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,4.82567e-05,0.000219921,0.000826085,0.00270943,0.00727703,0.0176283,0.0363002,0.0638792,0.0975223,0.136418,0.169254,0.196401,0.223394
-107,0.275728,0.26006,0.244899,0.233586,0.215292,0.179568,0.149678,0.110195,0.0746412,0.0420376,0.0192135,0.00723012,0.00224327,0.00055581,9.76577e-05,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,4.74937e-05,0.000226024,0.000954833,0.00285191,0.0078645,0.0190456,0.0373393,0.0656295,0.0990673,0.137378,0.170451,0.198302,0.223334
-108,0.274067,0.259237,0.248163,0.234254,0.21333,0.181799,0.148889,0.111137,0.0747025,0.0430336,0.0205976,0.00772702,0.00242752,0.000618753,0.000111772,1.56405e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,5.16899e-05,0.000267224,0.00105993,0.00334611,0.00836213,0.0201097,0.039807,0.0672733,0.101473,0.140296,0.174518,0.199704,0.224866
-109,0.271975,0.258174,0.247339,0.234859,0.214503,0.182082,0.152067,0.114588,0.0785942,0.0446984,0.0199495,0.00801052,0.00265106,0.000618372,0.000125315,1.54498e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,6.6186e-05,0.000312619,0.00109674,0.00356451,0.00894903,0.0215032,0.0421762,0.0680332,0.105402,0.141703,0.176169,0.201423,0.225796
-110,0.271075,0.257606,0.246966,0.235534,0.211076,0.182773,0.158267,0.116312,0.0813332,0.0457902,0.0215695,0.00843966,0.00312924,0.000658045,0.000130655,2.04089e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,8.27802e-05,0.000368124,0.00126879,0.00381914,0.00963474,0.0219128,0.0439714,0.0722451,0.108949,0.144198,0.179332,0.203626,0.228377
-111,0.270895,0.257687,0.245486,0.233987,0.2188,0.184419,0.158911,0.117245,0.0819269,0.0462478,0.0220117,0.00892633,0.00314431,0.000774014,0.000140955,1.56405e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.91836e-06,9.78485e-05,0.000381857,0.0013941,0.00399042,0.0107153,0.0235182,0.0445041,0.074195,0.112171,0.147868,0.177775,0.20781,0.227615
-112,0.269647,0.257606,0.247563,0.231736,0.216831,0.191086,0.160972,0.120717,0.0809474,0.0493368,0.0241278,0.00956168,0.00326925,0.000839437,0.000162318,2.44144e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.33516e-05,0.0001009,0.000443275,0.00149863,0.00447509,0.0114055,0.0248299,0.0473519,0.0773621,0.113038,0.150558,0.18016,0.208817,0.230174
-113,0.268939,0.256156,0.246669,0.233187,0.218217,0.193982,0.162893,0.123149,0.0870272,0.0492359,0.0247781,0.00995102,0.00362554,0.000938621,0.000198367,2.7657e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.8883e-05,0.000127413,0.000465209,0.00162642,0.00509251,0.0121818,0.0254786,0.050183,0.0803204,0.115509,0.153809,0.181036,0.21124,0.232064
-114,0.267184,0.25504,0.247788,0.237308,0.214559,0.194535,0.164396,0.124289,0.0872311,0.0497714,0.0258909,0.0108516,0.00376707,0.00099546,0.00020161,2.91829e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.19348e-05,0.000153162,0.000553902,0.00184386,0.00523232,0.0132696,0.0275617,0.0500451,0.0826044,0.118005,0.150034,0.1831,0.210264,0.231999
-115,0.268498,0.256076,0.247638,0.237583,0.224496,0.196589,0.166977,0.124933,0.0893529,0.0529738,0.026848,0.0113288,0.00406424,0.00105287,0.000226406,3.03273e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.97551e-05,0.000164988,0.000594148,0.00207446,0.00568837,0.0141434,0.0287132,0.0534229,0.0851458,0.118192,0.153925,0.18601,0.211458,0.231933
-116,0.267272,0.254881,0.247638,0.237721,0.222424,0.194674,0.167284,0.129577,0.092574,0.0542616,0.0281179,0.0116134,0.004164,0.00117933,0.000255016,3.98642e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,2.95644e-05,0.000161173,0.000676165,0.00218624,0.00645285,0.0147702,0.0296335,0.0552684,0.0869072,0.120593,0.15565,0.187029,0.214223,0.235196
-117,0.266056,0.255278,0.247938,0.237171,0.222545,0.196495,0.163707,0.130756,0.0952544,0.0549864,0.0294069,0.0123913,0.00454185,0.00118429,0.000280194,4.53956e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,4.10086e-05,0.000202182,0.000700771,0.00244125,0.00666838,0.0153561,0.031668,0.0568722,0.0886279,0.120842,0.157113,0.189145,0.215292,0.234859
-118,0.266143,0.254722,0.248842,0.238274,0.219386,0.198254,0.165426,0.13166,0.0954653,0.0560205,0.0304916,0.0131449,0.00468719,0.00135348,0.000306516,5.11177e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.86656e-06,4.7303e-05,0.000254444,0.000820363,0.00271592,0.00738918,0.0165182,0.0340307,0.0581809,0.0900107,0.124195,0.160279,0.188362,0.217118,0.235873
-119,0.266749,0.254169,0.247414,0.23779,0.224373,0.201126,0.168592,0.134359,0.0967164,0.0604656,0.0311715,0.0134381,0.00503014,0.00143339,0.000325971,5.66491e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,5.22621e-05,0.000278668,0.000940146,0.00291676,0.00770886,0.0172399,0.0347408,0.0589174,0.0914782,0.125893,0.160657,0.189715,0.216774,0.237859
-120,0.265539,0.254802,0.247938,0.241079,0.226483,0.204695,0.169324,0.136486,0.0989118,0.0620832,0.0322122,0.0147209,0.00563268,0.00153582,0.000370031,6.48508e-05,8.5832e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.29702e-05,6.90471e-05,0.000326352,0.00111067,0.00328813,0.00838102,0.0184785,0.0357007,0.0628645,0.096409,0.127144,0.163217,0.193114,0.219093,0.236691
