SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:01:38
Date and Time Ended,2018-Jan-25 15:02:08
Scan Name,MSP_C_FPGA-TX3-08--RX9-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10443
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.27545,0.24265,0.207389,0.175415,0.139247,0.107364,0.0726745,0.0439761,0.0220591,0.0103826,0.00352369,0.000903716,0.000139429,1.50683e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.35424e-05,0.000214771,0.00147059,0.00704299,0.0226108,0.0493368,0.0821982,0.117716,0.14987,0.184543,0.220271
-92,0.273336,0.244388,0.210588,0.176587,0.143919,0.109811,0.0746208,0.0460891,0.0232519,0.0110103,0.00388705,0.000959602,0.000152399,1.58312e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.11719e-05,0.000264172,0.00193141,0.00836042,0.0241691,0.0517883,0.0854388,0.119555,0.153205,0.189014,0.220865
-93,0.275914,0.244169,0.210534,0.178046,0.14319,0.109649,0.0753484,0.0461696,0.0240669,0.0111868,0.00394369,0.00106298,0.000160601,1.65942e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.23163e-05,0.000302892,0.00201972,0.00870108,0.0247086,0.0530871,0.086476,0.121074,0.15468,0.191757,0.221702
-94,0.27361,0.245119,0.210751,0.1782,0.14522,0.110791,0.0764524,0.0480377,0.0247108,0.0115878,0.00415579,0.00110838,0.000183871,1.94553e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.89921e-05,0.000323491,0.00226024,0.00940242,0.0264186,0.0557195,0.0869995,0.123446,0.159904,0.192072,0.223699
-95,0.27279,0.244169,0.209404,0.181276,0.146966,0.112914,0.0783687,0.0477465,0.0253172,0.0119175,0.00422503,0.00125505,0.000199321,2.17441e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,3.45235e-05,0.000409133,0.00251087,0.0104534,0.0288243,0.0560511,0.0894896,0.122927,0.158634,0.192932,0.223883
-96,0.271344,0.244024,0.213219,0.180279,0.149487,0.113966,0.0793556,0.0495486,0.0262073,0.012207,0.00437743,0.00125715,0.000198367,2.70848e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,4.2153e-05,0.000530251,0.00288567,0.0110262,0.029309,0.0590405,0.0935252,0.126457,0.159592,0.19626,0.226671
-97,0.271704,0.244242,0.213108,0.184543,0.148592,0.115297,0.0809314,0.0493784,0.0272463,0.0129811,0.00474746,0.00130465,0.000225834,2.19348e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,5.98917e-05,0.000559815,0.0031136,0.0121326,0.0328621,0.0598428,0.0940622,0.127798,0.162731,0.197252,0.225113
-98,0.272155,0.244024,0.212445,0.183674,0.151086,0.115216,0.0808755,0.0508055,0.02782,0.0132778,0.0048352,0.00143912,0.000231365,3.14717e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,6.37064e-05,0.000634012,0.00344568,0.0124939,0.0321654,0.062797,0.0938467,0.129783,0.164495,0.199899,0.226295
-99,0.271794,0.243661,0.212831,0.183922,0.151309,0.117682,0.0832508,0.0521344,0.0285044,0.0139512,0.0048949,0.00148528,0.000255589,3.4905e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.91287e-06,7.70581e-05,0.000713169,0.00370756,0.0131738,0.0342928,0.0632431,0.0971177,0.13107,0.166164,0.199558,0.227426
-100,0.270895,0.244753,0.213831,0.184294,0.152067,0.119085,0.0830566,0.0520416,0.0286199,0.0140652,0.00500515,0.00152914,0.00027142,4.13901e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.02998e-05,8.67857e-05,0.000778019,0.0040547,0.0136173,0.0337865,0.0654146,0.0984837,0.131512,0.168626,0.198495,0.22642
-101,0.26841,0.244388,0.214728,0.185799,0.151786,0.118981,0.084653,0.054029,0.0294238,0.0144508,0.00561017,0.00163138,0.000299649,3.83383e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.31609e-05,0.00011635,0.000840772,0.0045325,0.0145934,0.036431,0.0662612,0.0991752,0.133636,0.166943,0.199802,0.228759
-102,0.271884,0.242722,0.214841,0.18388,0.152663,0.119276,0.0841746,0.0529944,0.0300278,0.0148323,0.00564393,0.00182174,0.000336652,4.06271e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.56405e-05,0.000124933,0.000857939,0.00464618,0.0153818,0.0361544,0.0663256,0.100219,0.135672,0.168626,0.201225,0.228887
-103,0.269204,0.243516,0.215123,0.186986,0.155002,0.12031,0.0861034,0.0550049,0.0309046,0.0150997,0.00577363,0.00190967,0.000345617,5.07362e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.02182e-05,0.000158122,0.00101148,0.00538891,0.0166451,0.0396087,0.0690307,0.102991,0.137011,0.171414,0.203424,0.231474
-104,0.270091,0.243951,0.217003,0.18806,0.154185,0.122085,0.086203,0.0555231,0.0314504,0.0154996,0.00589704,0.00185416,0.000362593,5.41695e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.79294e-05,0.00017586,0.00104944,0.00539693,0.0172985,0.0412232,0.0713578,0.102424,0.140851,0.172134,0.204695,0.230497
-105,0.268939,0.242794,0.216602,0.188971,0.155326,0.123819,0.0891002,0.0574546,0.032849,0.0160286,0.00630541,0.00203365,0.000371176,5.24529e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.25071e-05,0.000195697,0.00128004,0.00601263,0.0182175,0.0421827,0.0719153,0.106264,0.139507,0.173226,0.205516,0.231474
-106,0.267359,0.244899,0.217003,0.189145,0.157294,0.125758,0.0900701,0.0572738,0.0338046,0.0161004,0.0068328,0.00222457,0.000427253,6.06546e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,3.52865e-05,0.000257496,0.00136168,0.00685149,0.0191417,0.0440803,0.0745122,0.108862,0.142072,0.17463,0.207389,0.23246
-107,0.267533,0.244024,0.217985,0.191131,0.159096,0.126594,0.0920642,0.0602654,0.0335788,0.0164939,0.00699378,0.00232109,0.0004551,7.64858e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,4.50141e-05,0.000270657,0.00177329,0.00745708,0.0199403,0.0449955,0.0749348,0.109796,0.145633,0.179489,0.211294,0.233387
-108,0.267708,0.245633,0.218683,0.192524,0.160909,0.127739,0.0919506,0.0603631,0.0353372,0.01746,0.00729839,0.0024361,0.000501068,8.39246e-05,8.5832e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,7.19081e-05,0.00039807,0.00194381,0.00786488,0.0218701,0.0462766,0.0779436,0.112836,0.147894,0.180081,0.209779,0.234657
-109,0.267272,0.244826,0.219562,0.193341,0.161991,0.130756,0.094019,0.0610468,0.0358256,0.018078,0.00778782,0.00261177,0.000556382,9.3843e-05,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.19623e-06,7.13359e-05,0.0005066,0.00218776,0.00846418,0.0243733,0.0474286,0.0795869,0.1152,0.149705,0.181116,0.211786,0.235737
-110,0.265625,0.244169,0.22033,0.193799,0.162569,0.13084,0.0958002,0.0636905,0.0367415,0.0187973,0.00836786,0.00277218,0.000650988,0.000107195,1.12535e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,9.47967e-05,0.000550278,0.00245861,0.00944877,0.0245302,0.0504177,0.0820008,0.116743,0.150724,0.184294,0.216144,0.235466
-111,0.264595,0.244826,0.22033,0.194304,0.164363,0.131575,0.0977434,0.0637996,0.0378238,0.018946,0.00857538,0.00291772,0.00068513,0.000106622,1.04906e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.72763e-06,0.000121881,0.000584993,0.00285592,0.00973335,0.0263948,0.0535277,0.0859228,0.119051,0.154012,0.184502,0.217753,0.23635
-112,0.26451,0.244607,0.220567,0.19551,0.166029,0.133876,0.0990553,0.0652635,0.0391637,0.0200486,0.00886206,0.00324826,0.00072118,0.000123598,1.50683e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.10628e-05,0.000135042,0.000661288,0.00304913,0.0113043,0.0286219,0.0556438,0.087436,0.121631,0.15512,0.187801,0.21603,0.237928
-113,0.263489,0.245192,0.221642,0.19749,0.167045,0.135807,0.100231,0.0661916,0.0394884,0.0204623,0.00922293,0.00334344,0.000816167,0.000144007,1.58312e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,1.9646e-05,0.000163081,0.000849737,0.00369669,0.0125335,0.0298385,0.0567383,0.088849,0.123894,0.158114,0.192027,0.216316,0.237377
-114,0.263829,0.245413,0.222364,0.199802,0.169079,0.136168,0.102707,0.0681067,0.0402154,0.0214066,0.0094852,0.00350748,0.00087396,0.000149157,1.77386e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.42237e-05,0.000228504,0.000934806,0.00399538,0.0128514,0.0315218,0.0591727,0.0909097,0.127639,0.159623,0.191623,0.220153,0.236965
-115,0.265023,0.244315,0.221882,0.198254,0.169324,0.137194,0.103224,0.069837,0.0417889,0.0218742,0.00984989,0.00362364,0.00099794,0.000161555,1.94553e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.30793e-05,0.000265126,0.00122759,0.00469482,0.0137672,0.0329812,0.0612614,0.0936107,0.128803,0.161927,0.191802,0.220212,0.240867
-116,0.26332,0.243806,0.224928,0.20083,0.171306,0.138751,0.104408,0.0710668,0.0431242,0.0231278,0.0098785,0.00386988,0.00104276,0.000172808,2.15534e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,3.96735e-05,0.000321202,0.00128481,0.0051091,0.0148748,0.0346189,0.0622388,0.0968192,0.130278,0.16325,0.195231,0.221522,0.239739
-117,0.264084,0.244242,0.224804,0.20088,0.171092,0.140657,0.105011,0.0709991,0.0450375,0.0237061,0.0105108,0.00401369,0.00113699,0.000197223,2.07904e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,5.60769e-05,0.000427062,0.0015734,0.0057105,0.0158374,0.036164,0.0659996,0.0956995,0.130735,0.165426,0.195837,0.223394,0.242148
-118,0.262056,0.243951,0.224373,0.20393,0.172388,0.141118,0.105416,0.0724304,0.0462035,0.0237915,0.0110388,0.00429637,0.00125257,0.00022488,3.1281e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-06,6.38972e-05,0.000510986,0.00175669,0.00634318,0.0168367,0.0388314,0.0659784,0.0982593,0.135313,0.169359,0.198543,0.224312,0.239389
-119,0.260722,0.245781,0.225423,0.203879,0.17534,0.143616,0.107958,0.0740341,0.0469637,0.0248329,0.011457,0.00458152,0.00115663,0.000257877,3.08995e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.27794e-05,0.00010338,0.000697337,0.00235828,0.00714256,0.0181405,0.0394922,0.0672678,0.0997914,0.138027,0.171954,0.201176,0.225671,0.241577
