SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:31:44
Date and Time Ended,2018-Jan-25 17:32:17
Scan Name,MSP_A_FPGA-TX1-05--RX13-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8573
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.229336,0.208657,0.180517,0.149378,0.110343,0.0811237,0.0509508,0.0307965,0.0173344,0.00698191,0.00284075,0.000929084,0.000218013,4.99733e-05,7.82025e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.87877e-05,0.000108816,0.000606737,0.00184949,0.0057929,0.0141929,0.0287737,0.0532632,0.084522,0.122048,0.152891,0.182204,0.216259,0.236213,0.245707,0.254881,0.267708
-94,0.230757,0.208021,0.18012,0.14665,0.113998,0.087408,0.0552758,0.0336422,0.0175935,0.00765811,0.00295987,0.00111963,0.000271897,6.10361e-05,1.35424e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.46052e-05,0.000134947,0.00063592,0.00221094,0.00651524,0.0139946,0.0300951,0.0569276,0.0858867,0.122303,0.156993,0.189451,0.214223,0.23567,0.245707,0.253461,0.264425
-95,0.230238,0.214672,0.186264,0.152265,0.118073,0.0897641,0.0591984,0.0354535,0.0190199,0.00896816,0.00343853,0.0011985,0.00028315,6.44694e-05,1.19211e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.48913e-05,0.000142386,0.000716888,0.00218395,0.00684665,0.0165132,0.0344776,0.0583384,0.0915293,0.125642,0.162731,0.193296,0.219975,0.23635,0.244972,0.253305,0.263235
-96,0.231671,0.210156,0.189101,0.157053,0.122413,0.0941595,0.0611791,0.0362601,0.0206428,0.00906984,0.00368353,0.00146191,0.000353246,9.24125e-05,1.59266e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.33791e-06,3.17578e-05,0.000148775,0.000692187,0.00270514,0.00748007,0.0183947,0.0362697,0.0585301,0.0968078,0.130112,0.164694,0.194581,0.222122,0.237171,0.246446,0.253305,0.265109
-97,0.231933,0.212115,0.191399,0.157718,0.124534,0.0937071,0.0648605,0.0390387,0.0220877,0.00963501,0.00430362,0.00151112,0.000390249,8.78347e-05,1.82155e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.31884e-05,0.000210384,0.000835241,0.00269465,0.00861323,0.0175995,0.0362312,0.0598821,0.0981768,0.127361,0.169534,0.196825,0.217869,0.23883,0.245707,0.252058,0.261721
-98,0.23392,0.215462,0.193023,0.155267,0.130236,0.0949673,0.0665357,0.0419537,0.0234147,0.0106615,0.00435693,0.00173476,0.000420863,0.000104047,1.87877e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,3.3856e-05,0.000203708,0.000883783,0.0031466,0.00933781,0.0186561,0.0354442,0.0647272,0.102296,0.130944,0.164628,0.197205,0.22592,0.236896,0.246446,0.251285,0.261889
-99,0.233653,0.216259,0.193205,0.162408,0.127798,0.0969453,0.0699562,0.0441992,0.024655,0.0105868,0.00491579,0.0018946,0.000513561,0.000123026,2.91829e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.85428e-05,0.000265221,0.00118048,0.00316339,0.0087593,0.0216567,0.0393273,0.0685513,0.101485,0.136759,0.166299,0.196166,0.224928,0.236759,0.246298,0.252213,0.26256
-100,0.234859,0.216259,0.191937,0.166164,0.127361,0.101611,0.0696233,0.0448772,0.0258272,0.0113773,0.00518616,0.00189889,0.000491817,0.000143149,3.04227e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,4.26299e-05,0.000234417,0.00109092,0.00383879,0.00955521,0.0218101,0.0409144,0.0701359,0.101561,0.139081,0.167866,0.201969,0.221522,0.235941,0.247938,0.251593,0.261221
-101,0.234724,0.218917,0.195417,0.165225,0.128238,0.10136,0.0712461,0.0457902,0.0259878,0.0122997,0.00549687,0.00217012,0.00067874,0.00014229,3.94827e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,5.74121e-05,0.000281338,0.00126183,0.00386807,0.0098683,0.0210102,0.0444969,0.0699443,0.102016,0.134249,0.169464,0.201077,0.225052,0.239669,0.24719,0.252524,0.260888
-102,0.233121,0.221522,0.196448,0.169464,0.133636,0.103276,0.0754455,0.0462191,0.0273683,0.0124625,0.0062965,0.00225414,0.000691043,0.000169661,3.65263e-05,5.05455e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-06,6.09407e-05,0.000276188,0.00131542,0.00413481,0.0105408,0.0235277,0.044104,0.0691414,0.1038,0.147495,0.171594,0.202368,0.225299,0.240513,0.247339,0.252368,0.260556
-103,0.236623,0.221522,0.20088,0.172679,0.13708,0.106305,0.0790416,0.048895,0.0289118,0.0136345,0.00636767,0.00265517,0.000855459,0.000196746,4.9115e-05,6.29435e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.77119e-06,6.7998e-05,0.000369173,0.00135729,0.00427129,0.0119943,0.0261421,0.0444197,0.0738007,0.108588,0.144427,0.175565,0.206657,0.2273,0.23897,0.246743,0.251285,0.258909
-104,0.238691,0.222002,0.201275,0.174741,0.137725,0.108617,0.0795019,0.0509192,0.0292358,0.0144953,0.00690715,0.00270008,0.000854982,0.000205615,4.92103e-05,7.24804e-06,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.96193e-06,7.56275e-05,0.000352865,0.00167926,0.00481441,0.0119656,0.0257105,0.0446618,0.0756685,0.108646,0.144274,0.178706,0.20449,0.224804,0.241079,0.247041,0.251285,0.257768
-105,0.238136,0.224928,0.208021,0.179332,0.141974,0.11686,0.0784362,0.0557574,0.0314951,0.0153907,0.00802276,0.0030642,0.00097591,0.000247578,6.49462e-05,9.25078e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.06813e-05,9.17449e-05,0.000454623,0.00151122,0.00498398,0.0120179,0.0249509,0.049987,0.0781071,0.111393,0.142815,0.180438,0.20531,0.225671,0.241506,0.248088,0.251439,0.258745
-106,0.239109,0.224189,0.203677,0.179646,0.147814,0.117396,0.0847494,0.0558182,0.0347467,0.0165099,0.00811029,0.00331741,0.00104829,0.000278763,7.15267e-05,1.48775e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.02045e-05,0.00010481,0.000485714,0.0019934,0.00567798,0.0148965,0.0272119,0.0520317,0.0825627,0.112991,0.148028,0.186518,0.209511,0.232724,0.242363,0.247489,0.250669,0.256316
-107,0.239389,0.227173,0.207179,0.179646,0.151983,0.120398,0.0884843,0.0577788,0.0362697,0.0184577,0.0097935,0.00370661,0.00131933,0.000335126,8.96468e-05,1.1635e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.58312e-05,0.000119497,0.000569924,0.00202077,0.00614891,0.0147241,0.0313145,0.0579504,0.0829809,0.115737,0.150199,0.186603,0.209511,0.232064,0.243227,0.248389,0.251285,0.256477
-108,0.240513,0.226045,0.211786,0.183263,0.157354,0.124232,0.0868888,0.0615468,0.0372256,0.0203474,0.00960586,0.00439126,0.00144112,0.000421149,9.55596e-05,1.87877e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.68803e-05,0.000152495,0.000656233,0.00222667,0.00616999,0.0148189,0.0331494,0.0585301,0.0821652,0.12326,0.156453,0.184004,0.211676,0.232592,0.241791,0.247489,0.250669,0.256156
-109,0.242507,0.230497,0.213553,0.191578,0.1579,0.122633,0.0952544,0.062201,0.040362,0.0217107,0.0112405,0.00448091,0.00160706,0.000490196,0.000131132,2.00275e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.14443e-06,2.23163e-05,0.000142767,0.000653277,0.00248035,0.00725985,0.0174846,0.0314057,0.0578522,0.0858147,0.12086,0.158942,0.183922,0.215576,0.232196,0.243951,0.248389,0.250516,0.254722
-110,0.242077,0.230757,0.212776,0.190332,0.159375,0.128038,0.0965795,0.0672457,0.0405017,0.0224214,0.0122201,0.0053644,0.0020099,0.000589189,0.000151064,2.42237e-05,6.00824e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.48913e-05,0.000180724,0.000781453,0.00258021,0.00791914,0.0189434,0.0366166,0.0583966,0.0912439,0.128844,0.16325,0.189364,0.216602,0.23352,0.243661,0.248088,0.250669,0.254406
-111,0.242363,0.232856,0.218917,0.191578,0.165359,0.133898,0.102092,0.0705223,0.0445647,0.0241321,0.0127623,0.00558251,0.00210431,0.00064889,0.00018368,2.9469e-05,5.62676e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.24254e-05,0.000216487,0.000864519,0.00329433,0.0085553,0.0184693,0.0384631,0.0632089,0.0923548,0.123223,0.165092,0.196636,0.216487,0.235128,0.243516,0.24854,0.250363,0.254248
-112,0.243371,0.23392,0.218217,0.19951,0.169604,0.136304,0.104542,0.074404,0.0467359,0.027052,0.0134174,0.00673364,0.00257677,0.000848974,0.00023661,4.2153e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,3.72892e-05,0.000229553,0.000984398,0.00345512,0.00890112,0.0210199,0.0405699,0.0674339,0.0957666,0.132985,0.165292,0.194674,0.219975,0.236623,0.244534,0.248691,0.250363,0.253776
-113,0.244096,0.234724,0.218101,0.197205,0.169114,0.139745,0.105051,0.0767748,0.0526402,0.0283593,0.0162958,0.00709106,0.00298056,0.000934424,0.000265984,5.06409e-05,7.24804e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,4.08179e-05,0.00030766,0.00118839,0.00392195,0.0108856,0.0220247,0.0420916,0.0684139,0.103879,0.138376,0.169184,0.201077,0.220449,0.234724,0.244826,0.248691,0.250057,0.253461
-114,0.244826,0.235534,0.225547,0.199316,0.169745,0.145556,0.110911,0.0788742,0.0519459,0.0309197,0.0165908,0.00818762,0.00321775,0.00115921,0.000340276,6.40879e-05,1.421e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,5.58862e-05,0.000274281,0.00110819,0.00387188,0.0109831,0.0239305,0.0413272,0.0747161,0.111272,0.145452,0.17297,0.20029,0.219621,0.238413,0.245707,0.248088,0.250057,0.252213
-115,0.246002,0.23635,0.222243,0.200683,0.175791,0.145349,0.113808,0.0829977,0.0556816,0.0353311,0.0178527,0.0091189,0.0038942,0.00124695,0.00039826,7.24804e-05,1.6022e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,5.52186e-05,0.000384909,0.00155947,0.00453937,0.0113301,0.0241136,0.0439384,0.0736679,0.107703,0.136622,0.172824,0.20697,0.222969,0.240231,0.246743,0.249752,0.25021,0.252368
-116,0.244534,0.238552,0.226922,0.203071,0.181316,0.153578,0.117632,0.0890421,0.0571899,0.0357225,0.0214413,0.0102442,0.00402562,0.0016639,0.000477607,9.86114e-05,2.10765e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,8.75486e-05,0.00041104,0.00145142,0.00522602,0.0138475,0.0270716,0.0493546,0.0755569,0.108186,0.14644,0.17716,0.206344,0.224312,0.239109,0.246595,0.248691,0.250363,0.252213
-117,0.246446,0.238413,0.2273,0.209297,0.183592,0.154331,0.122486,0.093922,0.0611699,0.035623,0.021651,0.0110549,0.0049383,0.00175402,0.000582895,0.000110246,2.0695e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.06004e-06,8.44015e-05,0.000494869,0.00193961,0.00562228,0.0140378,0.0278238,0.0518473,0.0791486,0.107788,0.147177,0.180517,0.206761,0.226671,0.239809,0.246743,0.249448,0.249752,0.250516
-118,0.247041,0.237308,0.229207,0.212887,0.186603,0.157053,0.128078,0.0981768,0.0668943,0.0406303,0.0219398,0.0119103,0.00518053,0.00207322,0.000677882,0.000156977,3.24254e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.27794e-05,0.000115873,0.000515278,0.00175879,0.00637074,0.0141195,0.0312524,0.0558639,0.0859047,0.113335,0.156692,0.181397,0.209511,0.225796,0.240796,0.246446,0.248842,0.249296,0.250669
-119,0.246298,0.239109,0.230109,0.213664,0.187371,0.161895,0.132127,0.102118,0.0708762,0.0438256,0.0247713,0.0137753,0.0064003,0.00247091,0.000822366,0.000209525,4.18669e-05,7.62951e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.26841e-05,0.000119116,0.0006425,0.00217021,0.00646659,0.0162569,0.0328648,0.058572,0.0907385,0.127124,0.156573,0.191042,0.211567,0.230109,0.24265,0.247489,0.2496,0.249752,0.252058
-120,0.247489,0.239809,0.232328,0.217291,0.19122,0.163315,0.136805,0.100145,0.0754455,0.0466295,0.0263862,0.0149727,0.00685949,0.00293822,0.000878634,0.000222019,5.03548e-05,7.24804e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.86923e-05,0.000154021,0.000724517,0.00235094,0.00810467,0.0181985,0.0366428,0.053015,0.0890034,0.126184,0.156095,0.193753,0.209511,0.230757,0.242938,0.245855,0.249752,0.25021,0.250977
-121,0.247638,0.241648,0.23246,0.217869,0.192388,0.164429,0.138376,0.103721,0.0761044,0.0496899,0.0277446,0.0161061,0.00811607,0.00332856,0.00106384,0.000295548,6.05592e-05,1.40192e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.95506e-05,0.000162222,0.000851453,0.00285325,0.0080415,0.0178995,0.0366592,0.0565659,0.0942678,0.127758,0.158267,0.192932,0.211458,0.233254,0.244534,0.247938,0.249296,0.25021,0.250363
-122,0.246892,0.242794,0.234187,0.221762,0.198159,0.167386,0.140706,0.113241,0.0809314,0.0493784,0.0302105,0.0178278,0.00839572,0.00386444,0.00133803,0.000372034,8.10636e-05,1.65942e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.14717e-05,0.00016556,0.000966945,0.00301566,0.00963115,0.019919,0.0394941,0.0704132,0.0949452,0.132042,0.161959,0.195697,0.218917,0.232328,0.244388,0.247489,0.249752,0.248842,0.25021
