SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:31:00
Date and Time Ended,2018-Jan-25 15:31:31
Scan Name,MSP_A_FPGA-TX2-03--RX10-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8721
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.233254,0.214784,0.187543,0.153005,0.123446,0.0947476,0.0616301,0.0380699,0.0201423,0.00780759,0.00277781,0.000887121,0.000199607,4.79706e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.38285e-05,0.000106336,0.000626574,0.00244306,0.00815713,0.0171471,0.0374846,0.0664925,0.0977317,0.141239,0.176321,0.19626,0.222605,0.241648,0.250823,0.264084
-94,0.234321,0.216144,0.188406,0.159873,0.129865,0.0987687,0.0612248,0.0389496,0.0207673,0.00826144,0.0029139,0.000940433,0.000220684,4.35836e-05,5.72213e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.7071e-05,0.000145438,0.000772774,0.00271134,0.00800019,0.0228862,0.0426039,0.0729853,0.10603,0.142418,0.172026,0.198447,0.227932,0.242507,0.250977,0.262224
-95,0.232988,0.215236,0.189539,0.161895,0.127958,0.0974295,0.0649633,0.0423747,0.0210566,0.00925949,0.00322642,0.00106804,0.000221065,6.42786e-05,8.48783e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,2.65126e-05,0.000111868,0.000843824,0.00267205,0.00826294,0.0209994,0.0391282,0.0800613,0.10497,0.143115,0.166434,0.205413,0.227426,0.241791,0.25021,0.261889
-96,0.235941,0.220924,0.187629,0.160436,0.129577,0.0988879,0.0714449,0.0416762,0.0230523,0.00914231,0.00321889,0.00138094,0.000269036,5.98917e-05,9.91836e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.11719e-05,0.000173571,0.000732242,0.0030293,0.00864523,0.019139,0.0441087,0.0739072,0.109664,0.135135,0.179962,0.204184,0.230238,0.24009,0.250516,0.260722
-97,0.236896,0.220212,0.194489,0.166773,0.133158,0.104063,0.075293,0.0469341,0.0261154,0.0108723,0.00403716,0.00138886,0.000393015,8.44015e-05,1.27794e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.91012e-06,2.48913e-05,0.0001565,0.00094892,0.00334916,0.00928405,0.0233201,0.0469556,0.072533,0.109605,0.139984,0.182854,0.204388,0.230757,0.23883,0.251593,0.260888
-98,0.237721,0.221044,0.192478,0.165962,0.131449,0.100292,0.0712089,0.045279,0.0244914,0.0110195,0.00408799,0.00149739,0.000374895,8.36385e-05,1.64034e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,2.36515e-05,0.00016413,0.00103895,0.00333047,0.00995852,0.022811,0.0447252,0.0798428,0.11321,0.139365,0.176854,0.201969,0.228951,0.241221,0.249752,0.259895
-99,0.238691,0.221163,0.197776,0.169534,0.136304,0.106195,0.0730244,0.0483011,0.0291526,0.0117248,0.00482624,0.00163996,0.00036717,8.89792e-05,1.58312e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,3.41421e-05,0.000217155,0.000872339,0.00323711,0.00841107,0.0266558,0.0433249,0.0750447,0.11296,0.152265,0.182204,0.204797,0.229722,0.23897,0.249905,0.261054
-100,0.239389,0.222605,0.201077,0.169394,0.138845,0.10592,0.0771799,0.0483125,0.0290946,0.0123677,0.00498608,0.00176099,0.00051585,0.00010977,1.81201e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.06134e-05,0.000181106,0.000987545,0.00346218,0.0106211,0.0224916,0.0461566,0.0856174,0.107167,0.14644,0.176321,0.203373,0.234724,0.242507,0.248842,0.258909
-101,0.240372,0.227048,0.20697,0.172751,0.140706,0.110641,0.0784662,0.0520847,0.0285074,0.0149881,0.00532549,0.00207876,0.000577649,0.000141527,1.8883e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.14717e-06,3.70031e-05,0.000196841,0.000989929,0.00388581,0.0093506,0.0235629,0.0519987,0.0854567,0.112743,0.151758,0.180438,0.21333,0.231278,0.242077,0.25021,0.257768
-102,0.241363,0.226796,0.20297,0.176245,0.141093,0.110195,0.0844872,0.051808,0.0300157,0.0138775,0.00605163,0.00218156,0.000648508,0.000122644,2.44144e-05,3.33791e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.86381e-06,3.84337e-05,0.000199321,0.00139105,0.00368992,0.00993822,0.029006,0.0519789,0.0749623,0.112095,0.156393,0.181316,0.210913,0.234187,0.241506,0.250057,0.258582
-103,0.240654,0.227932,0.206761,0.176397,0.144427,0.115184,0.0878579,0.0551344,0.0309197,0.0144304,0.00622425,0.00242981,0.000699722,0.000145247,2.95644e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,3.83383e-05,0.000253491,0.00112011,0.00390097,0.0120394,0.026841,0.0518539,0.0792098,0.121758,0.146755,0.184585,0.212335,0.231671,0.242363,0.248691,0.254722
-104,0.240513,0.227805,0.206033,0.179568,0.148943,0.11686,0.0856532,0.0562783,0.035104,0.0169548,0.006927,0.00244163,0.00065013,0.000169184,3.09949e-05,3.91012e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,4.18669e-05,0.000195506,0.00114748,0.00501497,0.0107916,0.0269257,0.0561087,0.0846268,0.116395,0.15845,0.18417,0.209297,0.235805,0.244242,0.249905,0.257121
-105,0.242794,0.229722,0.210696,0.183674,0.151086,0.121038,0.0879334,0.0608971,0.0359829,0.0184743,0.00770971,0.00298028,0.000924506,0.000213054,4.5491e-05,4.48234e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,5.41695e-05,0.00029612,0.00118982,0.0046869,0.0113666,0.0302752,0.0615375,0.0870365,0.123297,0.157053,0.1872,0.217406,0.234455,0.243661,0.250516,0.256156
-106,0.241934,0.230109,0.213775,0.181397,0.155208,0.121939,0.0928153,0.0626961,0.037007,0.0196523,0.00803582,0.003196,0.000947395,0.000235466,5.02594e-05,6.96193e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.86381e-06,5.68399e-05,0.000336748,0.00148184,0.00446221,0.0146561,0.0290368,0.0543156,0.0883507,0.127203,0.161131,0.185504,0.218917,0.236896,0.242794,0.249448,0.255199
-107,0.242794,0.23352,0.213108,0.186518,0.153521,0.126029,0.0911829,0.0662344,0.0410661,0.0215021,0.00954586,0.00361677,0.00114881,0.000284485,5.30251e-05,7.24804e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.63226e-06,6.68536e-05,0.000272087,0.00162366,0.00547026,0.0143335,0.0288304,0.0568643,0.090538,0.129536,0.168073,0.187801,0.219386,0.234187,0.245855,0.248691,0.25409
-108,0.243951,0.23392,0.21333,0.190509,0.158819,0.128682,0.0975223,0.0646863,0.0421263,0.0229015,0.0103475,0.00404793,0.00114738,0.000340085,7.4197e-05,8.77394e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,9.06004e-06,4.96872e-05,0.000377375,0.00155032,0.00519741,0.0148927,0.0331789,0.0527895,0.0917343,0.12756,0.162796,0.199802,0.220093,0.237859,0.244826,0.248993,0.254564
-109,0.24468,0.23567,0.218917,0.188927,0.164363,0.133158,0.100514,0.0657982,0.0457289,0.0266749,0.010524,0.00441014,0.00146868,0.000373083,7.36248e-05,1.28748e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.53544e-05,5.94148e-05,0.000372225,0.00173466,0.00643186,0.01738,0.033276,0.0646863,0.0928573,0.121867,0.152322,0.19711,0.217869,0.237998,0.243371,0.248993,0.253148
-110,0.244826,0.237308,0.220805,0.190686,0.160941,0.131787,0.103984,0.0712709,0.047716,0.02389,0.0118905,0.00522669,0.00168641,0.000440604,9.26032e-05,1.31609e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.26841e-05,7.7821e-05,0.000388437,0.00175565,0.00559682,0.0147066,0.0322845,0.065598,0.0969453,0.130361,0.17341,0.190067,0.216487,0.239529,0.243951,0.248691,0.253148
-111,0.244242,0.236623,0.221044,0.200486,0.167798,0.136078,0.104302,0.0811559,0.0516512,0.0261154,0.0138859,0.0054943,0.00175269,0.000480564,0.000105859,1.47822e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.31609e-05,0.000105478,0.000462158,0.00173829,0.00635541,0.0167277,0.0326292,0.06899,0.100317,0.136714,0.166569,0.198159,0.217291,0.238691,0.24719,0.249296,0.252213
-112,0.24615,0.238274,0.224312,0.199704,0.171092,0.141483,0.104943,0.0809154,0.0541004,0.0310204,0.0145991,0.00600519,0.00207179,0.000627813,0.000112345,1.44961e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.84062e-05,0.000100423,0.000450332,0.00221933,0.00752432,0.0199977,0.0369703,0.0572939,0.102245,0.131028,0.165492,0.19951,0.221882,0.239389,0.24556,0.248691,0.25268
-113,0.246743,0.240231,0.225299,0.20088,0.172679,0.144223,0.109459,0.0863757,0.0556967,0.0295373,0.0150697,0.00722337,0.00224374,0.000676833,0.00016022,2.88968e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.07767e-05,0.000101186,0.000508316,0.00200427,0.00694698,0.0182196,0.0381301,0.0637202,0.0952987,0.134029,0.172243,0.196354,0.223822,0.237033,0.245855,0.248993,0.252524
-114,0.24719,0.240513,0.228186,0.204899,0.175565,0.146336,0.112588,0.0877638,0.0591813,0.0338256,0.0173947,0.00732975,0.00271944,0.000791466,0.000157263,3.50958e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,1.53544e-05,0.00010853,0.00056754,0.00285782,0.00683579,0.0175739,0.0366265,0.0660103,0.107731,0.137586,0.17894,0.212115,0.228313,0.239109,0.247938,0.249448,0.252524
-115,0.247339,0.240654,0.228823,0.210048,0.17739,0.147655,0.117328,0.08858,0.062343,0.0367085,0.0198091,0.00955945,0.00314775,0.000953117,0.000221447,3.63355e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.84062e-05,0.000113012,0.000581655,0.00286069,0.00800504,0.0186858,0.0413105,0.0713578,0.108015,0.150697,0.185841,0.213999,0.227805,0.241363,0.248088,0.250057,0.251593
-116,0.247638,0.242363,0.229464,0.210588,0.183018,0.150144,0.116561,0.0952987,0.0612522,0.0358068,0.0197843,0.00946294,0.00346971,0.00111324,0.000255589,5.06409e-05,7.91562e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,1.49729e-05,0.000128462,0.000657855,0.00281367,0.00743149,0.024553,0.0442326,0.0700759,0.110761,0.151701,0.18542,0.20994,0.229593,0.24222,0.24615,0.249448,0.25113
-117,0.247638,0.24265,0.234054,0.212776,0.189802,0.158942,0.125913,0.0966935,0.0680388,0.0391431,0.0227691,0.0105508,0.00399605,0.00134766,0.000299458,5.68399e-05,8.67857e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,2.99458e-05,0.000164702,0.00068637,0.00353056,0.00930514,0.0195585,0.0426083,0.0734171,0.111941,0.142072,0.179175,0.209083,0.230497,0.241363,0.246743,0.249296,0.25113
-118,0.247788,0.243661,0.232724,0.216144,0.186433,0.16576,0.129865,0.10017,0.0691531,0.046287,0.0244709,0.0123875,0.00443837,0.00146696,0.000356966,7.47692e-05,1.17304e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.33654e-05,0.000185111,0.000945678,0.00317426,0.00957397,0.022052,0.0423615,0.0720102,0.111091,0.154273,0.186944,0.216602,0.228186,0.241363,0.247638,0.2496,0.250363
-119,0.247489,0.245266,0.234054,0.215689,0.192569,0.160625,0.126692,0.102681,0.0699323,0.0482784,0.0252867,0.0126629,0.00504158,0.00169127,0.000466545,8.12543e-05,1.41146e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,2.98505e-05,0.000180343,0.000837911,0.00379196,0.0104616,0.0249646,0.043704,0.0785264,0.109109,0.151477,0.187887,0.213219,0.232328,0.244534,0.246892,0.2496,0.251439
-120,0.248842,0.243516,0.236759,0.217291,0.192207,0.163185,0.134558,0.107336,0.0766742,0.0493546,0.0266906,0.0144152,0.00568303,0.00212482,0.00053912,0.000109579,1.48775e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,4.38697e-06,3.58587e-05,0.000194076,0.000971141,0.0033978,0.0103771,0.0227249,0.0515926,0.0799207,0.116362,0.144071,0.198254,0.215576,0.23459,0.242507,0.247489,0.249145,0.250823
-121,0.247938,0.24468,0.237721,0.220686,0.200683,0.174741,0.134779,0.105975,0.0775012,0.0538514,0.0290719,0.0166902,0.00671289,0.0023332,0.000664912,0.000117113,2.19348e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,2.99458e-05,0.000300317,0.000867857,0.00346208,0.00941963,0.0258778,0.0548318,0.0780179,0.115314,0.148457,0.194674,0.219975,0.23883,0.245707,0.247638,0.248842,0.249752
-122,0.248993,0.24615,0.237859,0.224067,0.201077,0.174965,0.139365,0.10984,0.0853854,0.0570942,0.032952,0.019209,0.00766757,0.0026009,0.000764858,0.000146487,2.45098e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.33928e-05,0.000268845,0.00142786,0.00429103,0.00990505,0.0272844,0.0538656,0.08519,0.125681,0.161321,0.193753,0.221522,0.236896,0.245413,0.248239,0.249905,0.250977
