SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:37:39
Date and Time Ended,2018-Jan-25 15:38:08
Scan Name,MSP_C_FPGA-TX3-03--RX2-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7816
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.211567,0.185757,0.157718,0.121649,0.0861215,0.0529054,0.0265161,0.00950091,0.0028294,0.000816739,0.000105859,9.823e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.67857e-06,7.0573e-05,0.000331407,0.00119182,0.00386015,0.00980288,0.0199413,0.0322845,0.0475719,0.0622105,0.0776628,0.0894896,0.103172,0.114764,0.132555,0.150199,0.171954,0.195978,0.219504,0.24222,0.269292,0.298103
-94,0.214897,0.189014,0.154156,0.119172,0.082463,0.0533325,0.0265625,0.00941855,0.00308785,0.00065013,0.000154116,9.72763e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.67857e-06,7.69627e-05,0.000434119,0.00124123,0.00438563,0.00970233,0.0215236,0.0324148,0.0495277,0.0624952,0.0776334,0.0913864,0.105132,0.118585,0.135135,0.153636,0.175415,0.197205,0.216831,0.243371,0.269647,0.298538
-95,0.212997,0.192207,0.161575,0.127679,0.0872218,0.0546125,0.0269204,0.0115492,0.00345874,0.00101501,0.000126936,1.84062e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.09674e-05,9.28893e-05,0.000407321,0.00129129,0.00461414,0.0114236,0.0192687,0.0337364,0.0486627,0.0648091,0.0789502,0.0902388,0.105078,0.119869,0.134249,0.152492,0.176473,0.19551,0.217985,0.242077,0.268939,0.295736
-96,0.217637,0.191488,0.165626,0.131787,0.0921678,0.0577869,0.0296936,0.0113066,0.00404698,0.00101329,0.000129702,1.29702e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.47822e-05,9.78485e-05,0.000456435,0.00152695,0.0046602,0.0115577,0.0223127,0.0358036,0.049708,0.0636608,0.0803125,0.0934505,0.105375,0.120824,0.137217,0.155503,0.179332,0.194489,0.219739,0.243082,0.268059,0.293405
-97,0.218567,0.193023,0.168073,0.133592,0.0928573,0.0596901,0.0309501,0.012166,0.00387722,0.00105497,0.000156405,2.12673e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.39239e-05,0.00010481,0.000520428,0.00160353,0.00545272,0.0118768,0.02368,0.0351915,0.0507048,0.0665465,0.0826961,0.096036,0.104836,0.11753,0.139176,0.155917,0.177083,0.19768,0.219621,0.24265,0.268762,0.28967
-98,0.221163,0.196072,0.173557,0.135492,0.0958787,0.0614176,0.0311858,0.0131982,0.00424992,0.00116722,0.000163558,2.53681e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.31746e-05,0.000105097,0.000475223,0.00170367,0.00518597,0.0128444,0.0218089,0.0364634,0.0506735,0.0678922,0.082596,0.0973138,0.103642,0.119276,0.138236,0.159127,0.175942,0.197395,0.217985,0.242794,0.265453,0.292986
-99,0.221762,0.19692,0.170949,0.139128,0.10086,0.0635719,0.0316753,0.0141064,0.00505045,0.00104496,0.000200179,2.23163e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.72618e-05,0.000126459,0.00058299,0.00176518,0.00551986,0.0128657,0.0241065,0.0364959,0.0555984,0.0707905,0.0805811,0.0975223,0.105213,0.12267,0.13965,0.161131,0.178784,0.198735,0.220093,0.241506,0.26597,0.289261
-100,0.219857,0.198735,0.168211,0.136805,0.0977551,0.0618068,0.0335238,0.0133479,0.00430915,0.00143091,0.00022364,3.54772e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.29839e-05,0.000119497,0.00061799,0.00188993,0.00589942,0.0132366,0.0250439,0.0370472,0.0537948,0.0684596,0.0826794,0.0980358,0.108301,0.120931,0.138751,0.159935,0.178628,0.200486,0.219269,0.242507,0.263404,0.290492
-101,0.222002,0.199704,0.171092,0.134823,0.102271,0.0640691,0.0360558,0.0146341,0.00545338,0.00119717,0.00022879,3.25208e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.35561e-05,0.000143435,0.000574407,0.00204824,0.00600948,0.0140152,0.0245236,0.0389867,0.053682,0.0686202,0.0842266,0.0982711,0.108415,0.122964,0.138143,0.15845,0.17739,0.201572,0.222002,0.243227,0.262056,0.28444
-102,0.222484,0.200486,0.172824,0.137309,0.10091,0.0646251,0.0368373,0.0157197,0.00508907,0.0014353,0.000300031,3.91012e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.45098e-05,0.000140955,0.000648413,0.00217136,0.00579366,0.0137204,0.0258713,0.0405579,0.0539578,0.0698846,0.084978,0.0981533,0.112898,0.124876,0.142467,0.160499,0.179489,0.201671,0.220093,0.240654,0.264595,0.288853
-103,0.222969,0.203474,0.174444,0.141679,0.103668,0.0704496,0.0380133,0.0171961,0.00583648,0.00182212,0.000294213,6.23713e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.78477e-05,0.00016537,0.000780213,0.00224565,0.00683328,0.014219,0.0259796,0.0417442,0.0542724,0.0700879,0.0861034,0.0991272,0.111061,0.125874,0.142915,0.157234,0.183018,0.200388,0.222605,0.242077,0.26256,0.284046
-104,0.224435,0.203778,0.177775,0.144172,0.107618,0.0754177,0.0374846,0.0163211,0.00592689,0.00145962,0.000286011,3.89105e-05,4.00549e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.90875e-05,0.000210098,0.00069295,0.00224918,0.00657222,0.0160085,0.0282187,0.0410332,0.0555457,0.0712337,0.08654,0.0983182,0.113335,0.12844,0.145143,0.164694,0.184502,0.204286,0.221282,0.242077,0.262056,0.283849
-105,0.227932,0.204083,0.184668,0.147442,0.112003,0.0738273,0.0385863,0.0179245,0.00607853,0.00183843,0.000480564,5.02594e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,3.28069e-05,0.000177672,0.000813878,0.0025495,0.00703479,0.0156316,0.0278049,0.0402075,0.0591557,0.0750034,0.086194,0.102271,0.110761,0.131196,0.145659,0.163837,0.182285,0.202569,0.219857,0.24222,0.261554,0.281895
-106,0.226545,0.206553,0.182204,0.153983,0.116197,0.0718459,0.0428401,0.0208307,0.00659624,0.00215105,0.00039931,7.49599e-05,9.06004e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.33791e-06,3.58587e-05,0.000229362,0.000844778,0.0028543,0.00762659,0.0160738,0.0284203,0.0434767,0.0624571,0.0750034,0.087259,0.103879,0.11265,0.131618,0.146336,0.165827,0.187371,0.203879,0.220805,0.241506,0.260722,0.28326
-107,0.229207,0.210048,0.184087,0.153578,0.117937,0.0795637,0.0466508,0.0206563,0.00699085,0.0019111,0.000515373,7.46738e-05,6.77119e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,4.44419e-05,0.000213912,0.00102865,0.00287289,0.00834594,0.017428,0.0313793,0.045304,0.0597162,0.0733513,0.0912845,0.103042,0.111454,0.129741,0.145246,0.168765,0.185925,0.204695,0.222484,0.241506,0.259565,0.279395
-108,0.22844,0.210913,0.190775,0.157173,0.120824,0.0828299,0.0501646,0.0210016,0.00829927,0.00262455,0.000590333,8.90745e-05,1.1635e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.5314e-06,4.44419e-05,0.000282197,0.000973716,0.00330472,0.00900582,0.0173586,0.0308568,0.0471177,0.0604031,0.0736018,0.0910613,0.105024,0.114284,0.129495,0.146179,0.167455,0.188753,0.204899,0.223455,0.242363,0.26006,0.280544
-109,0.232196,0.214897,0.189802,0.161067,0.120327,0.0899415,0.0519196,0.0251825,0.00823238,0.00306153,0.00063716,9.86114e-05,1.56405e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.91287e-06,4.97826e-05,0.000288872,0.00117914,0.00344921,0.00914639,0.0186756,0.0327964,0.0462295,0.0625907,0.0774719,0.0941378,0.103984,0.116362,0.132469,0.148727,0.172026,0.187543,0.208763,0.222726,0.241934,0.258419,0.276753
-110,0.232724,0.217869,0.195138,0.161257,0.123372,0.0882175,0.0480293,0.0260341,0.00972029,0.00270542,0.000794709,0.000102998,1.6022e-05,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.29435e-06,5.83658e-05,0.000360113,0.00117256,0.00359264,0.00929058,0.0202169,0.03413,0.0468054,0.0629757,0.0806287,0.09248,0.105159,0.121253,0.132084,0.152663,0.171092,0.190067,0.210588,0.224435,0.241791,0.257283,0.28016
-111,0.234321,0.215236,0.190243,0.164826,0.13061,0.0887527,0.051334,0.024009,0.00964953,0.00394102,0.000903429,0.000135615,1.8883e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,6.21805e-05,0.000343519,0.00138123,0.00401274,0.0111146,0.0202288,0.0347555,0.0481648,0.0663525,0.0819515,0.0942245,0.107223,0.12223,0.135224,0.154447,0.169745,0.190067,0.209833,0.226545,0.239669,0.256799,0.275635
-112,0.232988,0.217406,0.196542,0.164298,0.1297,0.0922508,0.0516838,0.0289486,0.0106582,0.00365263,0.000891222,0.000125505,2.74662e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.91836e-06,6.33249e-05,0.00036593,0.0015238,0.00403735,0.010097,0.0208689,0.0375223,0.0506798,0.0656821,0.0834203,0.0944853,0.107167,0.123038,0.136259,0.156993,0.172243,0.192117,0.20781,0.226295,0.241363,0.256799,0.273245
-113,0.234455,0.221402,0.201374,0.171092,0.135807,0.0938144,0.0571022,0.0300597,0.0125808,0.00467002,0.00109913,0.000212291,2.74662e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.55451e-05,7.09545e-05,0.000461109,0.0014373,0.00474441,0.0111673,0.0217199,0.0382369,0.0522374,0.0682201,0.0828299,0.0947695,0.110671,0.120611,0.139555,0.155385,0.174444,0.194028,0.21048,0.22592,0.24222,0.255676,0.272155
-114,0.236623,0.221882,0.200978,0.175867,0.137679,0.0947038,0.0625048,0.0305576,0.0123917,0.00400855,0.00128233,0.000198272,3.86244e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.55451e-05,7.42924e-05,0.000467403,0.00172446,0.00453861,0.0127651,0.0251207,0.0402549,0.0530356,0.0705223,0.0847669,0.096762,0.111242,0.12183,0.141142,0.155032,0.177007,0.196072,0.210913,0.228696,0.240654,0.254881,0.270359
-115,0.237171,0.222605,0.204388,0.180279,0.140224,0.107449,0.0685283,0.0317293,0.0137296,0.00560836,0.00157206,0.000230888,4.40604e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.59266e-05,9.18402e-05,0.000576314,0.00171416,0.00518101,0.0125342,0.0234899,0.0404497,0.0539223,0.0688972,0.0853676,0.0976386,0.109899,0.124686,0.13946,0.157234,0.179883,0.201176,0.211786,0.229851,0.241363,0.255836,0.268059
-116,0.239669,0.224067,0.209297,0.182123,0.145815,0.108415,0.0686432,0.0361353,0.0158763,0.00527695,0.00141279,0.000293069,5.88426e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.82155e-05,0.000111295,0.000549039,0.00203937,0.00518578,0.0130187,0.0250562,0.0406706,0.0527351,0.0711471,0.0851546,0.0996821,0.11296,0.12352,0.140754,0.159066,0.179646,0.197205,0.214223,0.228823,0.242077,0.255358,0.267708
-117,0.24009,0.225547,0.208021,0.186094,0.143315,0.112495,0.0685398,0.037761,0.01588,0.00639221,0.00174821,0.000362211,7.42924e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.73571e-05,0.000104334,0.000609312,0.00207265,0.00527495,0.0143561,0.0263642,0.0418508,0.055765,0.0709868,0.0863575,0.101914,0.114029,0.125604,0.141679,0.160436,0.182285,0.199899,0.211349,0.228951,0.241648,0.253148,0.267708
-118,0.240231,0.228186,0.21048,0.185253,0.148404,0.115281,0.0645334,0.0393764,0.0162653,0.00643783,0.00187476,0.000377375,6.55184e-05,8.5832e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,1.95506e-05,0.00013056,0.000653277,0.00224632,0.00539588,0.0155473,0.0258435,0.044386,0.0581149,0.0731026,0.0903184,0.103747,0.115574,0.126966,0.143115,0.162602,0.182042,0.199997,0.21501,0.228568,0.241934,0.252368,0.266836
-119,0.241363,0.230238,0.208445,0.182123,0.154156,0.112898,0.0725201,0.0398942,0.0198764,0.00760634,0.00208162,0.000422198,8.97421e-05,1.61173e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,2.43191e-05,0.000138952,0.000759613,0.00226015,0.00642147,0.0157017,0.0288833,0.0465977,0.0601813,0.0779436,0.0898626,0.105321,0.115606,0.129536,0.141581,0.161703,0.182691,0.20177,0.216487,0.231671,0.24222,0.251748,0.266489
-120,0.240937,0.232064,0.213664,0.18884,0.158634,0.118861,0.079118,0.0391618,0.0209233,0.00785806,0.00259146,0.000520237,0.000105955,1.61173e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,2.7657e-05,0.000160601,0.000803769,0.00243391,0.00638822,0.0157992,0.0310416,0.0461566,0.061519,0.0782115,0.0915089,0.102501,0.11893,0.130527,0.144223,0.164298,0.183263,0.201969,0.219504,0.231148,0.242077,0.251439,0.263404
-121,0.241221,0.231671,0.215236,0.191937,0.16006,0.118107,0.0834033,0.0451941,0.0200673,0.00988808,0.00301299,0.000761711,9.17449e-05,1.44961e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,3.40467e-05,0.000183108,0.000842107,0.0028378,0.00701936,0.0171723,0.0313241,0.0440613,0.0632773,0.08003,0.0924382,0.105457,0.118688,0.134646,0.147495,0.16766,0.186433,0.205207,0.218567,0.233387,0.241363,0.252368,0.260888
-122,0.242794,0.232592,0.215803,0.197395,0.164034,0.127322,0.0868519,0.0544166,0.0257622,0.00947585,0.00286173,0.000723278,0.000176432,2.91829e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,3.34745e-05,0.00021458,0.00102379,0.00281081,0.00700543,0.0184361,0.032402,0.0472045,0.0626194,0.0787832,0.0937715,0.106471,0.117666,0.132084,0.14835,0.169885,0.187286,0.205516,0.218334,0.230238,0.241791,0.25113,0.260888
