SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:27:14
Date and Time Ended,2018-Jan-25 15:27:47
Scan Name,MSP_A_FPGA-TX1-01--RX11-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7577
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.225299,0.206241,0.171882,0.139507,0.104222,0.0721624,0.0470473,0.0267971,0.0132512,0.00630756,0.00246986,0.00090219,0.000267033,7.48646e-05,1.24933e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,1.9646e-05,0.000115682,0.000426299,0.00127022,0.00374733,0.0082129,0.0167763,0.0299083,0.0485588,0.0725715,0.101914,0.133245,0.166299,0.191399,0.214784,0.23459,0.241221,0.253148,0.265109,0.282478
-93,0.221044,0.199316,0.175115,0.141337,0.110881,0.0752376,0.0480293,0.0285014,0.014334,0.00680841,0.00273947,0.000961795,0.000300412,7.72488e-05,1.68803e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.47959e-06,2.33654e-05,0.000121595,0.000478943,0.00147803,0.00405203,0.00881188,0.0176306,0.0310746,0.0484726,0.0739606,0.102913,0.132942,0.166434,0.189802,0.217406,0.230368,0.243227,0.252213,0.266316,0.279586
-94,0.224067,0.205207,0.181719,0.142023,0.113744,0.0774133,0.0520648,0.0312071,0.016016,0.00732778,0.00303655,0.00107919,0.000336557,8.46876e-05,2.03136e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.80385e-05,0.000141527,0.00050412,0.00155156,0.00410792,0.00906401,0.0184302,0.0320847,0.0514242,0.0768324,0.106305,0.138704,0.165026,0.193387,0.212555,0.231017,0.24222,0.251748,0.264425,0.27694
-95,0.22592,0.206866,0.180597,0.147442,0.116164,0.0810595,0.0536539,0.0317515,0.0164423,0.00815079,0.00341936,0.00121576,0.000377852,9.91836e-05,2.19348e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,2.75616e-05,0.000155261,0.000536831,0.0016413,0.00448615,0.00985738,0.0194803,0.0337531,0.0521576,0.0818042,0.108674,0.134912,0.170878,0.192659,0.212887,0.231017,0.244388,0.252058,0.264084,0.280352
-96,0.230887,0.210588,0.186518,0.151533,0.125029,0.0827128,0.056078,0.0337059,0.0175182,0.00864432,0.00368601,0.00138466,0.00048724,0.00012026,2.92782e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,5.24529e-06,3.83383e-05,0.000162699,0.000599489,0.00179885,0.00477445,0.0103284,0.0200791,0.0352308,0.0543156,0.0809634,0.107703,0.141239,0.176169,0.202069,0.217522,0.233387,0.240937,0.251903,0.262897,0.277503
-97,0.228823,0.208127,0.184502,0.155798,0.122964,0.0875387,0.05715,0.0355612,0.0190606,0.00923757,0.00413548,0.00152571,0.000523289,0.000147345,3.43328e-05,4.95918e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.34066e-06,3.53819e-05,0.000186351,0.000687419,0.00199769,0.0049299,0.0107449,0.0205878,0.0356076,0.0559172,0.0840192,0.109429,0.142269,0.17341,0.199316,0.221402,0.234187,0.243661,0.251285,0.261221,0.274159
-98,0.230757,0.21501,0.189627,0.156214,0.12756,0.090558,0.0578277,0.0371716,0.0193955,0.00955053,0.0042112,0.00161727,0.000574121,0.000151637,2.77523e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,8.29709e-06,4.18669e-05,0.000194839,0.00069543,0.00199102,0.00518311,0.011136,0.0213508,0.0365774,0.0584967,0.0820008,0.110581,0.143516,0.169324,0.198447,0.217061,0.233387,0.242794,0.252213,0.261387,0.274711
-99,0.232592,0.215123,0.193387,0.1579,0.12634,0.094073,0.0618535,0.0387983,0.0210707,0.0104563,0.0046108,0.00188163,0.00063735,0.000188449,3.93874e-05,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.09674e-05,4.85428e-05,0.000225452,0.000787079,0.00215562,0.00546464,0.0117258,0.0228555,0.0386884,0.0582223,0.0828802,0.116197,0.14987,0.179568,0.199997,0.222484,0.232988,0.242794,0.251285,0.261387,0.27361
-100,0.231148,0.212445,0.189715,0.159748,0.129332,0.0935146,0.061344,0.0382476,0.0217985,0.010954,0.00496328,0.0019028,0.00065938,0.000183776,3.60494e-05,7.82025e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.20172e-06,4.654e-05,0.000225452,0.000795567,0.002224,0.00564078,0.0118905,0.0225846,0.0388793,0.0587905,0.0856711,0.115672,0.14976,0.174592,0.200192,0.220212,0.234455,0.243661,0.251285,0.258909,0.27508
-101,0.235128,0.219621,0.196354,0.166637,0.132212,0.0976153,0.0660209,0.0421046,0.0231514,0.0115564,0.00536421,0.00211051,0.000752842,0.000210765,4.56817e-05,1.09674e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.17304e-05,6.39925e-05,0.000252728,0.000869574,0.00249008,0.00606231,0.0129234,0.0231396,0.0395819,0.0605102,0.0849956,0.116362,0.148404,0.178317,0.207599,0.220093,0.234054,0.243082,0.250977,0.258093,0.26841
-102,0.234455,0.2188,0.192298,0.165559,0.131957,0.0965795,0.0670366,0.043774,0.0237212,0.0120817,0.00564031,0.00217575,0.000781739,0.000226692,5.07362e-05,8.67857e-06,7.62951e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.18257e-05,6.17037e-05,0.00026112,0.000908389,0.00234884,0.00597734,0.0129409,0.0241065,0.0409062,0.0627922,0.0925845,0.120717,0.153062,0.178706,0.204592,0.222122,0.235534,0.244534,0.250363,0.259895,0.269115
-103,0.234859,0.217753,0.195604,0.168835,0.135852,0.105213,0.0710114,0.0463971,0.0254406,0.0137006,0.00636262,0.00261034,0.000880827,0.00027924,6.91424e-05,1.25887e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.2398e-05,6.81888e-05,0.00029612,0.000922122,0.00262417,0.00651576,0.0133058,0.0256028,0.0443427,0.0637599,0.0933015,0.123446,0.151421,0.183674,0.205207,0.22617,0.236486,0.246595,0.249296,0.259401,0.26841
-104,0.237308,0.223699,0.201077,0.171235,0.138423,0.101385,0.0752791,0.046193,0.0264818,0.0137971,0.00660806,0.00271181,0.000987354,0.000303845,6.93332e-05,1.39239e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.44961e-05,7.29572e-05,0.000269322,0.000989261,0.00271162,0.00658405,0.0143601,0.0256397,0.0435275,0.0659147,0.0939435,0.122048,0.155739,0.180517,0.200585,0.219621,0.238413,0.24468,0.25021,0.258582,0.268586
-105,0.236623,0.222726,0.203373,0.174295,0.14008,0.110851,0.0737475,0.0481988,0.0279034,0.0152135,0.00690983,0.00288262,0.00107509,0.000373846,9.23171e-05,1.40192e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,1.85969e-05,7.43877e-05,0.000299554,0.0010112,0.00302729,0.00730062,0.01462,0.0268498,0.0440992,0.0674784,0.0954097,0.125335,0.158022,0.185169,0.204797,0.224435,0.238136,0.24468,0.252058,0.259237,0.266316
-106,0.238136,0.22592,0.20531,0.174369,0.144223,0.112433,0.0773987,0.051808,0.0292087,0.0159866,0.00786924,0.0033154,0.00127689,0.00035811,9.80392e-05,2.00275e-05,3.91012e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,1.63081e-05,0.000103952,0.000390345,0.00113279,0.00317216,0.00751852,0.0155367,0.0278124,0.0461462,0.0685972,0.0978719,0.129291,0.156573,0.190686,0.20887,0.224681,0.234859,0.244972,0.249145,0.256477,0.266836
-107,0.239669,0.229593,0.209404,0.17693,0.15272,0.111454,0.0812686,0.054366,0.0313841,0.0174407,0.00821389,0.00350109,0.0014085,0.000439746,0.000126459,2.19348e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,1.93599e-05,0.000100519,0.000376516,0.00125544,0.00352026,0.00828483,0.0163146,0.0290719,0.047605,0.071036,0.0990793,0.127719,0.164893,0.189715,0.21333,0.226796,0.238274,0.244972,0.249752,0.255836,0.268939
-108,0.239249,0.229336,0.207599,0.184835,0.149052,0.118861,0.081886,0.0558867,0.0338927,0.0184369,0.00906,0.00394789,0.00152867,0.000499924,0.000139811,2.64172e-05,4.86381e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.94553e-05,0.000110246,0.00043164,0.00137303,0.00373369,0.00852557,0.0169275,0.0306536,0.0501892,0.0716449,0.10524,0.128844,0.166705,0.19122,0.210264,0.226796,0.238552,0.245707,0.250823,0.254722,0.265109
-109,0.242077,0.228696,0.211131,0.182773,0.154973,0.123595,0.0875387,0.0601901,0.0357349,0.0203323,0.00976944,0.00447623,0.00185636,0.000554189,0.000162604,3.20439e-05,7.91562e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,2.34607e-05,0.00012789,0.000462825,0.00155823,0.00386511,0.00906081,0.0181421,0.0325152,0.0516056,0.0742152,0.105402,0.132426,0.165092,0.190067,0.210372,0.230368,0.239669,0.246446,0.250363,0.256316,0.264766
-110,0.242507,0.235128,0.218683,0.186518,0.159686,0.120433,0.091796,0.0596727,0.0382298,0.0209511,0.0107235,0.00489052,0.00200437,0.000618181,0.000187209,3.8529e-05,7.3434e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.3434e-06,2.5082e-05,0.000136282,0.00054675,0.00166066,0.00415084,0.00970279,0.0184427,0.0329786,0.0535837,0.0765882,0.106416,0.139223,0.164034,0.192117,0.214784,0.229207,0.239669,0.246446,0.25021,0.255199,0.263066
-111,0.243227,0.233653,0.214784,0.189539,0.160185,0.126809,0.0923548,0.0640992,0.0395018,0.0225002,0.0117909,0.00574989,0.0022652,0.000708495,0.000239281,5.22621e-05,1.00137e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.19623e-06,3.28069e-05,0.000163081,0.000554665,0.00188745,0.00448816,0.0101671,0.0198735,0.0343417,0.055127,0.0805494,0.10984,0.13708,0.167181,0.20088,0.218567,0.232064,0.242507,0.245855,0.249905,0.254881,0.262056
-112,0.242507,0.234321,0.218101,0.19412,0.168211,0.130361,0.09442,0.068118,0.0414108,0.023336,0.012401,0.00592393,0.00238899,0.000845636,0.000270752,5.38834e-05,9.44152e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,4.55863e-05,0.000157836,0.000640211,0.00187057,0.00465038,0.0105948,0.0203737,0.0348442,0.0545325,0.0815274,0.112064,0.141974,0.166231,0.19692,0.218217,0.231802,0.241791,0.247041,0.250669,0.255199,0.263066
-113,0.244096,0.23392,0.21845,0.196072,0.171665,0.134337,0.101084,0.0704981,0.0437881,0.0258109,0.0132221,0.00636519,0.00286831,0.000991073,0.000302892,6.99054e-05,1.56405e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,7.82025e-06,4.81613e-05,0.000169852,0.000701629,0.0021067,0.00516432,0.0116375,0.0210134,0.0365643,0.0572698,0.0848371,0.109899,0.142418,0.17793,0.199316,0.217637,0.230238,0.240796,0.246743,0.249752,0.252524,0.26006
-114,0.244534,0.23635,0.222726,0.197395,0.175791,0.138892,0.107364,0.0708027,0.0465977,0.0269062,0.0145457,0.00693768,0.00303635,0.00111954,0.000345235,7.47692e-05,1.50683e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.48783e-06,4.27253e-05,0.000191024,0.000801957,0.00225013,0.00528887,0.0117013,0.0227388,0.0389311,0.0601548,0.0864304,0.110017,0.141581,0.175942,0.198928,0.218917,0.231409,0.244388,0.246892,0.249752,0.252836,0.259895
-115,0.244534,0.238691,0.224928,0.201176,0.175265,0.141875,0.111454,0.0778104,0.0494201,0.029754,0.0162376,0.00773066,0.00338474,0.00134413,0.000383574,9.89929e-05,2.13626e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,5.37881e-05,0.000231079,0.000904383,0.00242304,0.00576352,0.0125159,0.0236513,0.0404218,0.0614176,0.0868519,0.115574,0.147655,0.176549,0.204899,0.221522,0.232988,0.242363,0.247938,0.250363,0.253933,0.258582
-116,0.246743,0.238691,0.225175,0.203778,0.177467,0.143165,0.112743,0.0761327,0.0519525,0.0311502,0.016712,0.00828366,0.00378414,0.00143425,0.000464351,0.000113966,2.03136e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.86931e-06,6.19898e-05,0.000249008,0.000882353,0.0026236,0.00574292,0.0128795,0.0241891,0.0411859,0.0631115,0.0915498,0.124157,0.149106,0.177852,0.208021,0.223699,0.235534,0.243227,0.247788,0.2496,0.251903,0.257931
-117,0.246298,0.23883,0.230368,0.20919,0.180677,0.149979,0.115411,0.0862303,0.0559478,0.0334335,0.0184918,0.00945726,0.00417353,0.0016784,0.000602159,0.000148203,3.5668e-05,6.77119e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.3447e-05,7.00961e-05,0.000260357,0.00100319,0.00279088,0.00637689,0.0135843,0.0246862,0.0433112,0.0658511,0.0923757,0.125488,0.157718,0.182204,0.208021,0.224804,0.236213,0.244096,0.247339,0.2496,0.252058,0.258582
-118,0.247339,0.240796,0.230238,0.211131,0.186179,0.15187,0.118345,0.0854567,0.0567147,0.0360558,0.0202209,0.0103313,0.00476244,0.00187324,0.000633822,0.000145819,3.4905e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.38285e-05,7.20989e-05,0.000308137,0.00109455,0.00303044,0.00681418,0.0145862,0.0268182,0.0443331,0.0647579,0.0922716,0.125296,0.157657,0.185757,0.204695,0.223212,0.235941,0.243371,0.247339,0.249296,0.253461,0.257283
-119,0.246892,0.241648,0.227552,0.210913,0.190243,0.156036,0.120504,0.0902189,0.0624,0.0381301,0.0212203,0.0110686,0.00526665,0.00213808,0.000761711,0.000193408,4.59678e-05,9.91836e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.67849e-05,9.06004e-05,0.000334649,0.00122978,0.00310883,0.00726475,0.0153217,0.0287031,0.0460218,0.0684939,0.0995368,0.129128,0.15845,0.18542,0.20187,0.227048,0.238552,0.244972,0.247638,0.250363,0.25021,0.25696
-120,0.24615,0.242077,0.234054,0.215462,0.187543,0.161004,0.125029,0.0947257,0.0627538,0.0392294,0.0237446,0.0128427,0.00585708,0.00236801,0.000863851,0.000215534,5.42649e-05,1.08721e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,2.12673e-05,0.000101949,0.000404173,0.00136931,0.00352045,0.00785204,0.0155179,0.0289773,0.0477772,0.0726101,0.0973601,0.133288,0.1579,0.187029,0.21603,0.225671,0.237308,0.244096,0.248389,0.249752,0.251285,0.255358
-121,0.247788,0.242507,0.231802,0.214335,0.194581,0.162666,0.132726,0.0977784,0.0667852,0.0449264,0.0259697,0.0135739,0.00661104,0.00287861,0.00108196,0.000278573,7.44831e-05,1.62127e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.15534e-05,0.000115969,0.000409609,0.00145047,0.00370632,0.00811173,0.0172934,0.0299433,0.0498471,0.0735357,0.10101,0.132383,0.162666,0.191668,0.211567,0.226045,0.237171,0.245119,0.248088,0.249905,0.251593,0.254881
