SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:27:51
Date and Time Ended,2018-Jan-25 12:28:22
Scan Name,MSP_C_FPGA-IC39-17--IC15-17-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9656
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.242363,0.228951,0.220686,0.192207,0.16325,0.128158,0.101209,0.0717453,0.045045,0.0237901,0.0105773,0.00259928,0.000243858,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.09682e-05,0.00124495,0.00701191,0.0211753,0.0430879,0.0698013,0.0982946,0.131872,0.159127,0.189627,0.219269,0.232724,0.244534,0.25113,0.259073
-95,0.243227,0.231148,0.218683,0.197205,0.168418,0.134558,0.101184,0.0712957,0.0483753,0.0253524,0.011696,0.00304942,0.000309472,1.12535e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.07774e-05,0.00140536,0.00751397,0.0218602,0.0448919,0.0705953,0.100637,0.133549,0.157536,0.19412,0.221762,0.231802,0.244096,0.250516,0.258256
-96,0.244242,0.23567,0.216144,0.19711,0.172679,0.136851,0.107561,0.0770347,0.0495217,0.0282986,0.0131373,0.00386301,0.000420195,1.41146e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.00010462,0.00140288,0.00786999,0.022844,0.0470852,0.0734961,0.103511,0.133898,0.167592,0.198832,0.216602,0.231148,0.242363,0.250057,0.257121
-97,0.244534,0.238274,0.219857,0.208339,0.175641,0.144989,0.109488,0.0799675,0.0539081,0.0311431,0.0145225,0.00458085,0.000659667,2.26024e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000114157,0.00165751,0.00847897,0.0244709,0.0482556,0.0762602,0.102067,0.134249,0.166096,0.191131,0.217522,0.233121,0.243806,0.250669,0.255996
-98,0.24719,0.239249,0.222364,0.20187,0.176549,0.145504,0.111545,0.081414,0.0549201,0.0318849,0.0156,0.00507277,0.000716983,2.37469e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000135424,0.00171416,0.0086476,0.0242636,0.04655,0.0756546,0.106305,0.135672,0.164959,0.194581,0.215123,0.238274,0.245413,0.250669,0.255358
-99,0.246892,0.240513,0.22309,0.201077,0.179175,0.144325,0.118482,0.0834033,0.0586558,0.0339912,0.0171479,0.00599613,0.000918307,4.31067e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000155928,0.00195716,0.00925657,0.0250011,0.0490355,0.0767461,0.104196,0.138751,0.165225,0.198928,0.222605,0.237583,0.24556,0.25021,0.255996
-100,0.24719,0.240796,0.226671,0.207494,0.181076,0.150531,0.123149,0.0878579,0.0565659,0.0347703,0.0185488,0.0063747,0.00100128,4.86381e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,0.000180343,0.00203994,0.00955767,0.0258354,0.0490531,0.0780625,0.107788,0.138143,0.167523,0.202069,0.2273,0.237721,0.244826,0.250363,0.252992
-101,0.247638,0.242363,0.227426,0.21333,0.18351,0.155798,0.121867,0.0889261,0.0611425,0.0375533,0.0195688,0.00770087,0.00134108,8.8407e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000192073,0.00224222,0.0102537,0.026597,0.0499626,0.0810435,0.109576,0.138283,0.172533,0.198832,0.223822,0.239669,0.24556,0.250363,0.253461
-102,0.248088,0.241934,0.225299,0.206241,0.189276,0.15981,0.128078,0.0947257,0.062773,0.0372765,0.0215202,0.00822725,0.00162137,0.000108721,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,0.000212005,0.00227092,0.0104249,0.027495,0.0510079,0.079874,0.110313,0.140851,0.171594,0.204592,0.228059,0.23883,0.244388,0.249905,0.253933
-103,0.248842,0.241079,0.227805,0.207389,0.190686,0.159004,0.1297,0.0950995,0.0652323,0.0415115,0.0236145,0.00951857,0.00215286,0.000189593,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000230888,0.0025102,0.0113147,0.028685,0.0524381,0.0795328,0.115346,0.140416,0.170238,0.203677,0.227552,0.239529,0.245707,0.249905,0.252836
-104,0.247489,0.241221,0.23246,0.210372,0.191847,0.161575,0.131238,0.100268,0.0682315,0.0422305,0.0241094,0.00972814,0.0023477,0.000187114,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.96193e-06,0.000234035,0.0026339,0.0117191,0.0287454,0.053682,0.0812686,0.110284,0.140802,0.172461,0.200781,0.225175,0.237859,0.246892,0.249296,0.253148
-105,0.248993,0.243951,0.233387,0.219151,0.198832,0.164959,0.134293,0.0973138,0.0728037,0.0466561,0.0266958,0.0115927,0.0030436,0.000321965,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.91562e-06,0.000293641,0.00287165,0.0124762,0.0300774,0.0550455,0.0818042,0.117228,0.143768,0.177467,0.207494,0.222364,0.237998,0.246743,0.2496,0.253618
-106,0.2496,0.244534,0.236759,0.221402,0.197871,0.162796,0.137957,0.104916,0.0758226,0.0486858,0.0290039,0.0133405,0.00378052,0.000413519,1.55451e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-06,0.000326925,0.0031858,0.0131041,0.0316631,0.0568643,0.0846093,0.113429,0.147601,0.176397,0.20919,0.227679,0.236486,0.246892,0.250363,0.252058
-107,0.249296,0.245266,0.239249,0.216487,0.196825,0.171665,0.143566,0.11623,0.0789198,0.051463,0.0306674,0.0151164,0.00450093,0.00060502,2.80385e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.61173e-05,0.000373083,0.0034287,0.0138855,0.0329945,0.0583467,0.0876511,0.117598,0.151197,0.177544,0.200388,0.225299,0.241506,0.246743,0.249752,0.251285
-108,0.250057,0.245266,0.236759,0.22033,0.200388,0.17504,0.145867,0.112836,0.0827295,0.0546635,0.0329998,0.0174988,0.00533341,0.000848402,5.0164e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.20302e-05,0.000437457,0.00361172,0.014522,0.0335925,0.0583135,0.0869257,0.119103,0.151365,0.179646,0.209083,0.224312,0.241506,0.247638,0.249752,0.25021
-109,0.24854,0.247339,0.238413,0.228186,0.204899,0.180597,0.154739,0.118792,0.0852078,0.0588159,0.0352916,0.0195203,0.00665465,0.00116464,7.54368e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.36515e-05,0.0004757,0.00399739,0.0153971,0.034147,0.0601813,0.0894114,0.11686,0.154622,0.178862,0.203474,0.227426,0.24222,0.246002,0.249905,0.251439
-110,0.249145,0.247041,0.238413,0.231017,0.205619,0.182773,0.159251,0.127599,0.0916727,0.0651597,0.0391207,0.0210264,0.00809794,0.00151045,0.000150206,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.02319e-05,0.000585851,0.00451028,0.0160129,0.0355334,0.0618255,0.0911221,0.120363,0.15272,0.183839,0.208763,0.228951,0.242507,0.246298,0.250057,0.249905
-111,0.249905,0.24854,0.242363,0.232196,0.20994,0.191937,0.157779,0.127282,0.0951658,0.0669928,0.0417442,0.0230407,0.00937822,0.0020469,0.00021725,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.61448e-05,0.000641451,0.00492571,0.0174043,0.036897,0.0627922,0.0921471,0.12545,0.150697,0.184419,0.214784,0.233254,0.241221,0.248239,0.248993,0.25021
-112,0.249296,0.248691,0.244096,0.23246,0.213887,0.189101,0.167798,0.128118,0.0964658,0.0685054,0.0442469,0.0247549,0.0109711,0.00252327,0.000309091,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.33791e-05,0.000773537,0.00527094,0.0177114,0.0384415,0.0656716,0.0936857,0.125604,0.151983,0.184751,0.210696,0.233387,0.241363,0.248993,0.249145,0.250669
-113,0.250057,0.24854,0.24468,0.233121,0.222364,0.192659,0.16828,0.135403,0.101737,0.0718208,0.0486742,0.0280217,0.0124569,0.00325942,0.00046416,2.4033e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.81613e-05,0.000823892,0.00568999,0.0189215,0.039282,0.0669818,0.0986973,0.127639,0.157173,0.189627,0.214559,0.23567,0.243227,0.24854,0.2496,0.250516
-114,0.249448,0.248239,0.244826,0.230887,0.222002,0.196072,0.170238,0.141974,0.108444,0.0782115,0.0530631,0.0297454,0.0136418,0.00403277,0.000699817,4.12947e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.56001e-05,0.000928798,0.0063564,0.0194859,0.0396432,0.0680162,0.0954319,0.125604,0.161575,0.18806,0.22033,0.234859,0.245266,0.247788,0.249145,0.2496
-115,0.250057,0.249448,0.244534,0.235941,0.217291,0.198159,0.168557,0.142815,0.112743,0.079641,0.0568722,0.0333872,0.0152891,0.00533942,0.000833524,7.56275e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,6.62814e-05,0.00105154,0.00658585,0.0203192,0.0412191,0.0694816,0.0996578,0.130735,0.164562,0.189627,0.219151,0.23392,0.244826,0.248691,0.249448,0.249752
-116,0.2496,0.248993,0.245266,0.23567,0.220686,0.202368,0.179725,0.152265,0.117194,0.0838129,0.0592927,0.0357974,0.0174392,0.00647774,0.0011471,0.000102998,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.76165e-05,0.00119078,0.00718674,0.02116,0.043302,0.0702683,0.102194,0.13217,0.164363,0.18989,0.211786,0.232856,0.243806,0.248993,0.249448,0.249752
-117,0.250057,0.250057,0.24719,0.23635,0.226045,0.209511,0.180836,0.159004,0.125143,0.0903383,0.062381,0.0380239,0.0198919,0.00794002,0.00160077,0.000165846,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,9.43198e-05,0.00135462,0.00756727,0.0222569,0.0446278,0.0708027,0.102501,0.134029,0.167113,0.194212,0.215917,0.236759,0.244826,0.247938,0.250363,0.250516
-118,0.249296,0.250516,0.248239,0.241363,0.225547,0.216259,0.184668,0.157779,0.12499,0.0934719,0.0635719,0.0395666,0.0215055,0.00873502,0.00190356,0.000218395,8.86931e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000106241,0.00143063,0.007917,0.0231409,0.0472481,0.0711224,0.103146,0.133986,0.165492,0.198832,0.222969,0.234724,0.244388,0.249145,0.249752,0.2496
-119,0.249752,0.248993,0.24854,0.243082,0.226295,0.210805,0.188319,0.158205,0.127639,0.0993436,0.0684367,0.0436202,0.0241506,0.0101054,0.00275855,0.000343519,1.50683e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000130083,0.00158742,0.00855834,0.0246654,0.0473191,0.0753761,0.104542,0.135717,0.164298,0.195045,0.219739,0.234724,0.243661,0.249145,0.250057,0.2496
-120,0.25021,0.249296,0.248842,0.243082,0.23352,0.211567,0.191937,0.16299,0.136714,0.104863,0.0732333,0.0489827,0.0263523,0.0124762,0.00353304,0.000555619,3.65263e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000152876,0.00180285,0.00948331,0.0257866,0.0475608,0.0764167,0.107167,0.140464,0.166977,0.196542,0.225547,0.233653,0.244388,0.2496,0.25021,0.250057
-121,0.2496,0.2496,0.249296,0.245855,0.233653,0.220093,0.19626,0.171665,0.139841,0.10879,0.0804387,0.0521709,0.0293006,0.014664,0.00454442,0.000788128,5.47417e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000183299,0.0020902,0.0103608,0.0278882,0.0496417,0.0786018,0.108387,0.138798,0.169885,0.196825,0.224928,0.237583,0.246446,0.249145,0.249145,0.249448
-122,0.2496,0.249905,0.247788,0.245855,0.23392,0.217061,0.20088,0.176018,0.143415,0.117429,0.0807399,0.0553655,0.0325514,0.0170423,0.00536622,0.0011018,8.98375e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000229934,0.00232605,0.0108252,0.0276304,0.0504364,0.0793633,0.110047,0.140899,0.173704,0.201671,0.224067,0.234455,0.245707,0.2496,0.249905,0.250669
-123,0.249448,0.250669,0.24854,0.246298,0.237033,0.227679,0.21124,0.18012,0.14723,0.114604,0.087018,0.0590789,0.0364634,0.0183922,0.00676266,0.00157359,0.000187495,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,0.000269894,0.00255217,0.0113157,0.0287798,0.0531112,0.0819515,0.110761,0.144274,0.170806,0.208445,0.222484,0.240231,0.247638,0.249145,0.249905,0.249752
