SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:04:12
Date and Time Ended,2018-Jan-25 15:04:42
Scan Name,MSP_C_FPGA-TX4-00--RX8-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9566
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-96,0.257525,0.244242,0.227489,0.203626,0.177659,0.141337,0.102578,0.0712585,0.0481705,0.0301593,0.0179395,0.00905966,0.00377031,0.00126764,0.000359159,6.981e-05,1.01091e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,3.16625e-05,0.000128367,0.000584039,0.00209335,0.00615053,0.0163146,0.0353968,0.067763,0.10497,0.147151,0.184294,0.215292,0.239249
-97,0.259155,0.241221,0.224312,0.203323,0.178979,0.140875,0.103263,0.0717578,0.0490443,0.031206,0.0183231,0.00950275,0.00389067,0.0013508,0.000382811,7.66766e-05,7.62951e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,3.24254e-05,0.000146487,0.000678073,0.0024094,0.00663539,0.0171853,0.0370942,0.069831,0.105948,0.149897,0.18496,0.215917,0.23883
-98,0.259647,0.242938,0.228951,0.204746,0.181517,0.141728,0.105362,0.0732398,0.0501216,0.0319284,0.0186944,0.00969329,0.00408541,0.0013819,0.00038262,9.04097e-05,9.15541e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,3.10903e-05,0.000153735,0.000661097,0.00236248,0.00693847,0.0178239,0.0371817,0.0701239,0.107069,0.15103,0.186603,0.216202,0.239669
-99,0.257525,0.242005,0.230692,0.205774,0.180279,0.143591,0.107745,0.0740743,0.0508181,0.0325023,0.0191856,0.0100542,0.00423991,0.00147974,0.000420768,9.57504e-05,9.72763e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,4.13901e-05,0.000174907,0.00082475,0.00255016,0.00707313,0.018975,0.040174,0.0730309,0.109634,0.152464,0.188753,0.215689,0.239809
-100,0.257687,0.243371,0.22998,0.208923,0.17945,0.144325,0.107364,0.0752999,0.0505859,0.032874,0.0194037,0.0101453,0.00425364,0.00154803,0.000414473,9.47967e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,4.69215e-05,0.000177005,0.000819982,0.00264343,0.00742504,0.0191686,0.0398283,0.0725651,0.108646,0.153148,0.18932,0.219857,0.240161
-101,0.25704,0.243299,0.228951,0.207022,0.182366,0.146127,0.10892,0.0751893,0.0525053,0.0330878,0.0198264,0.0103637,0.00450103,0.00162776,0.000444038,0.000105097,1.29702e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,4.59678e-05,0.0002121,0.000899519,0.00293259,0.00798562,0.0200056,0.0415662,0.0736415,0.113069,0.156155,0.190953,0.220805,0.241862
-102,0.25704,0.244388,0.231083,0.209297,0.184419,0.147151,0.108703,0.0768108,0.0519954,0.0331803,0.0203555,0.010317,0.00457351,0.0017359,0.000445754,0.000110437,1.6022e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.01099e-06,4.2916e-05,0.000220302,0.000882925,0.002986,0.00820382,0.0201671,0.0431356,0.0746004,0.11438,0.155326,0.191578,0.220449,0.242005
-103,0.258012,0.243806,0.230692,0.209672,0.183592,0.149432,0.110552,0.0787908,0.0535137,0.0347364,0.0205702,0.0108986,0.00483883,0.00174544,0.000494011,0.000111772,1.79294e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.91836e-06,5.70306e-05,0.000242046,0.00107042,0.00321145,0.00886816,0.0208731,0.0442996,0.0788135,0.115786,0.157264,0.193205,0.220865,0.241506
-104,0.258093,0.244899,0.23392,0.207757,0.186094,0.154273,0.112634,0.0800457,0.0539791,0.034999,0.0212313,0.0108436,0.00486801,0.00175803,0.000503548,0.000123217,1.94553e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.02998e-05,5.03548e-05,0.000240902,0.00105764,0.00336423,0.00917601,0.0219621,0.045269,0.0796178,0.116993,0.15784,0.192977,0.222122,0.243154
-105,0.256638,0.243661,0.23246,0.211512,0.185715,0.155798,0.114396,0.0806843,0.0558867,0.0353205,0.0214066,0.0113741,0.00514363,0.00195506,0.00056096,0.000129892,2.09812e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.20165e-05,6.63767e-05,0.000283818,0.00119993,0.00363737,0.00967422,0.0229387,0.0458184,0.0808595,0.11893,0.159344,0.194905,0.223516,0.241934
-106,0.255756,0.245046,0.233121,0.215746,0.186773,0.157173,0.11676,0.0820665,0.0572458,0.0351522,0.0220461,0.011965,0.00541028,0.00198425,0.000554284,0.000152972,2.19348e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.35424e-05,7.64858e-05,0.000299458,0.00122263,0.00381914,0.0100267,0.0239543,0.0470311,0.083327,0.121038,0.163087,0.197967,0.22499,0.242291
-107,0.255119,0.24468,0.232658,0.210264,0.18793,0.158053,0.118005,0.0833948,0.0573982,0.0377176,0.0224079,0.0122911,0.00567216,0.00207942,0.000613222,0.000170138,2.02182e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,1.9646e-05,9.0219e-05,0.000341039,0.00140517,0.00406558,0.0108577,0.02509,0.0492448,0.0855102,0.122964,0.163282,0.20029,0.224681,0.243588
-108,0.256638,0.246669,0.235061,0.215462,0.18989,0.15842,0.118809,0.0855638,0.0590193,0.0378745,0.0227514,0.0128158,0.00558881,0.00226406,0.000657855,0.000175097,2.30793e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.73571e-05,8.98375e-05,0.000371366,0.00147002,0.00451667,0.0114672,0.0261889,0.0505391,0.0859408,0.12183,0.167011,0.200144,0.225237,0.243371
-109,0.255916,0.24615,0.230757,0.216946,0.190597,0.159406,0.120949,0.0854567,0.05874,0.0387121,0.0231592,0.0130976,0.00604429,0.00242885,0.000710689,0.000190166,3.29976e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.77386e-05,0.000111772,0.000436217,0.00156596,0.00497044,0.0121441,0.0263455,0.0535732,0.0866407,0.127026,0.168176,0.201126,0.226733,0.242507
-110,0.253461,0.244388,0.235331,0.217406,0.195045,0.160373,0.124591,0.0866773,0.0595383,0.0400013,0.0238914,0.0131653,0.00621653,0.00255837,0.00078603,0.00020676,3.10903e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.2916e-06,2.70848e-05,0.000130846,0.000463493,0.00174315,0.00525959,0.0127437,0.0279015,0.0547293,0.0907586,0.129844,0.170203,0.204083,0.227932,0.244096
-111,0.25496,0.246892,0.234187,0.216544,0.196684,0.16072,0.127026,0.0879145,0.0621491,0.040062,0.0244388,0.0137934,0.00667544,0.00272412,0.000812543,0.000234226,3.45235e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.67308e-06,3.39513e-05,0.000135042,0.000514992,0.00191196,0.00550164,0.0138695,0.0301527,0.0580243,0.0915907,0.131133,0.171414,0.206605,0.227173,0.244242
-112,0.253776,0.245781,0.235061,0.219445,0.198591,0.162925,0.124933,0.0911829,0.0631553,0.0402985,0.0250869,0.0140248,0.00699474,0.00280003,0.000853742,0.000244144,3.45235e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.95918e-06,3.50958e-05,0.000187114,0.000560197,0.00203174,0.00596399,0.0144449,0.0299433,0.05848,0.0944308,0.133876,0.175265,0.207389,0.228632,0.244753
-113,0.254406,0.246372,0.236145,0.215576,0.19749,0.165559,0.126986,0.0910107,0.06425,0.0419515,0.025922,0.0146724,0.00731727,0.00301442,0.000950446,0.000264172,4.48234e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,3.62402e-05,0.000179675,0.000689899,0.00223106,0.00656233,0.0156262,0.0322008,0.0593571,0.0976037,0.136032,0.175791,0.206137,0.229079,0.243806
-114,0.253305,0.245119,0.238552,0.219916,0.200437,0.167386,0.125893,0.0933441,0.0660156,0.0425618,0.0269292,0.0151727,0.00781376,0.00314736,0.00101129,0.000291257,4.80659e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,5.58862e-05,0.000201419,0.00076009,0.00247349,0.00694266,0.0163654,0.0338339,0.0631797,0.0997064,0.138073,0.175754,0.209136,0.231736,0.244899
-115,0.253776,0.245707,0.235602,0.216659,0.20088,0.171342,0.130548,0.0979421,0.0674895,0.0430381,0.0269133,0.0158193,0.00807145,0.0032784,0.00111067,0.000303655,5.32158e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.5832e-06,5.34066e-05,0.000243,0.000856031,0.00264897,0.00732719,0.0173785,0.0351251,0.0635029,0.101259,0.139507,0.178784,0.209887,0.231409,0.245633
-116,0.254012,0.246446,0.237721,0.223699,0.200781,0.17308,0.131554,0.0979421,0.0679429,0.0434168,0.0280563,0.0162873,0.00829747,0.00345216,0.00118753,0.000330358,5.39788e-05,7.24804e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.43877e-06,6.33249e-05,0.000288205,0.000946822,0.00298524,0.00766976,0.0181937,0.0362986,0.0661435,0.104236,0.14102,0.179765,0.211185,0.232328,0.245781
-117,0.252446,0.247115,0.238344,0.221522,0.200535,0.170806,0.135291,0.101649,0.0696884,0.0455864,0.029286,0.016837,0.00865644,0.00382582,0.00138342,0.000339895,5.91287e-05,1.04906e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.14443e-05,7.49599e-05,0.000320249,0.00105821,0.00322099,0.00838083,0.0192117,0.0378238,0.0685398,0.106512,0.145427,0.182732,0.213553,0.234926,0.244753
-118,0.253383,0.246595,0.24002,0.224681,0.19917,0.176854,0.136531,0.099561,0.0700759,0.047096,0.0295437,0.0170999,0.00897803,0.00399863,0.00145495,0.000348287,6.92378e-05,1.33516e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.22072e-05,7.83932e-05,0.000342374,0.00111162,0.00333562,0.00884089,0.0201691,0.0391357,0.0692466,0.107167,0.149052,0.184585,0.213608,0.234321,0.245707
-119,0.252213,0.246076,0.238413,0.225113,0.203323,0.175716,0.139626,0.103459,0.071501,0.0479253,0.0301416,0.0180291,0.00943484,0.00410658,0.00145724,0.000347524,8.46876e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.8883e-05,0.00010338,0.000407034,0.00120718,0.00363565,0.00970264,0.0207778,0.0412647,0.0723664,0.110269,0.151253,0.186773,0.215462,0.234724,0.245855
-120,0.251439,0.246743,0.240442,0.226671,0.205207,0.176587,0.140224,0.101159,0.0738406,0.0479365,0.0304372,0.0184956,0.00977417,0.00429141,0.00159705,0.000399023,8.96468e-05,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.92645e-05,0.000106813,0.000448997,0.00135309,0.00398451,0.010185,0.0223352,0.0422654,0.073721,0.112033,0.151729,0.187758,0.216087,0.236623,0.246224
-121,0.253618,0.247115,0.237102,0.222969,0.20697,0.172461,0.142146,0.106499,0.0757805,0.0499383,0.0314202,0.0190842,0.00987774,0.0045037,0.00166857,0.000449378,9.55596e-05,1.27794e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.19348e-05,0.000139048,0.000509079,0.00152419,0.004341,0.0109628,0.0235284,0.0449461,0.0749348,0.116827,0.152379,0.191892,0.219975,0.236828,0.246372
-122,0.252291,0.247788,0.241648,0.22642,0.211841,0.173593,0.142691,0.107561,0.0769985,0.0509508,0.0323227,0.0197876,0.0102613,0.00478256,0.00170634,0.000489433,0.000118639,1.44961e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,4.38697e-05,0.000144007,0.000525864,0.00171225,0.00466468,0.011384,0.0235466,0.0468911,0.0771654,0.11809,0.156304,0.189935,0.219739,0.236965,0.24652
-123,0.251903,0.24719,0.240654,0.227236,0.207022,0.175716,0.145375,0.109459,0.0777734,0.0507583,0.0331333,0.0205099,0.0108062,0.00491245,0.00186618,0.000535592,0.00011387,1.35424e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,3.0518e-05,0.000169947,0.000608453,0.00177787,0.00506199,0.0120644,0.0250685,0.0475443,0.0817634,0.119572,0.158727,0.193616,0.219798,0.239039,0.245413
-124,0.252058,0.247938,0.240301,0.223273,0.20871,0.185883,0.146545,0.109973,0.0769407,0.0515472,0.0333491,0.0209914,0.0111301,0.00520447,0.00190108,0.000563821,0.000131991,1.46868e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.39246e-06,3.81476e-05,0.000204089,0.00065404,0.00193332,0.00542668,0.0128411,0.0264075,0.0498411,0.0822147,0.121271,0.159717,0.197015,0.220449,0.238761,0.246966
