SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 12:15:35
Date and Time Ended,2018-Jan-25 12:16:05
Scan Name,MSP_A_FPGA-IC39-21--IC4-21-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9624
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25198,0.249828,0.250286,0.248389,0.24115,0.22303,0.193205,0.157053,0.12545,0.0928679,0.060479,0.0297616,0.0102924,0.00159075,0.000186732,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.30526e-05,0.00124914,0.00695754,0.0219892,0.0435368,0.0771363,0.108703,0.14073,0.172243,0.203424,0.226796,0.244826,0.249372
-94,0.251593,0.250669,0.249905,0.247713,0.241435,0.222484,0.195884,0.162344,0.131154,0.0962618,0.0626099,0.0308104,0.0117288,0.00213054,0.000261311,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000104334,0.00142615,0.00795872,0.023406,0.0468777,0.0793633,0.110866,0.142691,0.176587,0.205465,0.231802,0.244607,0.249524
-95,0.250977,0.250134,0.248691,0.248314,0.242578,0.226108,0.202019,0.165292,0.134139,0.0989715,0.0654931,0.0351402,0.0131596,0.00231746,0.000300984,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000146868,0.00173781,0.00849107,0.0238949,0.0493695,0.0829641,0.111896,0.144325,0.179057,0.208233,0.230757,0.245855,0.249372
-96,0.251207,0.250134,0.249905,0.248993,0.243733,0.225609,0.20292,0.167592,0.135179,0.10065,0.0677238,0.0383892,0.0144636,0.0027924,0.000367361,1.35424e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.000163081,0.00189441,0.00915885,0.0254525,0.0512409,0.0851723,0.11454,0.147098,0.182204,0.210372,0.23213,0.246446,0.249145
-97,0.250977,0.250439,0.25021,0.248993,0.244169,0.229143,0.204643,0.175452,0.138869,0.104608,0.0690424,0.0401897,0.0158343,0.00338922,0.000414282,1.94553e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000199512,0.00230507,0.00981308,0.0267918,0.0527487,0.0853854,0.115786,0.148835,0.180916,0.20903,0.230887,0.246076,0.249372
-98,0.251516,0.249676,0.250286,0.249069,0.242148,0.229272,0.206189,0.172497,0.139674,0.106278,0.0707049,0.0418188,0.0170995,0.00348802,0.000498207,1.92645e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000231556,0.0025454,0.0104364,0.0273017,0.0538196,0.0850662,0.115119,0.150227,0.182366,0.211458,0.234657,0.24615,0.249069
-99,0.250977,0.25021,0.250363,0.249296,0.245339,0.229657,0.208817,0.177505,0.144401,0.109342,0.0729984,0.0429006,0.017887,0.00382506,0.000637827,2.57496e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000312238,0.00285325,0.0111385,0.0276398,0.056979,0.0884461,0.118895,0.152209,0.185043,0.212831,0.232988,0.247115,0.24922
-100,0.250669,0.2509,0.250593,0.24922,0.243951,0.23279,0.20871,0.181116,0.145945,0.105335,0.0762602,0.0447741,0.019701,0.00459201,0.000756275,3.41421e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000313764,0.00298409,0.0116388,0.0293731,0.0568762,0.0903383,0.118328,0.152294,0.186603,0.213108,0.235602,0.247041,0.249905
-101,0.251516,0.249905,0.250363,0.24922,0.245855,0.230303,0.215066,0.177852,0.146257,0.11015,0.0791715,0.0468,0.0205269,0.00521897,0.00092565,5.07362e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.01091e-05,0.000393492,0.00331407,0.0128323,0.0314383,0.0583176,0.0909602,0.124308,0.153521,0.1875,0.214672,0.234254,0.247265,0.250823
-102,0.250286,0.250363,0.249145,0.249296,0.243951,0.233853,0.21206,0.179883,0.151701,0.112572,0.0791103,0.0487177,0.0221594,0.00534657,0.00105135,6.981e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.79294e-05,0.000491722,0.00359102,0.0137605,0.0323905,0.0614683,0.0944417,0.123838,0.155473,0.188449,0.219445,0.235805,0.246892,0.249828
-103,0.250363,0.2496,0.250134,0.24922,0.24615,0.235399,0.215576,0.180478,0.154944,0.118603,0.0820008,0.0515407,0.02362,0.00658713,0.00123617,7.82025e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.15534e-05,0.000525673,0.00415179,0.0147453,0.034313,0.0638195,0.0966935,0.126947,0.157445,0.190199,0.218043,0.235466,0.247115,0.250286
-104,0.249981,0.249981,0.250593,0.249448,0.246743,0.237171,0.212887,0.189233,0.156363,0.119694,0.0856622,0.0535207,0.0253854,0.00723449,0.00156786,9.67041e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.58587e-05,0.00068265,0.00448234,0.0157709,0.0353876,0.064437,0.0998766,0.128783,0.156692,0.192388,0.220212,0.238344,0.248088,0.249981
-105,0.249448,0.249828,0.2496,0.24922,0.247339,0.234657,0.219034,0.192298,0.15784,0.122633,0.0860401,0.055205,0.0271515,0.0084184,0.00184997,0.000113298,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.66217e-05,0.000750935,0.00488537,0.0170094,0.0384126,0.0662398,0.099561,0.13305,0.158757,0.192117,0.220153,0.238552,0.246595,0.25021
-106,0.249828,0.249905,0.249828,0.249145,0.247265,0.238761,0.221522,0.196731,0.159468,0.126087,0.0926264,0.0576608,0.028327,0.00939422,0.00222133,0.000182345,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.74937e-05,0.000967994,0.00544022,0.017841,0.0410661,0.0685111,0.101788,0.135313,0.166299,0.194489,0.221522,0.240937,0.248088,0.249296
-107,0.250286,0.250286,0.250286,0.250746,0.247788,0.239599,0.225299,0.200437,0.164232,0.124101,0.0936642,0.0633997,0.032411,0.0109339,0.00256542,0.000247005,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.50416e-05,0.0011389,0.00591554,0.0186718,0.0414527,0.0691239,0.103931,0.136055,0.165593,0.194074,0.221402,0.24002,0.247863,0.248691
-108,0.25113,0.25021,0.249981,0.24922,0.247041,0.24115,0.223334,0.199656,0.169815,0.125258,0.0976037,0.0644776,0.0325578,0.0115156,0.00311532,0.000310712,1.10628e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000101854,0.00135157,0.00702602,0.02042,0.0426327,0.073083,0.105511,0.139436,0.168522,0.197776,0.226357,0.241934,0.248314,0.250286
-109,0.250134,0.249524,0.250746,0.249828,0.247638,0.23897,0.228059,0.20029,0.171128,0.128078,0.100811,0.0651234,0.034313,0.01264,0.0037499,0.0003851,1.64034e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000116159,0.00161307,0.00744602,0.0215644,0.0452815,0.0755847,0.109109,0.141974,0.170416,0.20187,0.224189,0.241008,0.24854,0.250057
-110,0.250134,0.250516,0.250286,0.249905,0.248013,0.240654,0.224558,0.203727,0.171882,0.134823,0.105784,0.0694698,0.0381195,0.0150844,0.00419814,0.000480659,1.9646e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000148013,0.00180114,0.00816148,0.023404,0.0482556,0.0786697,0.111091,0.143793,0.172606,0.204083,0.227742,0.241506,0.249676,0.249524
-111,0.248691,0.24922,0.249905,0.248993,0.248615,0.241221,0.229786,0.200388,0.172897,0.137794,0.106776,0.0705163,0.0399078,0.0164334,0.00480163,0.000646029,3.1281e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000221828,0.00201171,0.00930896,0.0247026,0.0489945,0.0794942,0.115541,0.145246,0.174444,0.203373,0.22711,0.242005,0.249524,0.249981
-112,0.250286,0.250746,0.24922,0.2496,0.249296,0.243516,0.229722,0.204083,0.180478,0.138517,0.110224,0.0747297,0.0412751,0.0178212,0.00601434,0.000854887,5.24529e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000277905,0.0024712,0.00985523,0.0262316,0.0527419,0.082646,0.115022,0.149187,0.178511,0.207442,0.229143,0.244024,0.248389,0.250516
-113,0.250593,0.249448,0.249145,0.249372,0.248766,0.243806,0.233853,0.207179,0.183633,0.141703,0.111106,0.0755917,0.0423572,0.0197067,0.00638132,0.00096685,6.6186e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.39239e-05,0.000305562,0.00274147,0.0110758,0.0278806,0.0536117,0.0838644,0.118861,0.151421,0.182325,0.21021,0.22998,0.244753,0.249145,0.2496
-114,0.250516,0.249524,0.249676,0.250286,0.248918,0.245413,0.232658,0.213608,0.185211,0.146023,0.11354,0.0815274,0.0485819,0.0210957,0.00747921,0.00117475,8.79301e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.67849e-05,0.000438697,0.00329461,0.0122477,0.0293805,0.0549938,0.0872497,0.120151,0.153176,0.18388,0.212555,0.23213,0.245928,0.250286,0.250516
-115,0.249448,0.249752,0.248691,0.249828,0.249448,0.244388,0.237239,0.2125,0.183428,0.15235,0.117666,0.0815355,0.0521742,0.0235737,0.00830472,0.00160601,0.00011635,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.65126e-05,0.000483139,0.00351797,0.0133264,0.0309688,0.0590576,0.0899514,0.122085,0.154127,0.18806,0.208339,0.231999,0.245486,0.249676,0.249905
-116,0.249524,0.249905,0.250516,0.250516,0.248842,0.246076,0.235331,0.219916,0.186986,0.156393,0.121885,0.0851104,0.0538196,0.0258166,0.00960422,0.00182422,0.000151064,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-05,0.000660334,0.00411345,0.0138243,0.0330411,0.0594735,0.0906682,0.124572,0.157023,0.190731,0.217233,0.235873,0.246224,0.250057,0.249752
-117,0.250134,0.250057,0.249448,0.2496,0.249905,0.246002,0.237171,0.218334,0.191176,0.161991,0.125508,0.0886663,0.0560052,0.0273884,0.0100269,0.00202583,0.000218013,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.40604e-05,0.00079633,0.00455177,0.0152107,0.0341556,0.0622199,0.092116,0.12499,0.158696,0.193707,0.215349,0.23392,0.246224,0.248842,0.249448
-118,0.249296,0.2496,0.249828,0.250057,0.249372,0.24615,0.239529,0.223151,0.194304,0.158727,0.125411,0.0897641,0.0603409,0.0304429,0.0118772,0.00257553,0.000280194,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.45785e-05,0.000838102,0.00540894,0.0168211,0.0362601,0.0663525,0.0973716,0.130944,0.161671,0.19551,0.21845,0.237102,0.246224,0.248766,0.249981
-119,0.249296,0.249145,0.249752,0.250439,0.249145,0.24652,0.23897,0.218625,0.197967,0.162151,0.129495,0.0928047,0.0648759,0.0324354,0.0131484,0.00273861,0.000317006,2.00275e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.26986e-05,0.00114614,0.00597887,0.0181481,0.0372697,0.0667254,0.100305,0.131829,0.163707,0.194581,0.216946,0.237308,0.247339,0.248993,0.249905
-120,0.249676,0.249524,0.249981,0.249752,0.249905,0.247638,0.23883,0.226483,0.19768,0.165693,0.132662,0.0978836,0.0650872,0.034479,0.0150708,0.00341669,0.000355154,2.7657e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000104143,0.00119173,0.00684596,0.0187973,0.0389848,0.0682599,0.0970486,0.134117,0.166671,0.194905,0.223883,0.238483,0.247414,0.249752,0.249905
-121,0.249981,0.249676,0.251053,0.249676,0.250134,0.247265,0.241506,0.221103,0.201275,0.162312,0.133614,0.104156,0.0687699,0.0373615,0.0169797,0.00392462,0.000524147,3.33791e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000159648,0.00158389,0.0071643,0.0210501,0.0418059,0.0716699,0.102169,0.135762,0.164992,0.196825,0.221882,0.239809,0.247938,0.25021,0.250363
-122,0.25021,0.249981,0.250286,0.249752,0.249828,0.24854,0.241506,0.228568,0.20029,0.164628,0.138259,0.106971,0.0702321,0.0404517,0.0189908,0.00451038,0.00065919,4.25345e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000186542,0.00179713,0.00777237,0.0214251,0.0422349,0.0747502,0.105186,0.138657,0.173446,0.195604,0.224128,0.240796,0.247713,0.249069,0.249981
