SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:04:19
Date and Time Ended,2018-Jan-25 12:04:49
Scan Name,TRP_FPGA-J3-00--J3-00-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9322
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,246
Vertical Percentage,96.08
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.229722,0.202368,0.179489,0.142517,0.113054,0.0827629,0.051379,0.0294863,0.0129356,0.00452935,0.00102617,0.000160315,3.748e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.82567e-05,0.00047055,0.00252146,0.00903662,0.0269328,0.0548392,0.0963977,0.141924,0.188753,0.217985,0.238136,0.246002,0.249448,0.253305,0.260888,0.279015
-95,0.228823,0.204797,0.182285,0.146075,0.115444,0.0872404,0.0540361,0.0317342,0.0136659,0.00516928,0.00114528,0.00020037,2.60357e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,5.66491e-05,0.00054284,0.00296864,0.0103022,0.0281953,0.0574143,0.0978485,0.142072,0.187029,0.217753,0.239109,0.247041,0.249145,0.252524,0.262392,0.27508
-96,0.231148,0.213999,0.181316,0.148565,0.115999,0.0914476,0.058639,0.0340449,0.0156423,0.00591068,0.00142433,0.000263027,3.39513e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,7.6009e-05,0.000679122,0.00350652,0.0118294,0.031181,0.0618722,0.101435,0.148943,0.192841,0.222243,0.239949,0.246446,0.249905,0.251903,0.259895,0.276007
-97,0.231409,0.215917,0.188753,0.154041,0.122303,0.0934719,0.0622862,0.036444,0.0174674,0.00657739,0.00172599,0.00032187,4.69215e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,9.33661e-05,0.000755035,0.00387331,0.0121401,0.0325281,0.0646251,0.105838,0.153521,0.19412,0.222969,0.239949,0.247788,0.249905,0.252213,0.25696,0.273062
-98,0.234724,0.216946,0.186688,0.153809,0.122596,0.0928995,0.0641393,0.037574,0.0177521,0.00686673,0.0017052,0.000334173,4.45373e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.62676e-06,0.000118067,0.000802815,0.0041247,0.0124097,0.0334772,0.0658193,0.110552,0.155858,0.193205,0.223577,0.240372,0.248239,0.2496,0.252213,0.257121,0.268939
-99,0.236213,0.215689,0.190155,0.159873,0.126184,0.0992955,0.0676903,0.0388167,0.0195669,0.00777616,0.00209192,0.000402934,6.075e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.86931e-06,0.000143435,0.000933661,0.00465877,0.0144228,0.0354627,0.070913,0.113555,0.162731,0.199219,0.224681,0.240796,0.248239,0.250363,0.252213,0.256638,0.269825
-100,0.236623,0.218567,0.193936,0.161131,0.127599,0.0995368,0.0692232,0.0399059,0.0204664,0.00807718,0.00224336,0.000510986,6.83795e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.48783e-06,0.000155547,0.00103428,0.00474823,0.0149711,0.0369003,0.0714574,0.114061,0.160941,0.198639,0.22617,0.242363,0.247788,0.249752,0.251439,0.255199,0.270716
-101,0.236759,0.221163,0.199122,0.161767,0.132298,0.103695,0.0709376,0.0436947,0.0221067,0.00916563,0.00258736,0.000577649,8.57366e-05,9.44152e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.57359e-05,0.00019255,0.00121576,0.00545958,0.0162305,0.0404457,0.076531,0.119485,0.166366,0.201176,0.226545,0.243082,0.247788,0.249145,0.251593,0.255836,0.267533
-102,0.237308,0.225547,0.199607,0.166705,0.131449,0.105484,0.074081,0.0463132,0.0234134,0.00979749,0.00277485,0.000641642,0.000102808,1.32563e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.31609e-05,0.000207618,0.00128643,0.00570335,0.0169857,0.0419408,0.0770637,0.121903,0.165962,0.202069,0.229336,0.243082,0.248993,0.249905,0.251748,0.256799,0.264425
-103,0.239389,0.227173,0.204388,0.169114,0.136577,0.107392,0.0793786,0.0473464,0.0254359,0.0113767,0.00335822,0.00081302,0.000134279,1.80247e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.63081e-05,0.000230888,0.00152152,0.00622444,0.0187466,0.0431061,0.0794094,0.123372,0.170026,0.208657,0.230497,0.243516,0.24854,0.249752,0.251439,0.254564,0.265281
-104,0.240513,0.227173,0.202468,0.171882,0.139365,0.107533,0.0790569,0.0501093,0.0265264,0.0117224,0.0035235,0.000859941,0.000144961,2.02182e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,2.09812e-05,0.000257591,0.00160592,0.00690284,0.0193725,0.0431061,0.0822808,0.12278,0.168488,0.206553,0.230887,0.243371,0.247788,0.250669,0.25021,0.253148,0.263913
-105,0.24265,0.228186,0.206241,0.174592,0.143065,0.113587,0.0806128,0.0510079,0.0284361,0.0131677,0.00389668,0.00104953,0.000197223,2.62264e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.92782e-05,0.000301652,0.00180247,0.00794033,0.0207054,0.0458415,0.0860672,0.124497,0.174518,0.20919,0.232196,0.242938,0.248389,0.250057,0.250057,0.253148,0.262897
-106,0.243227,0.228823,0.211022,0.179253,0.14835,0.112898,0.0854388,0.058572,0.032216,0.0149771,0.00473468,0.00131447,0.000271038,3.51911e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.26299e-05,0.000370603,0.00228494,0.00877883,0.0221139,0.0495516,0.0902388,0.131957,0.178862,0.212115,0.233121,0.244388,0.24854,0.2496,0.250363,0.253461,0.260888
-107,0.244096,0.234054,0.21333,0.18351,0.14644,0.120398,0.0887912,0.0598909,0.0336671,0.0159518,0.00545491,0.00164731,0.000354868,5.23575e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,4.86381e-05,0.000481708,0.00267548,0.00970693,0.0239935,0.0520119,0.0929627,0.136805,0.183839,0.210913,0.233387,0.246002,0.248389,0.25021,0.2496,0.252368,0.262897
-108,0.244388,0.234724,0.217406,0.18884,0.153348,0.122121,0.0949893,0.0619845,0.0380451,0.0178069,0.00636836,0.00193093,0.000453574,6.64721e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.86381e-06,6.53277e-05,0.000608644,0.00300021,0.0106416,0.026049,0.0546344,0.0969453,0.141434,0.183428,0.217985,0.235941,0.24556,0.249296,0.249296,0.249296,0.251748,0.258745
-109,0.24556,0.236077,0.224067,0.192027,0.157597,0.129169,0.0976153,0.0659465,0.0390908,0.0200988,0.00715285,0.00228771,0.000541123,9.19356e-05,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.38972e-06,7.75349e-05,0.000701247,0.00326038,0.0120056,0.0288365,0.0584383,0.101762,0.145504,0.187457,0.220686,0.237583,0.246446,0.2496,0.250057,0.249145,0.252058,0.256638
-110,0.245413,0.235128,0.219034,0.19412,0.160373,0.130071,0.0992955,0.070208,0.0417995,0.0215179,0.0084185,0.00272192,0.000695907,0.00011492,1.26841e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.05859e-05,0.000100328,0.000786984,0.00373064,0.0131188,0.0313745,0.0620879,0.102398,0.147336,0.19122,0.219857,0.237721,0.246743,0.249448,0.249905,0.2496,0.251903,0.255996
-111,0.246595,0.241506,0.223822,0.19768,0.165693,0.135987,0.103094,0.0750034,0.04504,0.0237501,0.00934783,0.0032929,0.000772297,0.00014992,1.66896e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.40192e-05,0.000134661,0.000962463,0.00429952,0.014397,0.0338339,0.0650562,0.107788,0.15272,0.192659,0.222243,0.239109,0.247339,0.248842,0.250363,0.249448,0.251285,0.254406
-112,0.245855,0.241221,0.226671,0.200683,0.170878,0.138798,0.110135,0.0786924,0.0481875,0.0255501,0.0105846,0.00364281,0.000981632,0.000171569,2.1458e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.7834e-05,0.000150874,0.00109121,0.00490005,0.0149367,0.0351552,0.0676903,0.111636,0.1579,0.193205,0.223212,0.239249,0.247638,0.249296,0.250057,0.250669,0.250977,0.253776
-113,0.246892,0.24222,0.229207,0.202769,0.176625,0.144071,0.112003,0.0833016,0.0499992,0.0293111,0.0116197,0.00441587,0.00111954,0.000229076,3.14717e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,2.30793e-05,0.000194934,0.00125534,0.00534266,0.0169086,0.0390946,0.0699443,0.115476,0.15784,0.19768,0.228568,0.240654,0.247041,0.249296,0.249905,0.249905,0.249905,0.25409
-114,0.247938,0.242938,0.231278,0.207705,0.180517,0.148457,0.115704,0.0854567,0.0565815,0.0317367,0.013686,0.0053543,0.00137789,0.000319581,4.82567e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,3.36652e-05,0.000244812,0.00168526,0.00606956,0.0186688,0.0411363,0.073721,0.12001,0.162537,0.200192,0.227426,0.241079,0.248088,0.249296,0.250363,0.2496,0.250057,0.252836
-115,0.247489,0.242363,0.232196,0.212555,0.184253,0.147442,0.11938,0.0900404,0.0600049,0.0351522,0.0151499,0.00601883,0.00178874,0.000402457,5.04501e-05,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.15267e-06,5.37881e-05,0.000303655,0.00188077,0.00707452,0.0203687,0.0436621,0.0776187,0.12278,0.167249,0.203071,0.229722,0.240796,0.247788,0.2496,0.249752,0.250669,0.250516,0.252836
-116,0.249448,0.245266,0.233254,0.216946,0.187115,0.156155,0.11994,0.0897838,0.0634144,0.0371716,0.0163217,0.00675329,0.00220893,0.000472076,7.91562e-05,6.96193e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.11582e-05,6.04639e-05,0.000400454,0.00216335,0.00768743,0.0214155,0.0448624,0.080344,0.126888,0.167592,0.206866,0.231933,0.241934,0.247339,0.25021,0.250057,0.249905,0.250516,0.252058
-117,0.248993,0.245119,0.235128,0.215803,0.189276,0.159623,0.127361,0.0973832,0.0679598,0.0407353,0.0190137,0.00769537,0.00252565,0.000614271,0.00010729,1.32563e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.30655e-05,8.23033e-05,0.000507553,0.00253367,0.00873576,0.0251856,0.0492833,0.084348,0.132212,0.167249,0.210696,0.233653,0.244096,0.249296,0.2496,0.249752,0.25021,0.250057,0.252213
-118,0.249296,0.24615,0.236759,0.221163,0.194397,0.16312,0.129618,0.102861,0.0724048,0.0448329,0.0208572,0.0090594,0.0029634,0.00073949,0.000142958,1.57359e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,1.72618e-05,0.000105097,0.000596628,0.0028748,0.00964681,0.0266732,0.052844,0.0890421,0.134779,0.174965,0.211676,0.234054,0.244096,0.24854,0.249905,0.2496,0.249905,0.249752,0.251903
-119,0.250363,0.246743,0.237446,0.225052,0.197015,0.169534,0.136032,0.10524,0.0744851,0.0465236,0.0230809,0.0104,0.00354124,0.00103189,0.000193217,2.38422e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,2.30793e-05,0.000139811,0.000761997,0.00326095,0.0110305,0.0290492,0.0556362,0.0921678,0.136213,0.179175,0.212115,0.235534,0.244534,0.24854,0.249752,0.249752,0.249448,0.25021,0.251285
-120,0.24854,0.246595,0.241221,0.227552,0.20177,0.172098,0.139555,0.11185,0.0791027,0.0508307,0.0275376,0.0125569,0.00452316,0.00133335,0.000279049,3.33791e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-06,7.53414e-06,3.69078e-05,0.000177577,0.000915446,0.00387188,0.0125886,0.0309314,0.0602787,0.0981063,0.144835,0.183839,0.213664,0.237308,0.245855,0.248842,0.2496,0.24854,0.249905,0.249448,0.251285
-121,0.250516,0.247339,0.242938,0.231933,0.203474,0.174741,0.145143,0.116428,0.0838472,0.0566285,0.0296442,0.0137873,0.00535878,0.00162623,0.000358015,5.03548e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.19211e-05,4.85428e-05,0.000228885,0.00115558,0.00439317,0.0136901,0.0331413,0.0629854,0.103094,0.14723,0.187543,0.217291,0.237998,0.246298,0.248691,0.250363,0.249448,0.249752,0.2496,0.250516
-122,0.249296,0.247938,0.243516,0.230109,0.210264,0.178706,0.14976,0.118243,0.08858,0.0596641,0.0322794,0.0162757,0.00647651,0.0019852,0.000471695,6.95239e-05,7.53414e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,1.75479e-05,5.97009e-05,0.00027409,0.00128882,0.00522335,0.0148927,0.0366527,0.0652427,0.107392,0.147336,0.192659,0.220686,0.238552,0.246446,0.248088,0.249752,0.248993,0.250363,0.249296,0.250363
-123,0.25021,0.248239,0.245266,0.23459,0.213441,0.185757,0.155621,0.12461,0.0913049,0.0625429,0.0364959,0.0179387,0.00759689,0.00229524,0.00059968,8.56413e-05,1.10628e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.95918e-06,2.1458e-05,8.1445e-05,0.000369554,0.00158789,0.00578727,0.0169184,0.038872,0.070815,0.111303,0.153578,0.194304,0.223212,0.239109,0.24615,0.249296,0.2496,0.250057,0.249145,0.250516,0.250977
