SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:07:45
Date and Time Ended,2018-Jan-25 15:08:15
Scan Name,MSP_C_FPGA-TX4-08--RX8-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9647
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.272881,0.2496,0.226859,0.203829,0.169991,0.135852,0.0970486,0.0603764,0.0346292,0.0157436,0.00596647,0.00169928,0.000332265,4.82567e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.12535e-05,8.85023e-05,0.00033341,0.0010523,0.00254921,0.00555238,0.0117895,0.0229773,0.0415473,0.0704799,0.102848,0.136714,0.173226,0.20302,0.22998
-94,0.271254,0.250286,0.228759,0.203727,0.17297,0.1366,0.0986616,0.0632089,0.0350755,0.016819,0.00646754,0.00181773,0.000366979,5.58862e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.71664e-05,8.79301e-05,0.000408942,0.00119917,0.0028418,0.00623007,0.0123085,0.0245589,0.0434859,0.0717013,0.103813,0.138517,0.174928,0.203121,0.229529
-95,0.270448,0.249448,0.228823,0.203424,0.174147,0.137934,0.100687,0.0635078,0.0358177,0.0173281,0.00665904,0.00190108,0.000376707,5.58862e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.26978e-05,0.000109674,0.000439269,0.00125658,0.00323014,0.00655966,0.0127677,0.0247638,0.0453642,0.0725651,0.107576,0.142171,0.176969,0.203829,0.229464
-96,0.27027,0.249676,0.230303,0.207075,0.176169,0.140224,0.100255,0.064564,0.0374469,0.0177064,0.00691825,0.00194438,0.000438315,7.30526e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.70848e-05,0.000121881,0.000452621,0.00142157,0.0033114,0.00676871,0.0139382,0.0267603,0.0463237,0.0760055,0.108775,0.14397,0.17793,0.207284,0.231148
-97,0.269292,0.249828,0.229657,0.207916,0.178667,0.143995,0.102437,0.06713,0.037605,0.0187346,0.00780461,0.00217765,0.000490578,8.04913e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,3.5668e-05,0.000159457,0.000573739,0.00149557,0.0035893,0.00747692,0.0151553,0.0280409,0.0482784,0.0797108,0.113038,0.146179,0.180478,0.207337,0.23154
-98,0.268498,0.250134,0.230432,0.206813,0.178862,0.144963,0.104262,0.0684653,0.0384342,0.0185812,0.00781872,0.00224174,0.000520714,8.08728e-05,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,3.22347e-05,0.000173571,0.000593576,0.00156214,0.00361334,0.00765469,0.0153151,0.0284658,0.0486338,0.080415,0.112464,0.149106,0.181036,0.207127,0.233586
-99,0.267446,0.250057,0.231802,0.208445,0.179489,0.14631,0.105756,0.0701359,0.0393992,0.0196119,0.00817292,0.00244068,0.000570115,8.81209e-05,9.91836e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,4.40604e-05,0.00017319,0.000656138,0.00179313,0.00417353,0.00852636,0.0167749,0.030273,0.0510429,0.0824298,0.115054,0.148943,0.180398,0.209833,0.233121
-100,0.268234,0.249145,0.232196,0.208498,0.180597,0.145478,0.105226,0.0695051,0.0403024,0.0198798,0.00804913,0.00249619,0.000613413,9.46059e-05,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,3.96735e-05,0.000210384,0.000724231,0.00187324,0.00423991,0.0085359,0.0165656,0.030503,0.0507929,0.0819269,0.114796,0.149952,0.184793,0.21124,0.232592
-101,0.265797,0.250593,0.232724,0.210156,0.179883,0.147655,0.108689,0.0720165,0.0410785,0.0211376,0.00842966,0.00262818,0.000666629,0.000110246,1.10628e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,4.90196e-05,0.00023537,0.000757801,0.00200828,0.00452945,0.00944724,0.0177806,0.0315363,0.052991,0.0848459,0.116395,0.151309,0.183716,0.211567,0.234187
-102,0.266402,0.249145,0.232394,0.209564,0.180081,0.146388,0.108129,0.0727649,0.041958,0.0211906,0.00861009,0.00271572,0.000713931,0.000113489,1.04906e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.06813e-05,5.16899e-05,0.000243,0.000736248,0.00222171,0.00480316,0.00936122,0.0181771,0.0320095,0.0551493,0.08414,0.120063,0.152124,0.18471,0.212115,0.235128
-103,0.265195,0.248918,0.234054,0.212887,0.182569,0.150089,0.110269,0.0733251,0.0426905,0.0219351,0.0091907,0.00296273,0.000782597,0.000113298,1.20165e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.20165e-05,6.44694e-05,0.000321965,0.000869574,0.00226406,0.00535019,0.0102293,0.0190407,0.033692,0.0570505,0.0893042,0.119694,0.152833,0.187844,0.212942,0.235196
-104,0.265884,0.2496,0.234791,0.214223,0.183757,0.152435,0.11153,0.0742623,0.0424406,0.022306,0.00931659,0.00321546,0.000817884,0.000121309,1.35424e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.14443e-05,7.80117e-05,0.000309949,0.000966468,0.002463,0.00556821,0.0107984,0.0194019,0.0352036,0.0587063,0.0898133,0.122376,0.154156,0.188971,0.212942,0.235941
-105,0.265797,0.250286,0.236077,0.214335,0.185546,0.152096,0.113101,0.0752791,0.044302,0.02337,0.00963397,0.00343652,0.000898947,0.000149729,1.43053e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,2.05997e-05,0.000106432,0.000360494,0.00105402,0.00260185,0.00590944,0.0115902,0.0199156,0.0349751,0.0574788,0.0899613,0.125029,0.158665,0.191533,0.215632,0.236759
-106,0.264339,0.249524,0.235873,0.215066,0.186731,0.152067,0.114444,0.0767533,0.0456194,0.0243053,0.0101644,0.00356107,0.000884642,0.000169375,1.48775e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.02182e-05,0.0001112,0.000400359,0.00121214,0.00271229,0.00621481,0.0117924,0.0216356,0.0377054,0.060546,0.0932697,0.127878,0.158819,0.190243,0.21758,0.237998
-107,0.261805,0.249981,0.236828,0.215349,0.188753,0.155237,0.116032,0.0810435,0.0465739,0.025289,0.0109136,0.00374018,0.0010441,0.000172045,1.64034e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.63218e-05,0.00011883,0.000412566,0.00138972,0.00326257,0.00662089,0.012751,0.0230556,0.0395475,0.0628019,0.0955098,0.130465,0.16325,0.192478,0.217637,0.238067
-108,0.262982,0.249905,0.237721,0.217176,0.190376,0.157264,0.118141,0.0806208,0.0481932,0.0252945,0.0113943,0.00411364,0.00110094,0.000205234,2.46052e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.07088e-05,0.000157359,0.000461585,0.00146124,0.00339685,0.00706607,0.013308,0.0243205,0.0413522,0.064255,0.0980124,0.130694,0.161703,0.196119,0.219151,0.237928
-109,0.261387,0.249905,0.238274,0.218159,0.191712,0.159717,0.119207,0.0813655,0.0495336,0.0263286,0.012051,0.0045037,0.00111582,0.000215915,2.72755e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,3.87198e-05,0.000175288,0.000524147,0.0017546,0.00378862,0.00789521,0.0144925,0.0254921,0.0446472,0.066758,0.101047,0.130694,0.164034,0.196778,0.22033,0.239319
-110,0.262308,0.250593,0.239179,0.219269,0.192388,0.160594,0.120151,0.0847406,0.0509572,0.0267708,0.0123865,0.00465114,0.00119059,0.00024548,3.0518e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.0573e-06,4.55863e-05,0.000219921,0.000645457,0.00189403,0.00402781,0.0081527,0.0150986,0.0264681,0.0426305,0.0683112,0.102978,0.135157,0.166671,0.199753,0.221582,0.239319
-111,0.261471,0.248993,0.239109,0.219093,0.19412,0.16006,0.122358,0.0860491,0.0518572,0.0285203,0.0132336,0.00501068,0.00136778,0.000276379,2.91829e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,9.15541e-06,5.66491e-05,0.000256542,0.000753033,0.00215858,0.0044501,0.00846857,0.0165029,0.0275218,0.0464866,0.0717578,0.107266,0.135717,0.172606,0.200144,0.222908,0.239669
-112,0.259812,0.250057,0.239389,0.221462,0.196448,0.162699,0.12427,0.0878014,0.0546198,0.0300421,0.0136381,0.0052594,0.00141661,0.000302701,3.64309e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.15541e-06,7.51507e-05,0.000299649,0.000875296,0.00232528,0.0049424,0.009477,0.0185018,0.0301638,0.0475829,0.0720291,0.109459,0.140778,0.171594,0.202719,0.224189,0.240161
-113,0.259483,0.249372,0.2389,0.222848,0.198207,0.166468,0.126437,0.0902885,0.055765,0.0310157,0.0142616,0.00542039,0.00163653,0.000346761,4.74937e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.31609e-05,9.67041e-05,0.000397879,0.000940528,0.00247024,0.00517453,0.0105293,0.0193849,0.0329534,0.0508496,0.077013,0.112371,0.147151,0.174332,0.202069,0.225423,0.241862
-114,0.259483,0.250134,0.240937,0.222969,0.199025,0.1664,0.12675,0.0916727,0.0556589,0.0310663,0.0147484,0.00589151,0.00175574,0.000375563,4.55863e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.25887e-05,8.96468e-05,0.000446899,0.00102846,0.00266213,0.00560121,0.0109842,0.0196972,0.0326032,0.0518014,0.0792864,0.113982,0.146388,0.174295,0.202569,0.226733,0.241506
-115,0.258582,0.249448,0.241934,0.224681,0.199997,0.168211,0.128581,0.0937929,0.0579218,0.0324341,0.0159251,0.00625639,0.00193618,0.000378614,4.82567e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,2.05997e-05,0.000124743,0.000495918,0.00123045,0.00315976,0.00639353,0.0115541,0.0217499,0.033616,0.0544528,0.0815355,0.117463,0.149378,0.176701,0.207494,0.227173,0.242866
-116,0.258012,0.249905,0.242578,0.226045,0.198591,0.170097,0.130882,0.0950885,0.0591642,0.0332004,0.0160483,0.00653525,0.00197662,0.000407988,5.66491e-05,7.0573e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,1.71664e-05,0.0001318,0.00053521,0.0013632,0.0032208,0.00653525,0.0122671,0.0218777,0.0370204,0.0563946,0.0826794,0.119311,0.149787,0.1782,0.208021,0.22844,0.243154
-117,0.257931,0.249448,0.242866,0.227236,0.20177,0.171737,0.134602,0.0968879,0.0613118,0.0339306,0.0164562,0.00688334,0.00216793,0.000446708,6.14176e-05,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,2.13626e-05,0.000171664,0.000582322,0.00152209,0.00357843,0.00726768,0.0130888,0.0235446,0.0373376,0.0565113,0.0857429,0.120949,0.15378,0.180716,0.208498,0.228632,0.244024
-118,0.256397,0.249372,0.242794,0.2273,0.203121,0.17341,0.134315,0.0991033,0.0623573,0.0359214,0.0171271,0.00722763,0.00237526,0.00050145,6.33249e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,7.62951e-06,2.99458e-05,0.000194743,0.000699435,0.00169032,0.0038859,0.00797704,0.0145092,0.0249327,0.0402312,0.059638,0.0878862,0.122964,0.153838,0.181357,0.210588,0.229079,0.242578
-119,0.257283,0.248918,0.243588,0.228823,0.204541,0.17297,0.135448,0.0999985,0.0635226,0.0363534,0.0174125,0.00754406,0.00258698,0.000512894,7.83932e-05,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,3.91012e-05,0.000214199,0.000809491,0.00184215,0.0041619,0.00834554,0.0154418,0.02563,0.0404138,0.0616765,0.090578,0.124591,0.156752,0.186052,0.210751,0.229529,0.243951
-120,0.256316,0.250593,0.244096,0.230174,0.206396,0.175754,0.137309,0.101523,0.0660848,0.0375292,0.0186812,0.00797875,0.00282235,0.000604067,8.46876e-05,1.10628e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.77394e-06,5.13085e-05,0.000241474,0.000845541,0.00199569,0.00445506,0.00885233,0.0158807,0.0280122,0.042261,0.0623525,0.092116,0.127381,0.160029,0.186773,0.21228,0.230822,0.244461
-121,0.254248,0.249676,0.244169,0.230952,0.208604,0.176739,0.139436,0.103826,0.0678304,0.0394713,0.0196788,0.00844053,0.00304513,0.000653277,0.000103761,1.02998e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.86107e-07,1.5259e-06,1.29702e-05,6.44694e-05,0.000322919,0.0011017,0.00228389,0.0051194,0.0100168,0.0168104,0.0289968,0.0448845,0.0658405,0.0949342,0.129414,0.16072,0.189802,0.213553,0.233121,0.243444
