SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:34:14
Date and Time Ended,2018-Jan-25 11:34:46
Scan Name,MSP_A_FPGA-TX1-07--RX16-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9897
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.284737,0.25504,0.226545,0.199219,0.168453,0.134713,0.0999863,0.0640541,0.0349334,0.0170814,0.00719177,0.00249866,0.000660334,0.000142863,1.90738e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.5259e-05,0.000151637,0.001075,0.00473468,0.0164166,0.0377558,0.0705223,0.106818,0.14274,0.178628,0.20818
-96,0.285232,0.25704,0.22309,0.204032,0.167489,0.133527,0.0968994,0.0647272,0.0373393,0.0175314,0.00726959,0.00257973,0.000715267,0.000142481,1.83108e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.6022e-05,0.00017052,0.00122892,0.00514096,0.0167732,0.039089,0.0708088,0.109708,0.142666,0.17945,0.214616
-97,0.283554,0.254327,0.23213,0.205723,0.172026,0.136622,0.0996336,0.0652323,0.037964,0.0181533,0.00786145,0.00275273,0.000732433,0.000156977,2.46052e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.36515e-05,0.000192454,0.00130446,0.00554084,0.0175893,0.0408165,0.0724432,0.107576,0.146545,0.185337,0.217811
-98,0.28563,0.25354,0.226859,0.196542,0.165559,0.136668,0.100231,0.0663363,0.0375447,0.0186939,0.00795758,0.00287881,0.000778592,0.000178531,2.327e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,2.25071e-05,0.000210575,0.00133288,0.00581159,0.0178527,0.0412253,0.0746753,0.110537,0.146598,0.184835,0.214335
-99,0.283162,0.255119,0.224928,0.194258,0.167626,0.141508,0.105661,0.0693874,0.0398709,0.0188892,0.00841783,0.00299516,0.000810826,0.000195125,2.65126e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.61311e-05,0.000251011,0.00139086,0.00631475,0.0196523,0.0421263,0.0761822,0.11376,0.148162,0.185588,0.214503
-100,0.280352,0.255597,0.227363,0.205723,0.171594,0.139436,0.101272,0.0701599,0.0400855,0.0189014,0.00824521,0.00308824,0.000840772,0.000205234,2.63218e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.44144e-05,0.000259403,0.00151732,0.0063129,0.0201344,0.0424406,0.0769118,0.112141,0.148889,0.184253,0.218742
-101,0.282869,0.253697,0.22499,0.202669,0.175942,0.144733,0.109167,0.070178,0.0406444,0.0202159,0.00865206,0.00306992,0.000929656,0.000210575,3.01366e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.62402e-05,0.000280575,0.00168021,0.0067141,0.0206803,0.044266,0.0798506,0.11462,0.152237,0.187243,0.216946
-102,0.277691,0.253776,0.233387,0.202819,0.168522,0.140948,0.104502,0.0738472,0.0411032,0.0204961,0.00890898,0.00327134,0.000923743,0.000208667,2.84199e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.39513e-05,0.00032845,0.00168364,0.00699073,0.0207736,0.044657,0.0799441,0.115901,0.151449,0.189846,0.217869
-103,0.279873,0.25268,0.231409,0.199122,0.17793,0.146362,0.110911,0.0748048,0.0423725,0.021282,0.00928435,0.00334955,0.00105097,0.00024052,2.89921e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,5.11177e-05,0.000334745,0.00192435,0.00758915,0.021806,0.0456448,0.0796565,0.117869,0.153578,0.193114,0.222848
-104,0.278446,0.254881,0.226671,0.204388,0.175942,0.144223,0.109051,0.0773475,0.0426105,0.0223816,0.00997826,0.00355001,0.00111448,0.000247959,3.47143e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,4.2916e-05,0.000386244,0.0019934,0.00774616,0.0218281,0.0471529,0.0798662,0.12102,0.15235,0.189979,0.221702
-105,0.278825,0.250363,0.229657,0.202269,0.176969,0.144938,0.11422,0.0770203,0.0438303,0.0229022,0.0103658,0.00366445,0.00114481,0.000267796,3.75753e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,5.20714e-05,0.000409323,0.00216449,0.00824481,0.0239536,0.0474149,0.0848811,0.121722,0.153723,0.189145,0.219916
-106,0.275821,0.253305,0.23372,0.202819,0.176816,0.148296,0.109752,0.0787983,0.0456626,0.0236397,0.0106798,0.004098,0.00119249,0.00028191,4.61585e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,5.70306e-05,0.000496109,0.00235695,0.0090504,0.0244184,0.0507363,0.0864122,0.121631,0.159096,0.193753,0.220627
-107,0.276007,0.253854,0.232526,0.206553,0.182691,0.147894,0.116893,0.0806049,0.0475884,0.0238691,0.011294,0.00448768,0.00127413,0.000314145,4.74937e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,7.01915e-05,0.000543793,0.00255226,0.00917467,0.0259771,0.0524817,0.0874173,0.121379,0.159717,0.19835,0.223273
-108,0.274895,0.252368,0.23246,0.208657,0.179607,0.151814,0.117194,0.0783237,0.0467146,0.0257971,0.0118862,0.00465038,0.00141852,0.000387388,5.11177e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,8.23987e-05,0.000596818,0.00284161,0.010138,0.0272599,0.0546089,0.0888682,0.126184,0.163707,0.198159,0.223151
-109,0.274803,0.250363,0.236554,0.212555,0.191042,0.148673,0.114077,0.0798428,0.0494649,0.0269346,0.0123396,0.00499561,0.00156691,0.000380713,6.80934e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,9.63226e-05,0.000655375,0.00313344,0.0108972,0.0288294,0.0559325,0.0914476,0.125546,0.165593,0.199607,0.226859
-110,0.274067,0.252602,0.233853,0.205002,0.190111,0.156274,0.119607,0.0830819,0.0516544,0.0277061,0.0128224,0.00493534,0.00169909,0.000393492,5.5314e-05,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,0.00010853,0.000708209,0.00347696,0.0116997,0.0299652,0.0570783,0.0925322,0.131259,0.164992,0.201324,0.225671
-111,0.272881,0.25354,0.233586,0.211022,0.186561,0.15355,0.122322,0.0874453,0.0533429,0.0274527,0.0130744,0.00526684,0.00165789,0.000419242,6.63767e-05,9.91836e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.04906e-05,0.00013695,0.000811589,0.00361639,0.0124101,0.0307907,0.059612,0.096409,0.133028,0.167352,0.198977,0.226045
-112,0.273518,0.252291,0.234455,0.214447,0.186986,0.161639,0.11994,0.0886758,0.0547622,0.0281141,0.0138194,0.00555715,0.0017731,0.000479706,8.04913e-05,8.20172e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.39239e-05,0.000154307,0.00096685,0.00403754,0.0128613,0.032007,0.060372,0.095733,0.134139,0.169815,0.201077,0.227552
-113,0.269115,0.252836,0.233653,0.216259,0.196166,0.157597,0.124025,0.0887623,0.055478,0.0300951,0.0143712,0.00561894,0.00189899,0.00048333,8.98375e-05,9.72763e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.90738e-05,0.00016537,0.00108988,0.00433909,0.014058,0.0338284,0.0628404,0.0968536,0.136146,0.169149,0.205259,0.231474
-114,0.270091,0.251593,0.235941,0.217522,0.194535,0.167386,0.125124,0.0891196,0.058799,0.0314842,0.0154418,0.00611582,0.001944,0.000529679,8.48783e-05,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.6022e-05,0.000184253,0.00110399,0.00450523,0.0146924,0.0355334,0.0635029,0.101699,0.140657,0.170132,0.207599,0.230497
-115,0.270002,0.252914,0.237998,0.214391,0.190597,0.158757,0.128925,0.0932697,0.0565269,0.0329428,0.0156537,0.00665885,0.00211166,0.000574121,0.000102808,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.65126e-05,0.000215915,0.00124933,0.00527886,0.0155155,0.0376206,0.0654565,0.102732,0.138376,0.175115,0.205362,0.228377
-116,0.268498,0.253305,0.234054,0.220153,0.195791,0.163543,0.126555,0.0928153,0.0605594,0.0320045,0.0164787,0.00650683,0.00231498,0.000623331,0.000109674,1.54498e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.91829e-05,0.000251011,0.00130388,0.00549973,0.0162867,0.0382565,0.0668452,0.102271,0.143115,0.175115,0.205568,0.23279
-117,0.267883,0.2509,0.235941,0.221582,0.198399,0.160279,0.129803,0.0950334,0.0597119,0.0344544,0.0167062,0.00682727,0.00267033,0.00069543,0.000127985,1.71664e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.14717e-05,0.000273327,0.00144636,0.00608167,0.0174266,0.0397548,0.0709868,0.10793,0.14334,0.177313,0.208286,0.23332
-118,0.265797,0.251825,0.234254,0.221223,0.199656,0.172098,0.131596,0.0985074,0.0638544,0.0342885,0.0177022,0.00701629,0.00265106,0.000751507,0.000133326,1.8883e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,4.13901e-05,0.000330549,0.00153429,0.0061841,0.0190837,0.0407617,0.0728815,0.107111,0.14314,0.178239,0.208817,0.229915
-119,0.267097,0.250134,0.23635,0.216373,0.194489,0.163969,0.13249,0.0947914,0.0653677,0.0359561,0.0180696,0.00736,0.0028542,0.000783169,0.000151064,2.23163e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,4.2153e-05,0.0003439,0.00174887,0.00663233,0.0195557,0.0439856,0.0736348,0.108775,0.149242,0.182244,0.209618,0.234523
-120,0.267533,0.250977,0.239179,0.221522,0.19275,0.163413,0.134668,0.101272,0.0661328,0.0381195,0.0186612,0.00789349,0.00302205,0.000889601,0.000173381,2.23163e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.96468e-06,6.00824e-05,0.000397879,0.00195583,0.00725586,0.020994,0.0452115,0.0767748,0.108877,0.150808,0.181719,0.21217,0.236554
-121,0.265109,0.250669,0.236418,0.224005,0.201225,0.176131,0.139793,0.0995973,0.0667961,0.0392275,0.0196015,0.00850385,0.00323205,0.00092031,0.000203136,2.09812e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.91836e-06,7.07637e-05,0.000475319,0.00223888,0.00793793,0.0216762,0.046426,0.0780104,0.116378,0.15252,0.182732,0.217349,0.234388
-122,0.265109,0.253148,0.241577,0.222122,0.203071,0.167045,0.138213,0.106388,0.069405,0.0402332,0.0202114,0.00909781,0.00343366,0.000972,0.000236515,2.86107e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,7.8584e-05,0.000487526,0.00241741,0.00891413,0.0236814,0.048464,0.0790493,0.116544,0.153463,0.18496,0.219562,0.237377
-123,0.263999,0.251593,0.238691,0.219857,0.200585,0.17534,0.13927,0.102118,0.0708395,0.041062,0.0213286,0.00968452,0.00361353,0.00106394,0.000233463,3.31884e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.75479e-05,0.000108148,0.000611696,0.00281624,0.00917315,0.0250992,0.0499596,0.0817389,0.119415,0.157931,0.185546,0.215632,0.238483
