SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:26:49
Date and Time Ended,2018-Jan-25 12:27:20
Scan Name,MSP_C_FPGA-IC39-15--IC15-15-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10712
Horizontal Opening,51
Horizontal Percentage,78.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.250516,0.248088,0.234187,0.203474,0.16828,0.137034,0.104462,0.074296,0.0404897,0.0138845,0.00173486,7.30526e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.85153e-05,0.00111439,0.0101973,0.0339714,0.0652947,0.0965795,0.128238,0.15784,0.190864,0.220686,0.242077,0.248389,0.249752,0.249448
-93,0.250363,0.248239,0.235941,0.208657,0.172897,0.140802,0.109312,0.0786772,0.0445744,0.0156788,0.00246872,0.00014086,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.44282e-05,0.0013262,0.0113335,0.0354381,0.0674895,0.0983418,0.131872,0.160373,0.191131,0.222969,0.24265,0.249752,0.250057,0.249752
-94,0.25021,0.249145,0.238274,0.210696,0.178862,0.145092,0.113054,0.0823304,0.0476549,0.0187612,0.00274252,0.000206188,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.58724e-05,0.00150235,0.0116065,0.0367678,0.0694816,0.100415,0.131872,0.161384,0.194766,0.223944,0.243661,0.249448,0.248993,0.249145
-95,0.250057,0.248389,0.239809,0.21501,0.181236,0.150254,0.118999,0.0854567,0.0526538,0.0216396,0.00433127,0.000363069,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-05,0.00167592,0.0124161,0.038312,0.0698131,0.101712,0.133418,0.162537,0.194859,0.226295,0.244534,0.249448,0.249905,0.25021
-96,0.250057,0.2496,0.241648,0.2188,0.185925,0.154331,0.120327,0.090418,0.0557346,0.0237501,0.00532397,0.000464828,1.12535e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-05,0.00186398,0.0136809,0.0408165,0.0715573,0.103042,0.134957,0.165693,0.197967,0.22642,0.245119,0.25021,0.2496,0.249905
-97,0.249145,0.250057,0.244096,0.223455,0.190332,0.157294,0.125527,0.094333,0.0610787,0.0275617,0.00737024,0.000649176,3.22347e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.72488e-05,0.00223602,0.014344,0.0420787,0.0724816,0.104249,0.135448,0.167113,0.197585,0.22642,0.243661,0.249752,0.248691,0.250363
-98,0.249752,0.248842,0.243806,0.224189,0.192388,0.16006,0.126184,0.0973138,0.0640891,0.030478,0.00841193,0.000928702,3.93874e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.62135e-05,0.00242857,0.0151567,0.0429119,0.07488,0.104302,0.136622,0.167045,0.20088,0.228568,0.246002,0.250057,0.250057,0.2496
-99,0.249752,0.249752,0.246298,0.229851,0.195045,0.164694,0.130819,0.102758,0.0679373,0.0370472,0.0108911,0.00135328,7.00961e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,0.00011387,0.0026997,0.0167086,0.0440755,0.0769046,0.10592,0.13861,0.168626,0.20187,0.229593,0.246298,0.249448,0.250363,0.249296
-100,0.250669,0.250057,0.24615,0.230238,0.200486,0.165962,0.133679,0.103564,0.06927,0.0392031,0.0113448,0.00165122,9.308e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.000140097,0.00283837,0.017055,0.0453843,0.0778992,0.108072,0.13894,0.170309,0.203981,0.230887,0.245855,0.250363,0.250057,0.2496
-101,0.2496,0.2496,0.247938,0.233121,0.202669,0.170309,0.137355,0.109196,0.0749348,0.0417654,0.0137415,0.00214752,0.000147536,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.00015116,0.00312781,0.0182594,0.0468054,0.0789198,0.109693,0.140224,0.171306,0.203879,0.231802,0.247041,0.25021,0.248691,0.249448
-102,0.2496,0.2496,0.248239,0.234859,0.204286,0.172751,0.140464,0.109138,0.0755569,0.0441611,0.0157591,0.00233701,0.00022221,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000162127,0.00327258,0.0192932,0.0481365,0.0794402,0.110076,0.140561,0.173043,0.204083,0.22998,0.246446,0.249752,0.2496,0.248842
-103,0.2496,0.249752,0.249145,0.238691,0.210156,0.178472,0.145711,0.114958,0.079672,0.0507048,0.0189267,0.00358768,0.000304799,1.01091e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000192931,0.00380589,0.0193927,0.0494559,0.0813493,0.112279,0.142418,0.173704,0.205413,0.233387,0.247638,0.2496,0.250516,0.250363
-104,0.249752,0.249905,0.248993,0.239249,0.213999,0.181316,0.147548,0.117666,0.0837958,0.0529396,0.0213064,0.00460536,0.000375563,1.421e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000231937,0.0041248,0.0203212,0.0511417,0.0812525,0.112495,0.143165,0.176321,0.207599,0.23392,0.246595,0.250516,0.2496,0.249905
-105,0.249448,0.2496,0.248993,0.241934,0.216373,0.184835,0.151758,0.12111,0.0885608,0.0572138,0.0257186,0.00602445,0.000576982,2.81338e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000294308,0.00468109,0.0226558,0.0524851,0.0830482,0.113776,0.144989,0.175791,0.208127,0.235263,0.247638,0.249296,0.249145,0.249145
-106,0.250516,0.249296,0.250057,0.243806,0.22033,0.187801,0.155267,0.123297,0.0957666,0.0625621,0.0293616,0.00789685,0.000911154,4.11994e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000331979,0.00521572,0.0229516,0.0535487,0.0849603,0.115054,0.14686,0.179097,0.210372,0.235399,0.247489,0.249296,0.250516,0.2496
-107,0.250363,0.250363,0.248691,0.245707,0.226671,0.193205,0.161575,0.128803,0.0988163,0.0654303,0.0343331,0.0101332,0.00148404,7.4197e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000404173,0.00564612,0.0237735,0.0548539,0.0875387,0.116197,0.148296,0.178084,0.209511,0.235534,0.247638,0.249448,0.248691,0.250057
-108,0.250669,0.250516,0.249448,0.246446,0.228568,0.201275,0.165492,0.135852,0.102835,0.0679937,0.0379289,0.0125932,0.00198682,0.00012808,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000487144,0.00618305,0.0257768,0.0576649,0.0883507,0.118311,0.150144,0.181799,0.212555,0.23635,0.247638,0.249905,0.249296,0.249905
-109,0.249145,0.25021,0.248842,0.247041,0.232724,0.204184,0.169604,0.139223,0.106832,0.0740408,0.0425773,0.0155108,0.00305495,0.000237564,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,0.000561151,0.00675886,0.0274766,0.0582886,0.090498,0.11952,0.15103,0.18351,0.213887,0.238274,0.247788,0.249145,0.250363,0.249905
-110,0.2496,0.250363,0.250363,0.247339,0.23635,0.206866,0.17534,0.146493,0.112402,0.0812525,0.0481875,0.0198216,0.00431172,0.000350767,1.57359e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.34615e-06,0.000732624,0.00761482,0.0289588,0.0605998,0.0907989,0.122743,0.15509,0.185337,0.215689,0.23883,0.247788,0.248993,0.250057,0.250669
-111,0.250516,0.249448,0.249448,0.247339,0.23635,0.216373,0.177775,0.149979,0.117835,0.0856891,0.055606,0.0232644,0.00606689,0.00058175,2.27932e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.1635e-05,0.000835527,0.00799161,0.0296035,0.0619377,0.0939651,0.122817,0.155917,0.18542,0.218683,0.239389,0.249296,0.2496,0.249905,0.249905
-112,0.250057,0.25021,0.249145,0.249145,0.241791,0.219975,0.187715,0.156155,0.122413,0.0923132,0.0618535,0.0287798,0.00850945,0.00107071,4.85428e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.73571e-05,0.00102293,0.00864888,0.0310698,0.0633262,0.0940946,0.125488,0.158144,0.187801,0.220924,0.240372,0.247938,0.248993,0.249145,0.250057
-113,0.249752,0.249296,0.249448,0.2496,0.242794,0.224435,0.193296,0.161767,0.127878,0.0986735,0.0665465,0.0325049,0.010478,0.00145962,9.40337e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.97414e-05,0.00121843,0.00950334,0.0335733,0.0657032,0.0976618,0.127361,0.158083,0.191131,0.220686,0.240937,0.249145,0.2496,0.250057,0.250057
-114,0.249145,0.249752,0.249448,0.2496,0.244826,0.227932,0.19951,0.16828,0.13217,0.101838,0.0723025,0.0383623,0.0127246,0.00242609,0.000177481,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.65126e-05,0.0014066,0.0106077,0.0345853,0.066644,0.0979421,0.129169,0.160877,0.191399,0.221882,0.242363,0.248239,0.2496,0.250057,0.249905
-115,0.249448,0.249752,0.248993,0.250516,0.24719,0.234859,0.205105,0.169815,0.139034,0.106057,0.0776481,0.0450202,0.0171092,0.00335231,0.000293736,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.57633e-05,0.00159066,0.0112248,0.0360748,0.0692349,0.0982475,0.129947,0.161767,0.191488,0.222002,0.242794,0.248993,0.249145,0.250669,0.249752
-116,0.249145,0.249905,0.249752,0.250057,0.247041,0.237721,0.20919,0.175565,0.143516,0.113871,0.0840537,0.0494858,0.0204869,0.00485971,0.000597486,2.00275e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.62539e-05,0.00177062,0.012161,0.0376016,0.0705102,0.100885,0.13234,0.163445,0.195697,0.223944,0.244826,0.250057,0.249296,0.249296,0.2496
-117,0.25021,0.250363,0.250363,0.249448,0.248389,0.24009,0.214335,0.184419,0.150144,0.117869,0.08858,0.0565347,0.0254517,0.00649788,0.000873293,3.42374e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.79026e-05,0.00203145,0.0134205,0.039035,0.0720989,0.10222,0.133549,0.165225,0.196072,0.226671,0.245119,0.2496,0.248088,0.248691,0.2496
-118,0.249145,0.249296,0.249905,0.249296,0.248842,0.24222,0.222969,0.187887,0.154739,0.124308,0.09442,0.0612981,0.0268375,0.00880752,0.00154335,5.77935e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.35431e-05,0.00219844,0.0141225,0.0414989,0.074431,0.104169,0.13469,0.166773,0.196636,0.227173,0.245266,0.248993,0.250057,0.249752,0.250363
-119,0.250363,0.249296,0.249905,0.250057,0.249296,0.243951,0.225299,0.192207,0.163185,0.129495,0.101586,0.065598,0.0332301,0.0115518,0.0020716,0.000118448,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000113775,0.00251955,0.0153504,0.0434582,0.0756685,0.105213,0.136213,0.168696,0.199802,0.227679,0.246002,0.24854,0.249296,0.249296,0.2496
-120,0.249905,0.250057,0.25021,0.2496,0.249448,0.245707,0.229207,0.201077,0.167729,0.137818,0.107252,0.0703407,0.041791,0.0156119,0.00314765,0.000256638,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000154974,0.00297065,0.0166441,0.045204,0.0779585,0.108129,0.138564,0.17102,0.201969,0.22998,0.245855,0.249905,0.2496,0.250363,0.250363
-121,0.25021,0.250057,0.250823,0.25021,0.250363,0.247041,0.232856,0.209083,0.17297,0.140657,0.112526,0.0789046,0.0494918,0.0203819,0.00464218,0.000508221,1.45914e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000193694,0.00334125,0.0179883,0.0461983,0.0790111,0.109664,0.139984,0.171954,0.203879,0.22592,0.245266,0.250057,0.250057,0.250823,0.250669
