SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:58:32
Date and Time Ended,2018-Jan-25 14:59:06
Scan Name,MSP_C_FPGA-TX3-09--RX9-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10022
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.251593,0.246669,0.233853,0.21195,0.176549,0.139603,0.0932378,0.0567855,0.0307065,0.0128014,0.00496834,0.00138228,0.000352293,4.95918e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.32433e-05,0.000925269,0.0054654,0.0214526,0.0503465,0.0880752,0.137425,0.177467,0.217176,0.235466,0.247339
-94,0.25113,0.245339,0.23392,0.213497,0.176739,0.141312,0.0990314,0.0601415,0.0323994,0.0141385,0.00551556,0.00158217,0.000354963,5.49325e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,9.3843e-05,0.00103838,0.00630293,0.0226545,0.0540005,0.0943112,0.13833,0.180557,0.220449,0.239458,0.246966
-95,0.251207,0.244826,0.233387,0.21239,0.181517,0.142641,0.100329,0.0627393,0.0348991,0.0141919,0.00580758,0.00178054,0.000422484,6.6186e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000101854,0.00112764,0.0068368,0.024142,0.0525626,0.095599,0.137841,0.182814,0.218859,0.23883,0.247115
-96,0.250439,0.246298,0.235941,0.215236,0.185968,0.146153,0.103017,0.0647016,0.0369786,0.0153463,0.00630083,0.00197585,0.000440032,8.86931e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,0.000119593,0.00137694,0.00731994,0.0238677,0.055343,0.0991152,0.143692,0.185925,0.220449,0.239249,0.248615
-97,0.250593,0.246298,0.236965,0.217176,0.185673,0.148619,0.106776,0.067086,0.0377262,0.0164648,0.00668822,0.00206931,0.000522812,9.72763e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.82025e-06,0.000136378,0.00144217,0.00771324,0.0241335,0.0586979,0.0985074,0.146493,0.188189,0.221342,0.23883,0.247788
-98,0.25021,0.246966,0.237514,0.218683,0.188883,0.149705,0.107576,0.0670476,0.0380593,0.0168335,0.00705653,0.00212997,0.000533494,9.308e-05,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.01099e-06,0.000150874,0.00163787,0.00854467,0.0263404,0.0569276,0.101914,0.146598,0.189627,0.223334,0.240442,0.247414
-99,0.250593,0.246669,0.237446,0.219798,0.191578,0.150448,0.111076,0.0711842,0.0398496,0.0180112,0.00719062,0.00247902,0.000614748,0.000106241,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.10628e-05,0.000180438,0.00171015,0.00934157,0.0270806,0.0622483,0.107774,0.149024,0.192207,0.220924,0.241008,0.249069
-100,0.250363,0.246892,0.238761,0.219621,0.189233,0.153148,0.111515,0.0703346,0.0402233,0.0184768,0.00753567,0.00258488,0.000656329,0.000112535,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.25887e-05,0.000222019,0.00175517,0.00971103,0.0279968,0.062362,0.10524,0.153033,0.189935,0.228186,0.241506,0.247339
-101,0.250746,0.247265,0.239249,0.220686,0.191847,0.159375,0.116877,0.0741011,0.0424559,0.0194019,0.00839876,0.00278973,0.000712596,0.000140574,1.1635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.39239e-05,0.000263981,0.00204795,0.010453,0.028446,0.0646353,0.105132,0.152919,0.192977,0.226108,0.241221,0.249069
-102,0.25021,0.246372,0.238621,0.223273,0.195884,0.15845,0.116877,0.0723728,0.0431651,0.0200673,0.00855097,0.00290379,0.000792897,0.000127222,1.10628e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.92645e-05,0.000259976,0.0019625,0.0107921,0.0316876,0.0629708,0.109943,0.157053,0.197585,0.22711,0.24301,0.248314
-103,0.250363,0.247489,0.239809,0.223577,0.195978,0.15842,0.118311,0.0753692,0.0444486,0.0209532,0.00915389,0.00309319,0.000860037,0.000177577,1.2398e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-05,0.000308232,0.00244106,0.0116138,0.0309876,0.070711,0.113618,0.159561,0.195324,0.230303,0.242507,0.248239
-104,0.249676,0.24854,0.240442,0.224128,0.200437,0.161035,0.119869,0.0778399,0.0461384,0.0214099,0.00952125,0.00345521,0.000895132,0.000179103,1.64034e-05,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.61311e-05,0.000383764,0.00287327,0.0120003,0.034411,0.0685169,0.112976,0.160594,0.194028,0.228887,0.243444,0.24854
-105,0.250593,0.247041,0.241435,0.227236,0.201721,0.164562,0.123316,0.0805098,0.0491473,0.0230445,0.00987678,0.00350767,0.00102388,0.000203136,1.77386e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.99458e-05,0.000414473,0.00308881,0.0128595,0.0349781,0.0720291,0.114444,0.157264,0.203575,0.229786,0.244096,0.248766
-106,0.250057,0.248088,0.241506,0.227363,0.200046,0.167694,0.126731,0.0838472,0.0496056,0.0241577,0.0106533,0.00383612,0.00113069,0.000230983,2.25071e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.87198e-05,0.000498779,0.00341611,0.0138617,0.0363083,0.0732529,0.119904,0.165359,0.20029,0.233121,0.245119,0.249296
-107,0.250363,0.248691,0.242291,0.228122,0.205053,0.168905,0.128722,0.0854388,0.0520383,0.025704,0.011173,0.00402476,0.00125639,0.000263027,2.44144e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.67308e-05,0.000530632,0.00356909,0.0151228,0.0377158,0.0785867,0.123763,0.167489,0.203829,0.231605,0.24468,0.248842
-108,0.250057,0.24854,0.243299,0.230174,0.208551,0.171809,0.129352,0.0873707,0.0546234,0.0269434,0.0119602,0.00438563,0.0013714,0.000308614,3.50958e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.8175e-05,0.000658427,0.00395056,0.0158976,0.0390238,0.0778843,0.119659,0.168315,0.205516,0.233853,0.246298,0.249524
-109,0.249905,0.249372,0.243227,0.230692,0.208074,0.175077,0.135135,0.0902388,0.0559325,0.0274214,0.0125791,0.0047715,0.00145151,0.000320058,3.47143e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,5.13085e-05,0.000744259,0.00405928,0.0164298,0.0404857,0.0828383,0.124345,0.170274,0.203272,0.237239,0.247265,0.249296
-110,0.249676,0.248691,0.243806,0.231409,0.210696,0.177275,0.137864,0.0903283,0.0582471,0.0284361,0.0134529,0.00500477,0.00158904,0.000350385,3.75753e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,6.92378e-05,0.000831235,0.0043698,0.0181164,0.0438115,0.0839417,0.127599,0.17549,0.209725,0.237514,0.246818,0.24922
-111,0.249296,0.248918,0.24468,0.23332,0.212225,0.178007,0.137632,0.0958675,0.0606985,0.030273,0.0138841,0.00521305,0.00177901,0.000402647,4.97826e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,8.2208e-05,0.000894369,0.00503643,0.0192655,0.0454851,0.088009,0.128419,0.172533,0.210805,0.236759,0.245855,0.249524
-112,0.249905,0.248766,0.24556,0.233853,0.215349,0.182977,0.13927,0.0996215,0.0622152,0.0310675,0.0149582,0.0058587,0.00195602,0.000437362,5.97009e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.24529e-06,0.000106813,0.00097219,0.00547627,0.0226039,0.0480913,0.0894993,0.133614,0.176701,0.209618,0.238136,0.247339,0.249905
-113,0.249752,0.249448,0.245046,0.234321,0.213108,0.18417,0.142294,0.0994763,0.0627489,0.0331816,0.0160858,0.00632162,0.00217899,0.000501259,7.00008e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000117876,0.00111391,0.00587453,0.0224091,0.0489242,0.0949783,0.140248,0.180597,0.211841,0.238136,0.246669,0.249372
-114,0.250439,0.24922,0.245928,0.236623,0.216659,0.187243,0.148538,0.102604,0.0661702,0.0341869,0.0171558,0.00655032,0.00251545,0.000559243,7.95377e-05,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-06,0.000148966,0.00127127,0.00662509,0.0242327,0.0533951,0.0947038,0.140008,0.184294,0.218101,0.240654,0.24652,0.250057
-115,0.249752,0.248842,0.245266,0.238761,0.217637,0.188492,0.148943,0.107674,0.0706196,0.0359514,0.018001,0.00706226,0.00259747,0.000584993,8.5069e-05,7.82025e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.1635e-05,0.000174907,0.0014292,0.00750305,0.0252703,0.0542868,0.0961601,0.140344,0.178706,0.21921,0.241221,0.24719,0.249524
-116,0.249524,0.249145,0.246298,0.237514,0.220805,0.19131,0.153463,0.111137,0.0721116,0.0380381,0.0195875,0.00794747,0.00265354,0.000676356,0.000134661,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-05,0.000215724,0.0015053,0.00788758,0.0269967,0.0576893,0.0992233,0.15078,0.184502,0.221822,0.240513,0.247339,0.249828
-117,0.249828,0.249752,0.24719,0.239039,0.221044,0.191668,0.157354,0.109269,0.0756127,0.0416212,0.0208227,0.00804665,0.00281872,0.00075494,0.000124743,1.14443e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.81201e-05,0.000256924,0.00208038,0.00842527,0.0282654,0.0594131,0.0999741,0.149214,0.187672,0.221642,0.243951,0.248918,0.249981
-118,0.249676,0.249448,0.247638,0.241363,0.220805,0.192841,0.159313,0.115476,0.0770347,0.0425066,0.0213714,0.00873198,0.00307145,0.000800145,0.000131037,1.41146e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.21256e-05,0.000269894,0.00201534,0.00970817,0.0284707,0.0637302,0.10654,0.147761,0.190686,0.221163,0.241934,0.247638,0.249524
-119,0.249828,0.249448,0.247339,0.239879,0.223761,0.199316,0.162119,0.119155,0.0787983,0.0437553,0.0230348,0.00937247,0.00337968,0.000908484,0.000142672,1.41146e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.19348e-05,0.000332456,0.0022528,0.00954032,0.0329083,0.0621444,0.103055,0.152833,0.192117,0.225734,0.242507,0.248766,0.249296
-120,0.250057,0.249828,0.247339,0.239739,0.22642,0.203272,0.161194,0.119137,0.0824132,0.0456779,0.0243162,0.0100814,0.00372625,0.00102655,0.00016537,1.69757e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.28069e-05,0.000428016,0.00258125,0.0107425,0.0334635,0.06899,0.108674,0.155237,0.195697,0.227679,0.244169,0.248013,0.249828
-121,0.249905,0.249448,0.248088,0.241862,0.225796,0.200634,0.166299,0.124971,0.0859859,0.0485819,0.0250639,0.0108267,0.00414244,0.00107271,0.000195697,2.36515e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.19623e-05,0.000467117,0.00301575,0.0126363,0.035098,0.0699323,0.11623,0.156184,0.198784,0.225113,0.244972,0.247489,0.250286
