SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:29:56
Date and Time Ended,2018-Jan-25 15:30:28
Scan Name,MSP_A_FPGA-TX1-08--RX11-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8154
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.234455,0.213553,0.189802,0.163315,0.126068,0.0907184,0.0596814,0.0358884,0.0172048,0.00752224,0.00279421,0.000650797,0.000135901,2.35561e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.27794e-05,6.09407e-05,0.000308709,0.00098888,0.00308337,0.00634783,0.0158702,0.0301283,0.0520449,0.0813655,0.115314,0.147975,0.179332,0.204899,0.230497,0.244826,0.255517
-95,0.234859,0.216144,0.191757,0.161194,0.127203,0.0942245,0.0605998,0.0377089,0.0191301,0.00801302,0.00279088,0.000848402,0.000158408,3.20439e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.37331e-05,8.31617e-05,0.00031939,0.00106203,0.00304923,0.00726874,0.016611,0.0307249,0.0555532,0.0843306,0.126301,0.148781,0.186094,0.211567,0.229593,0.243951,0.255358
-96,0.236486,0.220449,0.19551,0.165092,0.130112,0.0962844,0.0639092,0.0388204,0.0199287,0.00879277,0.0031796,0.00081178,0.000181296,3.3093e-05,3.91012e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.53544e-05,9.11727e-05,0.000354772,0.00113174,0.00349327,0.00771392,0.0166387,0.0318502,0.056078,0.0837615,0.121361,0.15468,0.183345,0.212887,0.233121,0.242794,0.255676
-97,0.236759,0.219857,0.195138,0.166164,0.13166,0.0997064,0.0668615,0.0393084,0.0195436,0.00896345,0.00347934,0.000901999,0.000203422,3.94827e-05,6.10361e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.76432e-05,9.44152e-05,0.000350576,0.00134108,0.00357557,0.00849409,0.0177237,0.0328226,0.0582388,0.0900008,0.12367,0.15568,0.1831,0.211567,0.228568,0.243951,0.255836
-98,0.236486,0.219034,0.19768,0.164694,0.131533,0.0995368,0.0661916,0.0394903,0.0208678,0.00976828,0.00340848,0.00106384,0.000243381,4.09133e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.82155e-05,9.97559e-05,0.000393397,0.00125191,0.00381628,0.00824215,0.0182577,0.0341243,0.0592669,0.0879712,0.121976,0.154331,0.182204,0.208763,0.23392,0.243661,0.255836
-99,0.237171,0.223212,0.198832,0.169254,0.134381,0.100489,0.0693521,0.0416847,0.0222122,0.00976898,0.0039766,0.00103609,0.000243572,5.14038e-05,6.19898e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,2.36515e-05,0.000109197,0.000430877,0.00151312,0.00372673,0.00804103,0.0187046,0.037399,0.0590023,0.0911018,0.129947,0.158144,0.187286,0.214335,0.231017,0.24468,0.254881
-100,0.238413,0.220805,0.19626,0.169324,0.137355,0.10096,0.0682201,0.043962,0.0218078,0.0107953,0.00375534,0.00124189,0.000283436,4.63493e-05,6.00824e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.21256e-05,0.000108053,0.000462634,0.00132153,0.00407502,0.00859444,0.0204695,0.0351552,0.0593013,0.0911424,0.128641,0.154914,0.193936,0.215803,0.233254,0.245266,0.254564
-101,0.239249,0.223334,0.199997,0.171092,0.136622,0.102707,0.0691531,0.0447301,0.0234953,0.0110552,0.00449817,0.00126364,0.000295167,5.76028e-05,6.67582e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.95644e-06,2.44144e-05,0.000128653,0.000499542,0.00147221,0.00429093,0.00896364,0.0198139,0.0374949,0.0611973,0.0901593,0.12545,0.162796,0.189101,0.214784,0.234724,0.243951,0.253618
-102,0.238136,0.224804,0.203272,0.175415,0.140464,0.106057,0.0728296,0.0460218,0.0252058,0.0112498,0.00415341,0.00138933,0.000372416,6.91424e-05,1.10628e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.00275e-06,2.97551e-05,0.000126936,0.000507839,0.00146172,0.0045841,0.00993533,0.0194952,0.0382226,0.062995,0.0913456,0.128038,0.162087,0.190953,0.216487,0.23459,0.244388,0.252368
-103,0.239249,0.224189,0.202069,0.176778,0.143265,0.109988,0.0750722,0.0468482,0.0260225,0.0128965,0.00498083,0.00166447,0.000364691,8.13497e-05,7.62951e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,2.71801e-05,0.000146487,0.000573548,0.00173142,0.00479858,0.0100327,0.0220591,0.0380487,0.0645538,0.0983891,0.130444,0.166096,0.194766,0.219034,0.234455,0.243951,0.253461
-104,0.240513,0.22642,0.204592,0.180756,0.146336,0.105729,0.0756546,0.0466827,0.0255199,0.0133579,0.00492866,0.00155041,0.000445182,8.97421e-05,1.09674e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,3.10903e-05,0.000162413,0.000569543,0.00174363,0.00498016,0.0109461,0.0213909,0.0398321,0.0662559,0.0982004,0.133462,0.167523,0.196354,0.221402,0.23352,0.245707,0.252992
-105,0.239809,0.228951,0.205105,0.180996,0.145607,0.113116,0.0776628,0.0493486,0.0278332,0.0132195,0.0056898,0.00167935,0.00045758,8.37339e-05,1.28748e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.57771e-06,3.3856e-05,0.00014477,0.000668727,0.00178273,0.00551061,0.0112631,0.0237694,0.0397587,0.0663095,0.100121,0.135358,0.164959,0.19711,0.218567,0.236077,0.245855,0.25268
-106,0.241506,0.22844,0.207705,0.185085,0.14916,0.113839,0.080597,0.0529191,0.0283711,0.013778,0.00570525,0.00199626,0.000449664,0.000117399,1.76432e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.62676e-06,3.47143e-05,0.000195888,0.000698196,0.00207408,0.00558957,0.0116128,0.024314,0.0424142,0.0670147,0.10359,0.132769,0.172606,0.196542,0.221642,0.234054,0.245707,0.253148
-107,0.242938,0.229722,0.208657,0.1802,0.150919,0.117295,0.0843132,0.0548172,0.0311336,0.0157688,0.00614147,0.00204166,0.00062171,0.000107671,2.04089e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.57771e-06,4.12947e-05,0.000183013,0.000770581,0.00221323,0.00570277,0.0118792,0.0238039,0.0463761,0.0702924,0.100563,0.139318,0.165492,0.203272,0.220924,0.235399,0.245707,0.253148
-108,0.241934,0.23154,0.21124,0.182936,0.152549,0.117869,0.0833016,0.0560013,0.0314588,0.0147745,0.00703177,0.00240721,0.000573072,0.000140288,1.86923e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.5314e-06,4.49187e-05,0.000227836,0.000753414,0.00220388,0.00598545,0.0128038,0.0259286,0.0458159,0.0670147,0.106305,0.134249,0.171092,0.199704,0.222484,0.237583,0.246002,0.253148
-109,0.243371,0.230757,0.213664,0.185085,0.155208,0.121003,0.0844523,0.0566128,0.0321326,0.016755,0.00702864,0.00236295,0.000702392,0.000156977,2.26024e-05,3.52865e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.96193e-06,5.58862e-05,0.000217918,0.000807488,0.0025494,0.00622797,0.0132757,0.0259944,0.0462766,0.0746889,0.105457,0.136714,0.175791,0.203879,0.224189,0.239949,0.247489,0.252836
-110,0.24265,0.233254,0.21501,0.191042,0.158573,0.12289,0.0855995,0.0561549,0.0329229,0.0177559,0.00831359,0.00279097,0.000775826,0.000154593,3.33791e-05,4.48234e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.48783e-06,5.79843e-05,0.000257687,0.000974002,0.00270981,0.00697763,0.0139912,0.02509,0.0447106,0.0766169,0.105538,0.145711,0.176473,0.199997,0.225671,0.238136,0.246298,0.252368
-111,0.24468,0.234187,0.216144,0.195138,0.159935,0.124119,0.0876699,0.0603053,0.034788,0.0175475,0.00808707,0.00289378,0.000776589,0.00019913,3.06134e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.34615e-06,5.76982e-05,0.000274281,0.00101816,0.00273604,0.00756797,0.0156842,0.0272917,0.0485128,0.0789807,0.111121,0.14835,0.182528,0.200978,0.223334,0.239809,0.24615,0.252524
-112,0.244242,0.234859,0.2188,0.190243,0.159066,0.126574,0.0948573,0.0624952,0.0374846,0.0199006,0.00895463,0.00322156,0.0009617,0.000248627,3.73846e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,9.53689e-06,6.81888e-05,0.000303273,0.00107366,0.00304551,0.00766183,0.0165901,0.0295821,0.0497744,0.0811398,0.112991,0.150089,0.183428,0.205413,0.22617,0.23883,0.246892,0.250823
-113,0.245707,0.23567,0.217522,0.19835,0.167935,0.1297,0.0928995,0.0661275,0.0400698,0.0215826,0.00970164,0.00358244,0.0010873,0.000231079,4.88289e-05,8.67857e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.46868e-05,7.74395e-05,0.000335889,0.00113842,0.00301442,0.00818778,0.0167804,0.0299937,0.0544817,0.0828634,0.121397,0.148082,0.1831,0.202468,0.228059,0.240796,0.246595,0.25113
-114,0.245119,0.236623,0.221282,0.197967,0.16766,0.13754,0.0982239,0.0686547,0.0428804,0.0212192,0.00982522,0.00383221,0.00105011,0.000288109,4.59678e-05,9.06004e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.13489e-05,8.86931e-05,0.000355726,0.00128586,0.00336175,0.00880885,0.0167482,0.0308522,0.0540076,0.08676,0.119694,0.156333,0.182042,0.210913,0.2273,0.239249,0.245266,0.251439
-115,0.246595,0.23567,0.223577,0.199997,0.169254,0.136078,0.10281,0.0711842,0.0427328,0.0249448,0.011827,0.00446574,0.00136282,0.000330453,6.44694e-05,1.01091e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.421e-05,9.11727e-05,0.000395495,0.00138399,0.00359712,0.00901355,0.0183075,0.0329972,0.0566363,0.0819024,0.123334,0.155444,0.187115,0.209511,0.231148,0.239669,0.246892,0.251748
-116,0.246298,0.239249,0.225547,0.198928,0.168142,0.146388,0.107055,0.0717327,0.043896,0.0243704,0.011662,0.00442397,0.00134432,0.000373178,6.51369e-05,9.34615e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.69757e-05,0.000105669,0.000416571,0.00152705,0.00406567,0.0100351,0.0203313,0.0349781,0.0574949,0.0875949,0.12278,0.158757,0.183757,0.215123,0.232064,0.241363,0.247638,0.249296
-117,0.24719,0.240937,0.223699,0.203778,0.174965,0.141875,0.106916,0.0726101,0.0448526,0.0257444,0.0125308,0.00555056,0.00167439,0.000462539,9.11727e-05,1.46868e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.43328e-06,2.02182e-05,0.00012026,0.00049649,0.00154755,0.00409285,0.0102013,0.0198168,0.0377645,0.0588497,0.0891778,0.124838,0.164495,0.181799,0.217176,0.233254,0.24222,0.248088,0.252058
-118,0.246002,0.240513,0.226796,0.208127,0.176397,0.151365,0.109722,0.0755847,0.0483925,0.0289322,0.0140281,0.00569934,0.00181697,0.000434596,8.79301e-05,1.57359e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.30793e-05,0.000127699,0.000546273,0.00184987,0.0045695,0.0103679,0.0207421,0.0383802,0.0616023,0.0916933,0.129659,0.159748,0.19275,0.216259,0.237033,0.244534,0.248691,0.251285
-119,0.247638,0.240231,0.228823,0.207284,0.17739,0.150089,0.1094,0.0769335,0.0518145,0.0296829,0.0138045,0.00572147,0.00202296,0.000577363,0.000126268,2.08858e-05,4.00549e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,2.23163e-05,0.0001565,0.000529011,0.00178893,0.00484798,0.0114793,0.0226433,0.0395246,0.0660635,0.0933228,0.127401,0.16006,0.192298,0.218334,0.231278,0.24265,0.24854,0.249752
-120,0.246892,0.243082,0.230627,0.205413,0.184502,0.148619,0.116693,0.0832508,0.0530906,0.0288568,0.0150652,0.00705187,0.00209268,0.000552281,0.00011368,2.91829e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,2.97551e-05,0.000156691,0.000615797,0.00200141,0.0050659,0.0121841,0.0230135,0.0398089,0.0688624,0.0997306,0.13107,0.168974,0.195417,0.213887,0.23459,0.241648,0.249296,0.250669
-121,0.247638,0.243516,0.229722,0.211349,0.187286,0.152948,0.11686,0.0882745,0.0547585,0.0304735,0.016864,0.00677406,0.00234865,0.000755798,0.000162509,2.67033e-05,6.58045e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,3.34745e-05,0.000167754,0.000751602,0.00199121,0.00558995,0.0120137,0.0234805,0.0411983,0.06973,0.10409,0.133505,0.170168,0.195045,0.218567,0.237446,0.243661,0.247938,0.250669
-122,0.247638,0.241791,0.229336,0.212555,0.18601,0.152435,0.122523,0.0914272,0.0571022,0.0331253,0.0164873,0.00804861,0.00273852,0.00075885,0.000164416,4.16762e-05,4.38697e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,3.36652e-05,0.000190738,0.000703536,0.00227855,0.00551385,0.0131465,0.0259368,0.0435599,0.070172,0.0978953,0.137171,0.173117,0.199899,0.214897,0.23567,0.245266,0.24854,0.25113
-123,0.248239,0.24222,0.231409,0.215917,0.188927,0.159313,0.123632,0.0914272,0.0557802,0.0359072,0.018365,0.00787302,0.00275025,0.000978485,0.000185111,3.72892e-05,6.10361e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.34066e-06,3.91012e-05,0.00019007,0.000789178,0.00245165,0.0063337,0.0135421,0.0270716,0.0462975,0.0718586,0.105811,0.132598,0.172171,0.20187,0.223334,0.237446,0.244534,0.246743,0.25021
