SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 12:00:49
Date and Time Ended,2018-Jan-25 12:01:19
Scan Name,TRP_FPGA-TX5-02--RX5-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9326
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.277127,0.256156,0.2294,0.213219,0.187328,0.149378,0.11706,0.0785716,0.0496357,0.0252625,0.0125296,0.004998,0.00174496,0.000479706,0.000113489,2.17441e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.27794e-05,0.000102235,0.000482185,0.00214714,0.00701948,0.0200144,0.0413647,0.0781369,0.116049,0.154476,0.192569,0.220746
-95,0.277785,0.254485,0.231474,0.213831,0.189364,0.149925,0.11618,0.078859,0.0503156,0.0265754,0.0128884,0.00513123,0.00176289,0.000534829,0.000114824,2.21256e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.75479e-05,0.000107958,0.000548562,0.00228275,0.0074296,0.0213909,0.0436086,0.0789426,0.118005,0.156963,0.193661,0.221223
-96,0.273154,0.252836,0.235331,0.214841,0.190111,0.149815,0.118158,0.0804387,0.0511321,0.0275043,0.0132398,0.00548304,0.00185492,0.000577745,0.000127794,2.61311e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.73571e-05,0.00010853,0.000612268,0.0024342,0.00793049,0.0221199,0.0456932,0.0801318,0.121451,0.159499,0.195184,0.221223
-97,0.275172,0.25409,0.236418,0.212115,0.189495,0.151421,0.121182,0.0810274,0.0536258,0.0278882,0.0139204,0.00567597,0.00196345,0.000585946,0.000146296,2.86107e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.17441e-05,0.000135615,0.000691234,0.00247063,0.00869054,0.0227793,0.0468375,0.084374,0.123763,0.161384,0.193707,0.220984
-98,0.274619,0.253305,0.233853,0.211131,0.193205,0.15272,0.120664,0.0845657,0.0524683,0.0288193,0.0141508,0.00567855,0.00199941,0.000628862,0.000149348,3.37606e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,2.46052e-05,0.000146105,0.00070573,0.00284524,0.0091033,0.0231311,0.0486453,0.0852344,0.125971,0.161226,0.19835,0.223699
-99,0.274435,0.254012,0.232724,0.213775,0.194074,0.154505,0.124044,0.0838644,0.0536504,0.0286099,0.0146088,0.0060029,0.00214084,0.00070058,0.000148013,3.18532e-05,3.81476e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.84199e-05,0.000154307,0.00078584,0.00291657,0.00981533,0.024361,0.0479337,0.0861034,0.128218,0.164298,0.201522,0.22309
-100,0.274527,0.252602,0.235873,0.213386,0.190155,0.156274,0.123446,0.0851989,0.053756,0.030793,0.0150131,0.00615911,0.0021869,0.000674449,0.000148585,3.28069e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,3.31884e-05,0.000193027,0.000840581,0.00316339,0.00992137,0.0258052,0.050686,0.0874266,0.128138,0.165292,0.20083,0.224681
-101,0.27279,0.252135,0.236691,0.216316,0.192298,0.156812,0.124952,0.0877074,0.0564179,0.0315169,0.0152648,0.0063992,0.00229658,0.000750172,0.000184253,4.10086e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-06,3.14717e-05,0.000195506,0.00097715,0.00328222,0.0105693,0.0261229,0.053015,0.0892847,0.129536,0.166671,0.201077,0.225485
-102,0.271884,0.251285,0.234724,0.218275,0.192932,0.156363,0.127659,0.0885034,0.0571619,0.031149,0.0152379,0.00644948,0.00241178,0.000788701,0.000174907,3.73846e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,3.16625e-05,0.000180629,0.000996605,0.00354257,0.0111146,0.0258729,0.0545361,0.0881131,0.131049,0.168384,0.201225,0.22711
-103,0.272336,0.25307,0.235128,0.214616,0.193387,0.156304,0.12848,0.0902984,0.05713,0.0319546,0.016194,0.00680083,0.00242533,0.000855459,0.000207713,4.19623e-05,4.57771e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,4.23438e-05,0.000198367,0.00110037,0.00385348,0.0117453,0.0276454,0.0551939,0.0920229,0.131028,0.16985,0.203323,0.225734
-104,0.270448,0.254406,0.238621,0.21643,0.196401,0.159406,0.128925,0.0901593,0.058301,0.0318045,0.0169002,0.00700711,0.00251574,0.000928702,0.00021706,4.02457e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.86656e-06,4.92103e-05,0.000252346,0.00114652,0.00391012,0.0118912,0.0293731,0.0559593,0.0926997,0.132963,0.171486,0.20187,0.228504
-105,0.269292,0.252602,0.237859,0.217118,0.198111,0.160373,0.131639,0.091683,0.0612248,0.0334403,0.0176953,0.00719886,0.00259318,0.000916495,0.00023785,5.05455e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.2398e-05,4.97826e-05,0.000288586,0.00126078,0.00416648,0.012361,0.0301349,0.0587652,0.0953209,0.135897,0.174036,0.204592,0.226985
-106,0.269825,0.251825,0.235196,0.218917,0.198639,0.162376,0.130923,0.093568,0.0615606,0.0342771,0.0182216,0.00758226,0.00276532,0.000993362,0.000268559,5.07362e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.2398e-05,6.29435e-05,0.0003336,0.00139258,0.00438277,0.0138977,0.0318143,0.0599128,0.0963523,0.136942,0.174592,0.20393,0.229207
-107,0.267184,0.250593,0.235196,0.221402,0.193114,0.164265,0.132662,0.0949673,0.0622341,0.0355458,0.0186637,0.00798071,0.00297036,0.00105974,0.000286107,6.00824e-05,6.86656e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.01091e-05,7.66766e-05,0.000357633,0.00153868,0.0048024,0.0142418,0.0333152,0.06285,0.0986973,0.13901,0.175302,0.208498,0.229786
-108,0.26841,0.250286,0.239458,0.222122,0.195604,0.167249,0.134801,0.0984482,0.0646251,0.0365643,0.0196288,0.00858471,0.00303044,0.00116655,0.000299458,6.08453e-05,8.96468e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.2398e-05,8.86931e-05,0.000404746,0.00171607,0.00542802,0.0151898,0.034785,0.0653416,0.0997671,0.139912,0.178356,0.209725,0.230109
-109,0.268234,0.251285,0.239458,0.223212,0.197824,0.166637,0.137011,0.0982475,0.0650355,0.0364634,0.0203419,0.00874434,0.00318389,0.00121614,0.000309377,6.06546e-05,1.06813e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.90738e-05,7.95377e-05,0.000435264,0.00188125,0.00570478,0.0166827,0.0368058,0.0653885,0.103642,0.14344,0.178123,0.209511,0.23372
-110,0.266923,0.252291,0.237377,0.223455,0.197633,0.168315,0.137818,0.0991632,0.0658458,0.0379904,0.0207863,0.00912317,0.00363708,0.00122816,0.000341039,7.76303e-05,1.1635e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,2.36515e-05,0.000115206,0.000471313,0.00195811,0.00605688,0.0181872,0.0367678,0.067707,0.106429,0.14304,0.182204,0.210859,0.233121
-111,0.265539,0.251439,0.23897,0.221223,0.199607,0.16887,0.139745,0.102309,0.0685742,0.0392952,0.0217649,0.00955053,0.00377661,0.00131819,0.000370985,7.95377e-05,1.2398e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.47959e-05,0.000133326,0.000544175,0.00229858,0.00646677,0.0183108,0.0388057,0.0678416,0.107604,0.145685,0.183592,0.213831,0.234455
-112,0.265625,0.251439,0.239179,0.221402,0.20083,0.172062,0.139436,0.100182,0.0688277,0.0397163,0.0223297,0.00991873,0.00388724,0.0014044,0.000405127,8.39246e-05,1.58312e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,2.42237e-05,0.000126268,0.000652705,0.00265183,0.00696555,0.0190589,0.0419601,0.0712585,0.108877,0.148216,0.184004,0.214559,0.23459
-113,0.264084,0.250286,0.239389,0.226232,0.199899,0.172497,0.146127,0.104116,0.0708088,0.0421263,0.0226176,0.010042,0.00396668,0.00143015,0.000420386,0.000106813,1.83108e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,3.1281e-05,0.000145342,0.000650797,0.00295014,0.00747635,0.0197423,0.0436644,0.0740207,0.114014,0.149079,0.183141,0.215974,0.235263
-114,0.264766,0.250286,0.240654,0.225052,0.202719,0.173153,0.142691,0.101965,0.0730635,0.0424758,0.0228224,0.0105816,0.00422675,0.00141642,0.000420768,0.000120165,1.86923e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,4.13901e-05,0.000188067,0.000666438,0.00291314,0.00779164,0.0202159,0.0442398,0.075921,0.114588,0.151758,0.188449,0.216087,0.232262
-115,0.26332,0.25113,0.23883,0.226108,0.201275,0.17519,0.144452,0.108344,0.0737807,0.0425862,0.024052,0.0107508,0.00458371,0.00165255,0.000451858,0.000122072,1.98367e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,5.0164e-05,0.000199321,0.000790417,0.00312696,0.0082496,0.02169,0.0464155,0.0801475,0.115639,0.154739,0.18989,0.217753,0.236418
-116,0.261805,0.250823,0.239319,0.227805,0.205105,0.17534,0.146729,0.108329,0.0734434,0.0442374,0.0238628,0.0116359,0.00484588,0.00173495,0.000488479,0.000123407,2.51774e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,5.32158e-05,0.000236706,0.000948157,0.00323529,0.00911917,0.0221642,0.0479113,0.0811639,0.120186,0.156752,0.190376,0.220093,0.235196
-117,0.261304,0.249981,0.241079,0.226357,0.210426,0.181598,0.147921,0.109929,0.0742825,0.0457877,0.0253305,0.0124686,0.00514897,0.00183604,0.000527962,0.000131228,2.4033e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.10628e-05,6.08453e-05,0.000240902,0.00100614,0.00367762,0.00982433,0.025181,0.0497472,0.0830398,0.121541,0.159313,0.192705,0.220984,0.238344
-118,0.261471,0.251516,0.242005,0.226985,0.20818,0.181638,0.147841,0.111667,0.0778769,0.0460684,0.0261087,0.0129152,0.00523146,0.00190948,0.000563249,0.000153353,2.53681e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.18257e-05,6.54231e-05,0.000298505,0.00113851,0.00370184,0.0105219,0.0257234,0.051113,0.0859588,0.121469,0.160154,0.193707,0.219975,0.2389
-119,0.260473,0.250057,0.24222,0.228377,0.207179,0.182163,0.148889,0.112264,0.0798973,0.0474341,0.0268094,0.0129741,0.0054634,0.00206741,0.000575837,0.000155261,3.1281e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.62127e-05,6.88563e-05,0.000288014,0.00121405,0.00415274,0.0112676,0.0272119,0.0548575,0.0878579,0.125335,0.165159,0.196589,0.222303,0.238761
-120,0.261471,0.249828,0.239599,0.228377,0.209243,0.183387,0.149351,0.114045,0.0803677,0.0480687,0.0273381,0.0135296,0.00575504,0.00212844,0.000644503,0.000166133,3.45235e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.62127e-05,8.77394e-05,0.000356298,0.00137942,0.00434882,0.0119203,0.0282869,0.0537984,0.088189,0.129026,0.164793,0.196825,0.221702,0.239389
-121,0.258664,0.248918,0.240584,0.229015,0.213164,0.185337,0.150947,0.11376,0.0789731,0.0505827,0.0283201,0.0137508,0.0059556,0.00230144,0.000666056,0.000184825,3.81476e-05,5.24529e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,2.19348e-05,9.26986e-05,0.00036717,0.00150912,0.00473678,0.0127478,0.0295309,0.0556287,0.0884556,0.130423,0.1664,0.201423,0.223577,0.2389
-122,0.257444,0.249372,0.24301,0.232328,0.214784,0.183839,0.15235,0.115135,0.0818369,0.0498805,0.0289077,0.0142467,0.00626328,0.0023909,0.000711643,0.000185969,3.52865e-05,4.67308e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,2.46052e-05,0.000112345,0.000448043,0.00166514,0.00520485,0.0137137,0.0313673,0.0591386,0.0938144,0.133071,0.168765,0.200929,0.222243,0.239949
