SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:41:48
Date and Time Ended,2018-Jan-25 11:42:18
Scan Name,MSP_A_FPGA-TX2-07--RX15-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9856
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.291111,0.259647,0.228568,0.189846,0.153119,0.115753,0.0793863,0.0437483,0.0182956,0.00466125,0.000826276,7.62951e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.29702e-05,6.37064e-05,0.000256161,0.000729953,0.00193313,0.00351549,0.00805367,0.0158074,0.0301838,0.0510461,0.0817226,0.113335,0.14723,0.177775,0.207337
-95,0.288446,0.260556,0.227742,0.190819,0.154302,0.11577,0.0809634,0.045224,0.0185576,0.00504854,0.000950256,9.00282e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.79294e-05,7.13359e-05,0.000268177,0.000868048,0.00205062,0.00405852,0.00838524,0.0166407,0.0311005,0.0521178,0.083959,0.114716,0.147975,0.179057,0.206813
-96,0.289261,0.259483,0.228568,0.192886,0.15509,0.117581,0.0830903,0.0461852,0.0195571,0.00521582,0.000993553,9.53689e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.48775e-05,7.49599e-05,0.000322347,0.000902762,0.00219825,0.00444476,0.00896227,0.0176359,0.032676,0.0536188,0.08519,0.11686,0.150337,0.180597,0.210318
-97,0.289261,0.259155,0.230109,0.193159,0.157931,0.120168,0.0837529,0.0471041,0.0195096,0.00567741,0.00106794,0.000115778,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,2.04089e-05,8.5069e-05,0.000341611,0.000915351,0.00239395,0.0047303,0.00910532,0.018714,0.0331413,0.0556551,0.0859588,0.119502,0.151983,0.181116,0.209833
-98,0.286229,0.258745,0.228313,0.193661,0.158757,0.120824,0.0846356,0.0486338,0.020352,0.00585651,0.00107843,0.000114824,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.33791e-06,2.53681e-05,8.88838e-05,0.000347333,0.00101816,0.00253376,0.00468853,0.00974573,0.0192153,0.0340208,0.0563596,0.0872404,0.120611,0.152691,0.182528,0.210102
-99,0.286931,0.258582,0.228887,0.195931,0.158973,0.121849,0.0860581,0.0499474,0.0213692,0.0060234,0.00118448,0.000123026,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.57496e-05,9.28893e-05,0.000376326,0.00114271,0.00263867,0.00509728,0.0104305,0.0197076,0.0347393,0.0582513,0.0878957,0.119363,0.154041,0.186816,0.211786
-100,0.284638,0.258419,0.231474,0.195931,0.160877,0.12245,0.0872683,0.0496417,0.0215162,0.00630135,0.00122606,0.000135805,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,2.7657e-05,9.68948e-05,0.000354772,0.00111334,0.00252365,0.00554036,0.0107358,0.0202184,0.0357849,0.05784,0.0894505,0.121325,0.156453,0.184835,0.210588
-101,0.286429,0.259319,0.230109,0.197728,0.161416,0.123614,0.0877262,0.051097,0.0225522,0.00653833,0.00130465,0.000136759,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.43328e-06,3.41421e-05,0.000117685,0.000397688,0.00111696,0.00246376,0.0058732,0.0111294,0.0206324,0.036156,0.0597511,0.0917138,0.124553,0.15787,0.185841,0.212115
-102,0.284935,0.259483,0.232196,0.199025,0.161799,0.123857,0.0888393,0.0507677,0.0228491,0.00673109,0.00131991,0.000138285,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,5.72213e-06,3.29976e-05,0.0001112,0.000427634,0.00103475,0.00251984,0.00612955,0.0114832,0.0212131,0.0374127,0.0606401,0.0913456,0.124082,0.157143,0.186816,0.21217
-103,0.284243,0.258256,0.231671,0.197967,0.163837,0.125373,0.0893919,0.0523175,0.0239711,0.00708885,0.00146334,0.000150301,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,3.89105e-05,0.000137713,0.000454719,0.00115091,0.00281758,0.00666819,0.011068,0.022202,0.0384559,0.0624952,0.0924591,0.12522,0.157992,0.186306,0.213497
-104,0.284243,0.257363,0.231344,0.199413,0.163217,0.125797,0.0902785,0.0536785,0.0241299,0.00722171,0.00150282,0.000168612,9.15541e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,5.72213e-06,3.29976e-05,0.000139429,0.00049115,0.00119707,0.00310388,0.00676871,0.0118039,0.0226389,0.0388149,0.0619189,0.0934505,0.126711,0.158573,0.188971,0.213441
-105,0.281701,0.258012,0.232328,0.201324,0.163903,0.125642,0.090819,0.0547329,0.0242816,0.00750447,0.00159209,0.00018883,9.91836e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,7.0573e-06,4.06271e-05,0.00015507,0.000518997,0.00145342,0.0031878,0.00705825,0.012844,0.0234261,0.04037,0.0640491,0.0958899,0.130694,0.160373,0.190376,0.21501
-106,0.281798,0.257931,0.233586,0.202219,0.166366,0.128661,0.0916215,0.0561818,0.025886,0.00779481,0.00166571,0.000199893,1.01091e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.96468e-06,4.67308e-05,0.000188449,0.000546654,0.00155089,0.00346952,0.00722095,0.0139161,0.0236077,0.0406666,0.0660369,0.0971522,0.130299,0.16299,0.190775,0.214784
-107,0.280256,0.25704,0.23352,0.201176,0.167694,0.130527,0.0933866,0.0566873,0.0257404,0.00835122,0.00185893,0.000195506,8.77394e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-06,9.91836e-06,5.28344e-05,0.000185779,0.00064107,0.00174506,0.00366159,0.00769894,0.01475,0.0250103,0.0434145,0.0672954,0.0990673,0.132576,0.163772,0.191757,0.216602
-108,0.281992,0.25704,0.234187,0.20302,0.168349,0.129414,0.0938574,0.057673,0.0269408,0.00873148,0.0019295,0.00021725,1.43053e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.25887e-05,5.11177e-05,0.000198177,0.000643931,0.00181182,0.00387865,0.00844491,0.0156089,0.0259878,0.044806,0.0696706,0.0999619,0.134249,0.163217,0.192886,0.217753
-109,0.279873,0.256477,0.232724,0.203727,0.170097,0.131217,0.0967735,0.0593227,0.0284786,0.00916276,0.00199798,0.000240139,1.29702e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.37331e-05,6.23713e-05,0.000248722,0.000704013,0.00199416,0.00405909,0.00871195,0.0161131,0.0265677,0.0454549,0.0713889,0.10175,0.135336,0.166265,0.195045,0.218976
-110,0.277315,0.255836,0.23567,0.208286,0.171306,0.133986,0.0967849,0.0601945,0.0284489,0.00939694,0.00209125,0.000269131,1.43053e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,1.29702e-05,7.09545e-05,0.000283436,0.000780117,0.00205901,0.00446822,0.00906882,0.0172635,0.0277851,0.0474204,0.0725394,0.104315,0.138143,0.166198,0.195697,0.219445
-111,0.277785,0.257525,0.236077,0.20781,0.171918,0.134293,0.0977901,0.0614038,0.0293489,0.0101881,0.00232185,0.000290494,1.81201e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.48775e-05,7.80117e-05,0.000316052,0.000888647,0.00237087,0.00479458,0.00972782,0.0176923,0.028571,0.0482841,0.0737409,0.105321,0.139318,0.1688,0.196072,0.220389
-112,0.277033,0.257283,0.235941,0.207757,0.17257,0.135448,0.0993075,0.0625907,0.030225,0.0106949,0.00242256,0.00030251,2.04089e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,2.30793e-05,9.19356e-05,0.000328069,0.000890745,0.00245708,0.00507382,0.0105743,0.0180613,0.0299487,0.0503372,0.0767389,0.107745,0.139199,0.171092,0.19835,0.222062
-113,0.274619,0.256718,0.236691,0.207863,0.174555,0.137425,0.100538,0.0639191,0.0320433,0.0111935,0.00257591,0.000325399,2.21256e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,2.42237e-05,0.000112154,0.000380331,0.000981727,0.00261444,0.00549191,0.0104522,0.0191605,0.0316203,0.052078,0.0784813,0.108545,0.142666,0.172098,0.20083,0.220805
-114,0.276193,0.257687,0.237721,0.210318,0.174891,0.138259,0.102655,0.0650975,0.0326149,0.0114201,0.00281682,0.00035935,2.327e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.39246e-06,3.08995e-05,0.00011883,0.000436217,0.00107919,0.00286564,0.00553483,0.0104871,0.0203,0.0326175,0.0533186,0.0796333,0.110254,0.14329,0.172243,0.200585,0.221462
-115,0.274711,0.256076,0.237102,0.211567,0.177582,0.139817,0.103852,0.0656295,0.0333247,0.0121422,0.00287938,0.000389487,2.72755e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.06813e-05,3.71939e-05,0.00014744,0.000473411,0.00121881,0.00312696,0.00611944,0.0110529,0.0216213,0.0342584,0.0552423,0.0807957,0.112945,0.145789,0.173336,0.202719,0.221402
-116,0.274435,0.256557,0.237652,0.211841,0.180041,0.140464,0.103721,0.0678023,0.0339912,0.0124116,0.00303082,0.000456054,3.1281e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.08721e-05,3.9292e-05,0.000176242,0.000536927,0.00136244,0.00332685,0.00666571,0.0115805,0.0217742,0.0359214,0.0576893,0.0820582,0.113903,0.145452,0.17504,0.20297,0.223761
-117,0.272972,0.255597,0.237721,0.213053,0.18184,0.141581,0.106776,0.0687411,0.0359419,0.0131373,0.00317845,0.000484092,3.18532e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.20165e-05,4.27253e-05,0.00017052,0.000575837,0.00151312,0.00361086,0.00723163,0.0121988,0.0229066,0.0366625,0.0586349,0.0837872,0.116296,0.147522,0.179136,0.20292,0.224373
-118,0.273884,0.256236,0.238552,0.213441,0.181598,0.144452,0.107069,0.0698667,0.0372951,0.0133942,0.00343729,0.000509079,3.16625e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.56405e-05,5.28344e-05,0.000201038,0.000665675,0.00154994,0.00356088,0.00750134,0.0127952,0.0241235,0.0385282,0.0602743,0.0867783,0.117396,0.150144,0.180916,0.205105,0.225052
-119,0.272699,0.25504,0.237998,0.214111,0.182447,0.143869,0.108372,0.070028,0.036982,0.0141074,0.00364214,0.000570115,3.28069e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.23163e-05,5.8938e-05,0.000246052,0.000648127,0.00161517,0.00410525,0.00791485,0.0137531,0.0248254,0.0394485,0.0624524,0.0866865,0.120398,0.152322,0.181719,0.206709,0.226483
-120,0.269292,0.254564,0.23897,0.215179,0.184087,0.145478,0.109283,0.0715885,0.0389644,0.0147299,0.00382525,0.000565537,4.31067e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,1.8883e-05,6.08453e-05,0.000283055,0.000785077,0.00180915,0.00436027,0.00838216,0.0148194,0.0260755,0.0412191,0.0635571,0.0880468,0.122121,0.152464,0.181437,0.206709,0.227173
-121,0.270448,0.255676,0.24002,0.216888,0.185925,0.146966,0.111061,0.0737077,0.0391768,0.015332,0.00400187,0.000615702,4.15808e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.59403e-05,7.11452e-05,0.000308804,0.000816739,0.00198463,0.00482662,0.00905165,0.0152965,0.027438,0.0415452,0.0646047,0.0894114,0.124157,0.155385,0.184918,0.207389,0.226985
-122,0.268674,0.254564,0.240513,0.216946,0.186816,0.148646,0.11211,0.074431,0.0401779,0.0157125,0.0041659,0.00069028,4.88289e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.10086e-06,3.14717e-05,0.000102045,0.000334936,0.000923934,0.00202144,0.00523213,0.00929465,0.0159505,0.0277973,0.0439903,0.0667091,0.0917857,0.12289,0.155532,0.184835,0.209083,0.228186
