SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:42:48
Date and Time Ended,2018-Jan-25 17:43:20
Scan Name,MSP_A_FPGA-TX2-04--RX12-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7102
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,232
Vertical Percentage,90.98
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.179253,0.159127,0.142072,0.129988,0.122927,0.111454,0.0928363,0.0755987,0.0508686,0.028575,0.0131225,0.00502127,0.0016146,0.000378614,6.981e-05,1.01091e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.1281e-05,0.000273899,0.00157931,0.00585155,0.020191,0.0426927,0.0697894,0.0991033,0.117228,0.13217,0.147921,0.172098,0.201077,0.237308,0.264938,0.300509,0.32689
-96,0.179883,0.160562,0.143667,0.132212,0.123186,0.110165,0.0989835,0.0805177,0.0533325,0.0285929,0.0136641,0.00550507,0.0017464,0.000396067,7.13359e-05,9.15541e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.23163e-05,0.000283055,0.00141194,0.00728387,0.0209661,0.0431606,0.0699085,0.0973138,0.117127,0.135942,0.150974,0.179962,0.203575,0.234455,0.268939,0.298755,0.32663
-97,0.185588,0.162796,0.145867,0.132298,0.123632,0.112712,0.0976851,0.0784963,0.0552534,0.0300774,0.0154453,0.00594615,0.00192988,0.00047303,8.71672e-05,1.09674e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.08179e-05,0.000308137,0.00194009,0.00718522,0.0209489,0.0451194,0.0750859,0.09442,0.117767,0.139745,0.149323,0.172315,0.20697,0.234187,0.269825,0.295096,0.323278
-98,0.184253,0.163576,0.146913,0.132856,0.123782,0.114444,0.100341,0.0797185,0.0549422,0.0315874,0.0147596,0.0060318,0.00203555,0.00054303,8.11589e-05,1.44007e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.41283e-05,0.00031405,0.00169118,0.00667852,0.0228237,0.0511928,0.0715448,0.0975223,0.118999,0.134469,0.153925,0.177852,0.209618,0.238691,0.267883,0.297238,0.324559
-99,0.186094,0.164429,0.145919,0.134558,0.124044,0.115574,0.101636,0.0813009,0.0578359,0.0314443,0.0162679,0.00658998,0.00224403,0.00056363,0.000101377,1.38285e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,5.29297e-05,0.000304799,0.00217432,0.00876511,0.0210361,0.0513855,0.0790416,0.101661,0.120753,0.13946,0.154041,0.174816,0.206344,0.233121,0.267359,0.299192,0.32125
-100,0.186518,0.163969,0.14665,0.134073,0.124082,0.116561,0.102707,0.0796255,0.0553356,0.033656,0.0164015,0.00673718,0.00223926,0.000619898,9.25078e-05,1.74525e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,3.03273e-05,0.000450332,0.00211357,0.00814755,0.0219034,0.0442996,0.079734,0.0995852,0.122817,0.136395,0.155798,0.179804,0.207389,0.235399,0.266663,0.294248,0.322515
-101,0.186603,0.167113,0.147495,0.136078,0.127164,0.115411,0.104435,0.086013,0.0609605,0.0354565,0.0174682,0.00715485,0.00254988,0.000709545,0.000124838,2.09812e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,6.8761e-05,0.000321679,0.00210632,0.00725973,0.0248329,0.0491355,0.0831662,0.105538,0.123001,0.135672,0.157113,0.181719,0.211567,0.234994,0.263913,0.291526,0.313145
-102,0.192027,0.165092,0.149052,0.134868,0.125565,0.118141,0.10194,0.0856891,0.0595773,0.0371278,0.0184095,0.00745855,0.00253939,0.000735962,0.000141241,1.7834e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,5.32158e-05,0.000341707,0.00237554,0.00906542,0.0229529,0.0509318,0.0755429,0.102629,0.122854,0.134602,0.159873,0.1802,0.206241,0.234994,0.265281,0.294037,0.323278
-103,0.194304,0.166096,0.149705,0.136395,0.127045,0.117937,0.104568,0.0872962,0.062201,0.0370338,0.0189952,0.00804355,0.00282025,0.000809205,0.000139429,2.66079e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,3.69078e-05,0.000510128,0.00199359,0.00808499,0.0265264,0.0535417,0.0734434,0.101561,0.122854,0.137957,0.161575,0.181076,0.210588,0.238413,0.26701,0.290286,0.315558
-104,0.190953,0.168349,0.149925,0.136942,0.126106,0.118861,0.103198,0.0879523,0.0639491,0.036656,0.0190456,0.00840882,0.00301967,0.000887694,0.000157454,2.73709e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,6.58045e-06,6.1799e-05,0.000513371,0.00279822,0.0114681,0.0241335,0.0511992,0.0797651,0.0984127,0.121505,0.133898,0.16299,0.182204,0.207916,0.236213,0.261554,0.290698,0.317023
-105,0.194212,0.169604,0.150919,0.138657,0.12848,0.118448,0.105375,0.0892361,0.0663417,0.041025,0.0214706,0.00862702,0.0031898,0.000912966,0.000186065,2.63218e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,9.36522e-05,0.000390345,0.00227092,0.00927249,0.0271866,0.0525457,0.0851015,0.101234,0.121939,0.141239,0.162023,0.185085,0.211676,0.239389,0.262056,0.289057,0.311478
-106,0.194766,0.172751,0.155267,0.14008,0.128884,0.121722,0.108301,0.0919609,0.0669271,0.0416423,0.0214739,0.00961668,0.00356861,0.0010627,0.000220397,3.0518e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.19898e-06,7.15267e-05,0.000442607,0.00252489,0.00982333,0.0286169,0.0515731,0.0898429,0.108992,0.12183,0.142368,0.161895,0.185588,0.213664,0.23897,0.262897,0.290698,0.310298
-107,0.200095,0.174369,0.156095,0.139128,0.130195,0.121433,0.109429,0.0927942,0.068471,0.0429344,0.0230303,0.0105781,0.00383125,0.0011017,0.000274376,3.40467e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.02998e-05,6.40879e-05,0.000691997,0.00323301,0.0130121,0.0286209,0.0556967,0.0833185,0.102861,0.126888,0.144478,0.163903,0.185925,0.21333,0.237171,0.259565,0.28563,0.314588
-108,0.19711,0.178472,0.158819,0.142517,0.129209,0.120611,0.111212,0.0945507,0.0695878,0.0450301,0.0240301,0.0103668,0.0040898,0.00123836,0.000286011,3.71939e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.67857e-06,9.27939e-05,0.000628195,0.00322261,0.0102342,0.0302261,0.062201,0.0841228,0.107111,0.126809,0.144223,0.161831,0.190509,0.214111,0.234187,0.259895,0.282478,0.309361
-109,0.203272,0.178162,0.158328,0.143315,0.13107,0.121758,0.112557,0.0954541,0.0739472,0.0471556,0.0253917,0.0113407,0.00466192,0.00124218,0.000307374,4.15808e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.24529e-06,0.000130369,0.000517376,0.00289406,0.0102719,0.0310534,0.0589428,0.0782564,0.111001,0.12852,0.145452,0.165026,0.188927,0.211131,0.237998,0.258256,0.28444,0.310063
-110,0.206448,0.180438,0.161384,0.143065,0.13217,0.122706,0.111758,0.0950334,0.075293,0.049432,0.0261287,0.0123301,0.00481785,0.00137274,0.000324922,5.10224e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.09674e-05,6.8761e-05,0.000802529,0.00308719,0.0155314,0.028577,0.0569196,0.084978,0.113587,0.127124,0.144122,0.16828,0.190686,0.216831,0.23897,0.25696,0.279395,0.305211
-111,0.203272,0.180358,0.161004,0.145452,0.13217,0.124952,0.11296,0.0989596,0.0729723,0.0495277,0.0279758,0.0127974,0.0053934,0.00153429,0.000360971,5.46464e-05,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.71664e-05,0.000124456,0.000624762,0.00421187,0.0142013,0.0314202,0.0597773,0.0895678,0.112064,0.130986,0.147019,0.165426,0.194859,0.212005,0.234187,0.257768,0.281508,0.310063
-112,0.207075,0.182528,0.164628,0.144071,0.132127,0.124044,0.114796,0.0987449,0.0791486,0.0520317,0.0278787,0.013469,0.00536975,0.00177186,0.000395686,5.46464e-05,4.10086e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.21118e-05,0.000157836,0.000972858,0.00378939,0.0114099,0.0351492,0.0649736,0.0901593,0.111121,0.130444,0.147389,0.170451,0.194212,0.22033,0.234187,0.259565,0.277127,0.299192
-113,0.204184,0.188146,0.161448,0.149214,0.135492,0.126692,0.114668,0.100194,0.0790264,0.0542652,0.0309829,0.0149111,0.00614548,0.0018389,0.00047055,7.2385e-05,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.39246e-06,9.87068e-05,0.000815785,0.0035296,0.0157992,0.034527,0.0651493,0.0968536,0.111212,0.128763,0.144427,0.171235,0.19551,0.218217,0.237721,0.259237,0.277503,0.303403
-114,0.211895,0.185002,0.16299,0.149052,0.136032,0.126496,0.117497,0.101535,0.0841746,0.0563946,0.0318032,0.0150155,0.00643691,0.00212902,0.000518044,7.03822e-05,1.00137e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.51774e-05,0.000185016,0.000890173,0.00505713,0.0167482,0.0336201,0.0665357,0.0913456,0.112125,0.131745,0.151253,0.175265,0.192569,0.219975,0.238552,0.255996,0.277879,0.299849
-115,0.208233,0.189189,0.167592,0.146075,0.136259,0.127006,0.117429,0.105348,0.0838129,0.0579586,0.0330771,0.0156908,0.00718208,0.00227064,0.000550469,8.3257e-05,1.12535e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.10765e-05,9.72763e-05,0.000988117,0.00448987,0.0152737,0.0352339,0.0676791,0.093922,0.11265,0.131364,0.151645,0.18012,0.195324,0.220093,0.240796,0.257283,0.273427,0.301393
-116,0.210156,0.195417,0.170593,0.152152,0.136805,0.126379,0.118482,0.106971,0.084522,0.0594735,0.0353555,0.0169198,0.00782504,0.00246519,0.000612268,0.000105573,1.04906e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.13626e-05,0.000232986,0.00101101,0.00478676,0.0140181,0.0373819,0.0588581,0.0930895,0.112867,0.133201,0.156872,0.179332,0.20088,0.223212,0.238552,0.256156,0.273245,0.291111
-117,0.216373,0.193936,0.170664,0.153348,0.135672,0.12844,0.118723,0.106167,0.0881795,0.063336,0.0373887,0.0177429,0.00836452,0.00298495,0.000642977,0.000123217,1.37331e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.5082e-05,0.000124552,0.00146658,0.00560779,0.0162081,0.0396624,0.0654408,0.0916727,0.114125,0.136531,0.154739,0.181316,0.198254,0.225423,0.240372,0.254722,0.270895,0.294037
-118,0.218217,0.194674,0.172897,0.154447,0.140657,0.13003,0.11952,0.106832,0.0913049,0.0649633,0.0391132,0.0192823,0.00868777,0.00294709,0.000797475,0.000148203,2.25071e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.98367e-05,0.000252441,0.000934329,0.00541686,0.0212434,0.0398748,0.0680049,0.0934932,0.120363,0.134161,0.15784,0.181076,0.200486,0.222605,0.239809,0.252524,0.269825,0.289261
-119,0.216946,0.197776,0.17549,0.155621,0.14032,0.129783,0.122376,0.110821,0.0912439,0.065326,0.0409635,0.0208551,0.00942006,0.00336366,0.000807965,0.000146487,1.85969e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.90059e-05,0.00019913,0.00124447,0.00691251,0.0201443,0.0402549,0.0725073,0.104037,0.119764,0.135897,0.154505,0.176018,0.204083,0.225423,0.239669,0.252836,0.272699,0.289261
-120,0.221522,0.198543,0.17941,0.156513,0.142121,0.131491,0.12326,0.110165,0.094333,0.066644,0.0420614,0.0222412,0.00940816,0.00372139,0.000845636,0.000168612,1.87877e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,2.64172e-05,0.000182059,0.00176232,0.00598392,0.0157258,0.0422175,0.0712461,0.103773,0.118277,0.139412,0.153983,0.181397,0.200192,0.225423,0.241079,0.254406,0.26841,0.28444
-121,0.220449,0.199704,0.183428,0.161194,0.144376,0.131575,0.123969,0.110581,0.0969912,0.0696944,0.0441896,0.0233666,0.0107711,0.0042731,0.00100271,0.000199989,2.72755e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,5.48371e-05,0.000343805,0.00157654,0.0076103,0.0220437,0.0444534,0.0773256,0.101184,0.119068,0.136851,0.152096,0.18542,0.205002,0.225175,0.241934,0.253148,0.26597,0.286429
-122,0.224558,0.202669,0.184835,0.161703,0.146913,0.134161,0.12234,0.115087,0.0968078,0.0719216,0.0465871,0.0251177,0.0116923,0.0047694,0.0012273,0.000236324,2.7657e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.0518e-05,0.000370127,0.00130665,0.00697573,0.0203981,0.0450103,0.0747025,0.0985785,0.117094,0.139365,0.159561,0.18012,0.203474,0.224435,0.241934,0.251593,0.267184,0.28583
-123,0.227679,0.206761,0.18542,0.163315,0.145246,0.133986,0.12326,0.115803,0.0986973,0.0770058,0.0514242,0.0265763,0.0123271,0.00506361,0.00129473,0.000260452,3.68124e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.53414e-06,5.20714e-05,0.000250534,0.00164693,0.00868925,0.01781,0.0466667,0.0723408,0.10017,0.12183,0.138423,0.164363,0.184668,0.204286,0.223944,0.242077,0.25268,0.263574,0.283652
-124,0.227048,0.211567,0.186264,0.166231,0.148673,0.135717,0.125913,0.116197,0.0991512,0.0784662,0.0511928,0.0281469,0.0135363,0.00538157,0.00137398,0.000333505,3.65263e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,6.94285e-05,0.000266842,0.00225242,0.00850697,0.0261154,0.0519064,0.0778104,0.0980593,0.124308,0.145143,0.159499,0.189627,0.203272,0.230497,0.240937,0.252836,0.261889,0.277691
