SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:12:19
Date and Time Ended,2018-Jan-25 15:12:48
Scan Name,TRP_FPGA-TX5-04--RX14-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9695
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.271704,0.244534,0.215123,0.185378,0.147681,0.113966,0.0756755,0.0433387,0.0210302,0.00882887,0.00312943,0.000952926,0.000229267,5.20714e-05,9.53689e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,6.58045e-05,0.000292592,0.00139391,0.00465286,0.0122448,0.0286259,0.0551196,0.0878674,0.129741,0.166841,0.19768,0.223761
-94,0.271704,0.240796,0.215632,0.179725,0.147975,0.111865,0.0771581,0.0443667,0.0223632,0.00935416,0.00337491,0.00110628,0.000278096,4.80659e-05,9.15541e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.15541e-06,8.18265e-05,0.000337415,0.00142138,0.00496414,0.0129581,0.030105,0.0565581,0.0902785,0.127778,0.16766,0.19692,0.224496
-95,0.269115,0.245119,0.217869,0.189364,0.149459,0.11595,0.076531,0.0455155,0.0227224,0.00979343,0.00350719,0.00112287,0.000277142,6.00824e-05,9.53689e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.12535e-05,8.20172e-05,0.000389487,0.0015898,0.00527771,0.0140491,0.0307076,0.0577747,0.0918681,0.128279,0.165626,0.200144,0.228059
-96,0.268851,0.243082,0.214391,0.1831,0.150392,0.118723,0.0814788,0.0471855,0.0234697,0.0101843,0.00369297,0.00121519,0.000287442,5.95102e-05,1.04906e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.50683e-05,9.00282e-05,0.000410658,0.00169795,0.00550774,0.0143242,0.0329044,0.0586349,0.0933015,0.132877,0.167798,0.201423,0.228759
-97,0.269558,0.245339,0.220153,0.188232,0.152691,0.11862,0.082596,0.0468482,0.0243393,0.0105833,0.00392491,0.00128328,0.000310712,5.98917e-05,1.01091e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.2398e-05,9.46059e-05,0.000460822,0.00184253,0.00585365,0.0149738,0.0338395,0.0606895,0.0964999,0.134315,0.166909,0.198207,0.229851
-98,0.269914,0.245633,0.217003,0.190819,0.154215,0.116927,0.0811961,0.0495247,0.0248925,0.0107073,0.00393788,0.00130045,0.000354391,6.96193e-05,1.04906e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.81201e-05,0.000102617,0.000463302,0.00185969,0.00608234,0.015743,0.033774,0.0615838,0.0958002,0.135784,0.169991,0.200929,0.2273
-99,0.268322,0.244534,0.221223,0.188319,0.159841,0.118671,0.0853765,0.0478302,0.0256124,0.0110809,0.00420462,0.00138876,0.000366217,6.12268e-05,1.08721e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.71664e-05,0.000115396,0.000511368,0.00202564,0.00637808,0.0159916,0.0355411,0.0617602,0.0972907,0.13812,0.170309,0.199802,0.230303
-100,0.26841,0.246002,0.221762,0.193753,0.155769,0.121343,0.0850132,0.0514177,0.0260341,0.0119665,0.00429532,0.00149157,0.000364691,7.68673e-05,1.73571e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.13626e-05,0.000125315,0.000570306,0.00201877,0.00675685,0.0161563,0.0362954,0.0646302,0.0981886,0.137609,0.170026,0.204848,0.228696
-101,0.268674,0.244607,0.219975,0.185673,0.157506,0.120098,0.0846268,0.0512986,0.0270833,0.0119224,0.00444715,0.00145991,0.000389677,8.92653e-05,1.75479e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,2.02182e-05,0.000145724,0.000618563,0.0021088,0.00711063,0.0170767,0.0368174,0.0648861,0.100922,0.13854,0.175829,0.204083,0.231409
-102,0.268146,0.246372,0.223334,0.194212,0.161099,0.122176,0.086312,0.0523576,0.0269665,0.0121794,0.00458867,0.001561,0.000406462,9.23171e-05,1.71664e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,1.83108e-05,0.00015259,0.000642786,0.00236915,0.00749033,0.0175765,0.0364992,0.0649736,0.0998279,0.14008,0.172461,0.208339,0.230562
-103,0.266489,0.242578,0.217927,0.189364,0.159499,0.126009,0.0884938,0.0523677,0.0277983,0.0126805,0.00473516,0.00164473,0.000433547,9.76577e-05,1.75479e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.49866e-05,0.000153353,0.000663005,0.00240597,0.00778681,0.0179741,0.0379781,0.0673785,0.100563,0.14299,0.177313,0.203373,0.230562
-104,0.267883,0.246298,0.223151,0.19768,0.166603,0.123576,0.0902487,0.0538372,0.0284105,0.0129205,0.00491426,0.00163558,0.000469596,9.32708e-05,1.75479e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.59403e-05,0.000173381,0.000750362,0.00260624,0.00772265,0.0184781,0.0384126,0.0682542,0.103133,0.14329,0.177698,0.208498,0.229529
-105,0.267708,0.242938,0.223334,0.193616,0.161257,0.124195,0.0909804,0.0551604,0.0288914,0.0132959,0.00515927,0.00170481,0.000477226,0.000114824,2.28885e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.99458e-05,0.000195315,0.000782216,0.00267929,0.00812896,0.0193077,0.0393292,0.0709868,0.106126,0.14504,0.17534,0.206137,0.230368
-106,0.265797,0.246298,0.221342,0.200978,0.166535,0.127679,0.0924174,0.0567973,0.029905,0.0137365,0.00541152,0.00182155,0.000508316,0.000122072,2.327e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,2.95644e-05,0.000238231,0.000831807,0.00288968,0.00870828,0.0202303,0.0408369,0.0702442,0.105893,0.142815,0.179528,0.20887,0.230757
-107,0.267446,0.245413,0.224928,0.196354,0.162505,0.130465,0.0920849,0.0574465,0.0308696,0.0142225,0.00567636,0.00195087,0.000543221,0.000121691,1.85016e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,3.35698e-05,0.000239567,0.00093843,0.00305142,0.0090815,0.0209914,0.042666,0.0741682,0.107901,0.148404,0.180358,0.210534,0.232328
-108,0.266316,0.246224,0.222969,0.199074,0.171056,0.131133,0.0933441,0.0603809,0.0316118,0.0149375,0.00608053,0.00199359,0.000567826,0.000138094,2.53681e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,4.27253e-05,0.000258259,0.000955024,0.0033032,0.00966023,0.0222327,0.0442063,0.0757245,0.111167,0.149787,0.181558,0.210534,0.233586
-109,0.263489,0.245046,0.226483,0.202418,0.163707,0.132726,0.0952654,0.0597467,0.0325139,0.0151326,0.0061326,0.00204757,0.000609216,0.000149348,2.44144e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,6.29435e-06,4.53956e-05,0.000273899,0.00106184,0.00350576,0.010175,0.0226671,0.0448109,0.0749485,0.11446,0.148242,0.182406,0.210534,0.23412
-110,0.264084,0.246224,0.226796,0.200929,0.17038,0.132726,0.0953098,0.0609968,0.0325281,0.0157648,0.00654125,0.00212806,0.000611505,0.000163081,2.86107e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,4.99733e-05,0.000301175,0.00112917,0.00381762,0.0103495,0.0239816,0.0464655,0.0761539,0.116065,0.149405,0.184502,0.211786,0.235128
-111,0.263066,0.246669,0.224128,0.204643,0.168453,0.135852,0.0975455,0.0628935,0.034247,0.0165723,0.00681078,0.00221027,0.000695239,0.000152209,2.80385e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,5.77935e-05,0.000341421,0.00123159,0.00399863,0.0105324,0.0246291,0.0471529,0.0781444,0.116627,0.153636,0.18417,0.214953,0.233653
-112,0.264169,0.245266,0.227995,0.201028,0.173888,0.138143,0.0996215,0.0632382,0.035062,0.016945,0.00722375,0.00236973,0.000736057,0.000169375,2.89921e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.01099e-06,6.86656e-05,0.000366598,0.00140536,0.00424144,0.011048,0.0255429,0.0481026,0.0820829,0.115786,0.15471,0.190509,0.213887,0.236828
-113,0.262308,0.246002,0.227679,0.203829,0.176701,0.137171,0.100922,0.0640791,0.0356215,0.0176606,0.00725728,0.00248703,0.000794995,0.000206188,3.87198e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.12535e-05,7.32433e-05,0.000383192,0.0014065,0.00451972,0.0120087,0.0261404,0.0502785,0.0829641,0.116977,0.154535,0.1872,0.216316,0.235331
-114,0.261721,0.245707,0.228122,0.207547,0.171594,0.138564,0.103655,0.067312,0.0369236,0.0179832,0.00759294,0.00264038,0.000863279,0.000200084,3.98642e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.14443e-05,8.39246e-05,0.000447089,0.00166476,0.00472515,0.0124131,0.0274086,0.0521045,0.0831409,0.116213,0.157083,0.188362,0.216144,0.237998
-115,0.262392,0.247339,0.226671,0.204643,0.179253,0.140537,0.107576,0.0676679,0.0372544,0.0189451,0.00769711,0.00274357,0.000876631,0.000243191,5.05455e-05,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.6022e-05,8.85023e-05,0.000489242,0.00162661,0.00481651,0.0128255,0.0288904,0.0537066,0.0858867,0.121523,0.157234,0.193845,0.219151,0.236623
-116,0.261304,0.245928,0.230562,0.210642,0.173117,0.144989,0.1038,0.0696114,0.0394637,0.0194952,0.00805637,0.00295357,0.000932136,0.000256733,5.11177e-05,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.62127e-05,0.000108148,0.000543793,0.00174983,0.00528573,0.0137623,0.0298712,0.0544058,0.0877638,0.126223,0.159623,0.188883,0.218567,0.235941
-117,0.261054,0.247265,0.228122,0.205516,0.180796,0.145169,0.106721,0.0705709,0.04036,0.0202664,0.00828953,0.00310445,0.000950065,0.000260548,5.11177e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.81201e-05,0.000118067,0.000562676,0.00188201,0.00560101,0.0145354,0.0309408,0.0562783,0.0896953,0.126652,0.162473,0.19275,0.219975,0.23567
-118,0.261554,0.246818,0.231671,0.21333,0.181638,0.14504,0.111865,0.0713143,0.0406928,0.0209881,0.00871717,0.00332952,0.00103571,0.000277714,5.58862e-05,8.77394e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.98367e-05,0.000135233,0.00063077,0.00204128,0.00587339,0.0148959,0.0312536,0.057354,0.0907687,0.124933,0.163347,0.194443,0.218742,0.236965
-119,0.261638,0.246966,0.22844,0.206709,0.17855,0.15218,0.114188,0.0750928,0.0419172,0.0217776,0.00910836,0.00356222,0.00111086,0.000300984,6.14176e-05,1.01091e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,2.65126e-05,0.000140764,0.000708972,0.00226978,0.00623484,0.0158899,0.032824,0.057971,0.0922093,0.127858,0.165526,0.195277,0.219386,0.238483
-120,0.261137,0.248088,0.22998,0.212115,0.183304,0.146966,0.116065,0.075293,0.0440684,0.0222945,0.00972907,0.00372568,0.0012026,0.000328069,6.96193e-05,1.02998e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,3.50958e-05,0.000161173,0.000710117,0.00231136,0.00653067,0.0167619,0.0345328,0.0618348,0.0928995,0.129721,0.170985,0.199219,0.22033,0.239319
-121,0.260556,0.246892,0.23279,0.21239,0.179018,0.149079,0.115281,0.0759351,0.044919,0.0228205,0.00997525,0.00374533,0.00129759,0.00033093,7.93469e-05,1.14443e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,3.28069e-05,0.000186351,0.000866712,0.00259155,0.00692588,0.01714,0.0347128,0.0624714,0.0972214,0.132683,0.168731,0.198687,0.220805,0.239179
