SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:39:43
Date and Time Ended,2018-Jan-25 15:40:14
Scan Name,MSP_C_FPGA-TX3-01--RX2-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7826
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.23635,0.217061,0.186603,0.146023,0.113492,0.0742018,0.0458056,0.0244811,0.0111106,0.00462577,0.00157521,0.000468261,0.000120642,2.30793e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.24804e-06,3.65263e-05,0.000176146,0.000684463,0.00211872,0.00573425,0.0130882,0.0260572,0.0435924,0.0695405,0.100096,0.13166,0.165426,0.193753,0.216831,0.232064,0.241791,0.246892,0.253461,0.26841
-93,0.233653,0.222002,0.196636,0.158757,0.11893,0.0751686,0.048444,0.0263982,0.0122311,0.00499495,0.00185788,0.000589475,0.000130274,2.56542e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,4.31067e-05,0.000204471,0.000779068,0.00238813,0.0061265,0.0140894,0.0274361,0.0464445,0.0719469,0.102887,0.134205,0.172098,0.195884,0.217406,0.231148,0.24009,0.248088,0.253933,0.263913
-94,0.236077,0.2188,0.197871,0.164495,0.12427,0.0805336,0.0500726,0.0284046,0.0131465,0.00570411,0.00223583,0.000643072,0.00015135,3.13764e-05,4.2916e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.77394e-06,4.39651e-05,0.000226692,0.000811208,0.00247787,0.00668234,0.0143185,0.0291277,0.0480744,0.0741212,0.106637,0.140272,0.171235,0.197395,0.219857,0.234054,0.24222,0.247788,0.251439,0.261054
-95,0.236759,0.220686,0.194581,0.161639,0.123075,0.0872033,0.0519723,0.0294122,0.0141988,0.00615692,0.00237297,0.000701247,0.000166609,3.76707e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.15396e-05,5.38834e-05,0.00024567,0.000855936,0.00271,0.00715335,0.0149875,0.0296356,0.0485473,0.0765739,0.109051,0.139365,0.169885,0.20177,0.217406,0.234321,0.242077,0.246892,0.252992,0.262729
-96,0.23897,0.216831,0.203373,0.16228,0.126927,0.0867049,0.0555834,0.0315971,0.0153131,0.00694603,0.00248493,0.00085441,0.000200942,4.34882e-05,8.67857e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.44152e-06,6.41833e-05,0.000287442,0.000989071,0.0028974,0.00742677,0.0163269,0.0309104,0.0523242,0.0766455,0.108244,0.139984,0.179568,0.20287,0.221402,0.23352,0.242938,0.24854,0.252368,0.260888
-97,0.240513,0.223822,0.202569,0.174444,0.129741,0.090418,0.0613532,0.0330584,0.0169212,0.00766513,0.0028028,0.000948062,0.000236992,5.42649e-05,8.96468e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.25887e-05,7.44831e-05,0.000312905,0.00104973,0.00309138,0.0078641,0.0170671,0.0320923,0.0549716,0.0822643,0.113871,0.150254,0.170806,0.203071,0.223334,0.232988,0.242507,0.247938,0.253461,0.26039
-98,0.239949,0.227048,0.201572,0.176625,0.135672,0.0934079,0.0613808,0.0345328,0.0173373,0.0079092,0.00309424,0.0010174,0.00025454,5.54093e-05,8.96468e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.35424e-05,7.87747e-05,0.000346475,0.00112736,0.00336328,0.00812331,0.0180724,0.0338871,0.055606,0.081414,0.114796,0.148189,0.178472,0.202069,0.222122,0.234187,0.242077,0.248088,0.252058,0.26039
-99,0.242507,0.229722,0.206033,0.169745,0.133288,0.0957666,0.0643914,0.0372968,0.0185807,0.00869515,0.00351053,0.00109989,0.000296693,6.54231e-05,1.05859e-05,2.38422e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.99321e-05,8.49737e-05,0.000372702,0.0012315,0.00364233,0.00895972,0.019265,0.03538,0.0558486,0.086194,0.116893,0.149705,0.177852,0.206241,0.228059,0.236486,0.244826,0.246892,0.252524,0.26006
-100,0.240231,0.226922,0.209833,0.172388,0.141191,0.101712,0.0653051,0.0364764,0.0190668,0.00863211,0.00363556,0.00121996,0.000323777,7.04776e-05,1.44007e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.79294e-05,8.98375e-05,0.000377947,0.00127079,0.00370995,0.00913701,0.0191122,0.0356354,0.0586223,0.0869257,0.124082,0.147177,0.183592,0.206553,0.222484,0.238691,0.243806,0.247638,0.251903,0.256316
-101,0.24265,0.231148,0.209297,0.174518,0.147921,0.103852,0.0661702,0.0422785,0.0208159,0.00974411,0.00416009,0.00135472,0.000382143,8.07774e-05,1.80247e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.85969e-05,0.0001009,0.000442416,0.00139229,0.00407073,0.0100192,0.0199238,0.0368373,0.0595513,0.090478,0.12289,0.147921,0.182936,0.210588,0.225547,0.237859,0.244972,0.247788,0.25113,0.258582
-102,0.242794,0.229722,0.214223,0.176321,0.144631,0.104542,0.0688277,0.040582,0.0218462,0.0100236,0.00436036,0.00140908,0.000387961,8.16358e-05,1.8883e-05,2.19348e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.15534e-05,9.9279e-05,0.000438792,0.00151026,0.00404402,0.00997112,0.0201294,0.0376638,0.0625334,0.0941378,0.121903,0.154739,0.184419,0.213108,0.225671,0.23883,0.243806,0.247938,0.251285,0.257606
-103,0.243371,0.23392,0.217406,0.191757,0.148943,0.11454,0.0724432,0.0425552,0.0228747,0.010926,0.00469396,0.00160973,0.0004407,0.000103094,2.05043e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.13626e-05,0.000131228,0.000473793,0.00164397,0.00458782,0.0109658,0.0218194,0.0401523,0.0644117,0.0929838,0.128399,0.156872,0.188579,0.208339,0.227805,0.23897,0.24615,0.248691,0.251439,0.256156
-104,0.24468,0.234859,0.218567,0.193661,0.149052,0.110911,0.0715448,0.0439431,0.0239613,0.0115842,0.00485819,0.00171969,0.00048228,0.000117971,2.41283e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,2.75616e-05,0.00013323,0.00050021,0.00167763,0.00471847,0.0109356,0.0224128,0.0401444,0.0675674,0.0934719,0.130195,0.157657,0.18542,0.209511,0.229464,0.239109,0.246002,0.248088,0.25113,0.257121
-105,0.244826,0.237033,0.218567,0.190686,0.153119,0.112187,0.0809474,0.0507803,0.0256863,0.0124142,0.00545319,0.00197204,0.000552186,0.000130083,2.77523e-05,5.43603e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.00824e-06,3.50958e-05,0.000159266,0.000554093,0.00179503,0.00494726,0.0115255,0.0220259,0.0408899,0.0673563,0.0967849,0.129618,0.16325,0.190775,0.210913,0.228951,0.238136,0.24556,0.248993,0.250823,0.25696
-106,0.245266,0.235805,0.218683,0.189364,0.162087,0.121433,0.0796875,0.0512826,0.0273665,0.0139932,0.00579013,0.00218328,0.000657568,0.000162413,3.00412e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,3.06134e-05,0.000162318,0.000618086,0.00208953,0.00556621,0.0125404,0.0243966,0.0418765,0.0708395,0.102373,0.133462,0.16228,0.189802,0.215349,0.229851,0.241221,0.245119,0.249296,0.250823,0.253933
-107,0.245855,0.23897,0.221402,0.194581,0.161575,0.122927,0.0885225,0.0522241,0.028659,0.0150997,0.0066984,0.00255531,0.000765145,0.000192836,4.57771e-05,6.96193e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.8175e-06,4.0341e-05,0.000184348,0.000680457,0.0021006,0.00580825,0.0132567,0.0266108,0.0458826,0.0735225,0.102681,0.135717,0.166705,0.20029,0.217869,0.231148,0.241079,0.24615,0.248993,0.251285,0.25504
-108,0.24615,0.238136,0.224558,0.198832,0.169114,0.118175,0.087745,0.0562088,0.0323841,0.0162415,0.00728815,0.00270333,0.000900664,0.000236706,5.39788e-05,1.09674e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,4.78752e-05,0.000211528,0.000757515,0.0023415,0.00619974,0.0135322,0.0279453,0.0482272,0.07539,0.106471,0.139365,0.167045,0.198159,0.219621,0.234994,0.242507,0.246595,0.248842,0.250669,0.254248
-109,0.247638,0.239809,0.228313,0.206344,0.170522,0.129741,0.094333,0.0625716,0.0363083,0.0179426,0.00800207,0.00310874,0.00102331,0.000301461,5.8175e-05,8.48783e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.58045e-06,5.15946e-05,0.00022755,0.000894656,0.00261683,0.00693474,0.0151949,0.0287858,0.0512441,0.0782564,0.107901,0.140512,0.170097,0.19835,0.217406,0.234054,0.242077,0.247938,0.24854,0.2496,0.253461
-110,0.247041,0.241648,0.228823,0.206761,0.172315,0.13509,0.095991,0.0618348,0.0368141,0.0193023,0.00863958,0.00356241,0.00114118,0.000303845,6.76165e-05,1.26841e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.67857e-06,5.65537e-05,0.0002533,0.00092031,0.00278973,0.0070961,0.0160549,0.0303044,0.0518473,0.0775305,0.111636,0.146966,0.173925,0.198832,0.221402,0.235534,0.243516,0.24719,0.24854,0.250669,0.251903
-111,0.247489,0.240937,0.231148,0.213219,0.177621,0.139318,0.102527,0.0680841,0.0394371,0.0199685,0.00983277,0.00395266,0.00126278,0.000378138,8.16358e-05,1.80247e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.44152e-06,6.34203e-05,0.000296216,0.0010174,0.00309939,0.00788196,0.0168059,0.0316337,0.0550307,0.0847494,0.112588,0.14976,0.17793,0.205723,0.220805,0.237998,0.242077,0.246446,0.249448,0.2496,0.252058
-112,0.248239,0.240513,0.230109,0.214223,0.182366,0.144478,0.102169,0.0674339,0.0409676,0.0213831,0.0102163,0.00433738,0.00146983,0.000395876,0.000104334,1.69757e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.44961e-05,7.20035e-05,0.000349527,0.00110647,0.0031507,0.00808866,0.0173175,0.0336367,0.0570306,0.0834203,0.12223,0.148511,0.181799,0.208127,0.226295,0.237171,0.243371,0.247489,0.24854,0.249752,0.252058
-113,0.248389,0.24556,0.232064,0.216602,0.186179,0.144835,0.114861,0.0731026,0.0445841,0.0248827,0.0122578,0.00508526,0.00181573,0.000522908,0.000137903,2.95644e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.45914e-05,8.52598e-05,0.000397784,0.00121242,0.00353437,0.00881586,0.0188181,0.0357724,0.0614544,0.0864487,0.117161,0.154098,0.182366,0.207389,0.224067,0.238136,0.243806,0.247489,0.249296,0.250516,0.252524
-114,0.247638,0.24468,0.234994,0.21501,0.195138,0.148242,0.115737,0.0775893,0.0490473,0.0259466,0.0133863,0.00553578,0.00206044,0.000591001,0.000157168,3.17578e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.48775e-05,0.000103475,0.000415999,0.00140526,0.00381724,0.00992834,0.0199782,0.0359829,0.0622767,0.0917754,0.12245,0.161831,0.185673,0.207494,0.228313,0.238552,0.245119,0.248239,0.249448,0.250057,0.252213
-115,0.248993,0.246743,0.235128,0.219269,0.198159,0.165492,0.124007,0.0833524,0.0488717,0.0281759,0.0146545,0.00631982,0.00236229,0.000681315,0.000197986,3.94827e-05,5.62676e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.48775e-05,0.000112249,0.000499828,0.00153153,0.00438582,0.0101793,0.0211545,0.0392933,0.0657454,0.0954987,0.132127,0.159313,0.185925,0.212555,0.229336,0.239249,0.244826,0.247638,0.249905,0.249752,0.250669
-116,0.247489,0.24468,0.238552,0.222364,0.199607,0.169044,0.121289,0.0889454,0.0527759,0.0305667,0.0151555,0.00719848,0.0026689,0.000796426,0.000222782,4.89242e-05,1.09674e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.62402e-06,1.9646e-05,0.000147345,0.000559243,0.00170281,0.00460365,0.0111807,0.022309,0.0425862,0.067735,0.101687,0.131575,0.158634,0.188927,0.215917,0.229464,0.239809,0.246298,0.247638,0.248842,0.25021,0.251439
-117,0.249296,0.245855,0.239669,0.225796,0.198447,0.171163,0.131491,0.0957442,0.0581231,0.0337698,0.0176984,0.00798288,0.00293908,0.000955215,0.000257687,5.41695e-05,1.36378e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,2.6894e-05,0.000162032,0.000596151,0.00199941,0.00511568,0.0120945,0.0252291,0.0447497,0.0706805,0.102296,0.133636,0.170168,0.191847,0.216373,0.231409,0.241791,0.24615,0.248691,0.248842,0.249145,0.250823
-118,0.248993,0.247938,0.240231,0.229722,0.199704,0.168211,0.134073,0.0962618,0.0598909,0.035047,0.0188189,0.00861197,0.00350366,0.00110037,0.00033999,8.05867e-05,1.43053e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.10086e-06,3.07088e-05,0.000169852,0.000675498,0.00211633,0.00534037,0.0126231,0.026256,0.0447155,0.0724688,0.0998766,0.135672,0.168557,0.198447,0.217985,0.229722,0.241221,0.246892,0.249145,0.2496,0.250057,0.249145
-119,0.2496,0.247489,0.241221,0.232856,0.205207,0.178239,0.138517,0.10543,0.0666874,0.0383551,0.021074,0.00975781,0.00393168,0.00134718,0.000420291,9.40337e-05,2.11719e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.91287e-06,3.29023e-05,0.000203613,0.000795853,0.00223297,0.00611172,0.0136631,0.0268234,0.0477048,0.0783612,0.109811,0.139698,0.177467,0.198735,0.22033,0.234455,0.242938,0.24615,0.248691,0.249752,0.25021,0.250669
-120,0.249145,0.247339,0.242507,0.231148,0.212665,0.184918,0.142567,0.106003,0.0750309,0.0428714,0.0227337,0.0113417,0.00460622,0.00151398,0.000545605,0.000119974,2.11719e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.86656e-06,3.91966e-05,0.000230507,0.000896754,0.00260052,0.00642732,0.0151848,0.0285213,0.0521975,0.079672,0.111758,0.148781,0.175415,0.201969,0.219034,0.234724,0.243082,0.247638,0.249296,0.248842,0.250057,0.250669
-121,0.250057,0.248088,0.244972,0.233254,0.217985,0.18012,0.14504,0.112712,0.0795482,0.0447595,0.0256236,0.0126103,0.00508135,0.0018636,0.00058547,0.000142576,2.49866e-05,5.34066e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.15541e-06,5.0164e-05,0.000253681,0.00100061,0.00290246,0.0074136,0.0157518,0.0316337,0.0544817,0.0790722,0.116627,0.148189,0.173851,0.20287,0.223577,0.237446,0.243661,0.247041,0.249448,0.250057,0.249905,0.250363
