SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:41:47
Date and Time Ended,2018-Jan-25 17:42:18
Scan Name,MSP_A_FPGA-TX2-11--RX12-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7934
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.23897,0.224804,0.20029,0.175716,0.140224,0.100194,0.0686432,0.0426127,0.0223431,0.0100699,0.00384899,0.00115768,0.000290494,6.80934e-05,1.1635e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.23026e-05,7.86793e-05,0.000397211,0.00145962,0.00450389,0.0104721,0.0214044,0.0392294,0.0623905,0.0903184,0.122927,0.157053,0.184004,0.207389,0.223212,0.238413,0.244388,0.251593,0.263744
-95,0.239809,0.224189,0.203981,0.171306,0.140706,0.104275,0.071036,0.0434122,0.0238288,0.0107139,0.00426623,0.0013447,0.000346094,7.86793e-05,1.13489e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.24933e-05,9.53689e-05,0.000453002,0.00157559,0.00468252,0.0115067,0.0221618,0.0410291,0.0662451,0.0933866,0.127361,0.154622,0.184419,0.211676,0.227426,0.236759,0.244388,0.252058,0.262897
-96,0.241648,0.229722,0.205723,0.174444,0.140851,0.108559,0.0729074,0.0464866,0.0251794,0.0115819,0.00473116,0.00148318,0.000413424,7.97284e-05,1.72618e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.83108e-05,0.000101282,0.000471885,0.00175708,0.00507124,0.0121881,0.0233653,0.0425773,0.0666006,0.0948573,0.128038,0.162925,0.186858,0.20887,0.224558,0.238274,0.243806,0.252524,0.261554
-97,0.240513,0.230238,0.211022,0.179018,0.146808,0.112619,0.0774279,0.0493427,0.0269399,0.0127719,0.00504053,0.00169566,0.000454719,0.000102712,1.80247e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.11719e-05,0.000127794,0.000569448,0.00207904,0.00537757,0.0132929,0.0251285,0.0439148,0.0697656,0.0978719,0.134337,0.161959,0.192117,0.211458,0.229079,0.23883,0.245266,0.252524,0.259237
-98,0.24265,0.227679,0.211567,0.181961,0.149052,0.114508,0.0781071,0.0506484,0.0280909,0.0135902,0.00564612,0.0017958,0.000546941,0.000126936,2.35561e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.38422e-05,0.000145724,0.000578031,0.00213502,0.00560836,0.0141371,0.0259483,0.0453743,0.0707172,0.101309,0.132683,0.165492,0.193936,0.217869,0.227552,0.23897,0.246446,0.25113,0.26006
-99,0.243082,0.229464,0.213553,0.185504,0.15272,0.115672,0.0851723,0.0523978,0.0302775,0.0144712,0.00625391,0.00205177,0.00061923,0.000160315,2.54635e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.07088e-05,0.000179389,0.000639448,0.00222744,0.0061718,0.0144457,0.0273738,0.0470743,0.0732071,0.104063,0.135135,0.166909,0.193296,0.212445,0.230757,0.239809,0.246002,0.250823,0.257121
-100,0.242363,0.232988,0.212445,0.184835,0.155385,0.117632,0.0867967,0.0542796,0.0313241,0.015213,0.00635344,0.00220312,0.000682269,0.000132658,2.71801e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.44282e-05,0.000170806,0.000685512,0.00229934,0.00652157,0.0146829,0.0267045,0.0493724,0.0740274,0.102835,0.139698,0.16828,0.192478,0.218217,0.230238,0.240372,0.244534,0.251285,0.258909
-101,0.244972,0.233653,0.214672,0.188232,0.156752,0.123894,0.0893919,0.0568722,0.0338787,0.0160217,0.00717993,0.00250992,0.000771344,0.000181487,3.55726e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.62402e-06,3.97688e-05,0.0001874,0.000778782,0.0025844,0.00685329,0.0152005,0.0288568,0.0512056,0.0778992,0.106776,0.14008,0.169254,0.196166,0.216831,0.231671,0.24009,0.247489,0.250823,0.259401
-102,0.24556,0.233653,0.217061,0.194859,0.161131,0.126223,0.0914476,0.0575757,0.035056,0.0169815,0.00724945,0.00265583,0.000805009,0.000197032,4.39651e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,3.94827e-05,0.000210956,0.000827993,0.00276217,0.00720646,0.0161378,0.0300752,0.0532424,0.0784212,0.10987,0.142567,0.172461,0.199413,0.214111,0.232064,0.241221,0.246743,0.250516,0.256638
-103,0.244388,0.235534,0.223334,0.198159,0.159004,0.127878,0.0965795,0.0607796,0.0364278,0.0187577,0.00816103,0.00298247,0.000942912,0.000251011,5.52186e-05,8.48783e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,4.33928e-05,0.000232223,0.00096294,0.00292153,0.00780788,0.0169688,0.0320421,0.0533812,0.079471,0.111972,0.142121,0.168142,0.202269,0.220093,0.232988,0.241363,0.245413,0.251593,0.257283
-104,0.245707,0.236623,0.220805,0.201473,0.170168,0.133288,0.0971522,0.0620785,0.0369369,0.0192352,0.00866865,0.00315023,0.00102779,0.000257591,6.15129e-05,6.19898e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,5.68399e-05,0.000267033,0.000985065,0.00327859,0.00832626,0.0175618,0.0318949,0.0552013,0.0828299,0.113273,0.145401,0.175867,0.197871,0.216831,0.230757,0.240513,0.245707,0.250057,0.256156
-105,0.245119,0.237446,0.224804,0.200978,0.171809,0.136668,0.103146,0.063979,0.0401917,0.0213097,0.00959416,0.00355583,0.00118925,0.000300317,7.00008e-05,9.823e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.17304e-05,6.14176e-05,0.000314145,0.00107738,0.00337396,0.00875724,0.0188258,0.0343648,0.0564645,0.0837273,0.113335,0.146388,0.18012,0.203879,0.219621,0.232988,0.243516,0.245855,0.250823,0.253933
-106,0.246002,0.238413,0.224067,0.201275,0.175867,0.138657,0.10686,0.0699801,0.0425243,0.0223969,0.0104238,0.00405385,0.00133202,0.000370031,7.41016e-05,1.31609e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-05,6.77119e-05,0.00036183,0.00124475,0.00374647,0.00937758,0.0199578,0.0359924,0.058505,0.0845395,0.119764,0.153005,0.176397,0.204695,0.222484,0.233653,0.240513,0.246743,0.2496,0.255358
-107,0.246595,0.239109,0.224435,0.203373,0.176397,0.143869,0.106693,0.0739873,0.0449017,0.0236828,0.0119628,0.00449645,0.00159686,0.000470169,9.35569e-05,1.18257e-05,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.47822e-05,8.67857e-05,0.000396544,0.00136511,0.00413634,0.00989692,0.0213876,0.0373547,0.0629466,0.0913049,0.12289,0.14976,0.181156,0.206344,0.221762,0.234187,0.244826,0.247339,0.250363,0.255199
-108,0.246595,0.242077,0.229336,0.211349,0.174816,0.144631,0.112712,0.0768324,0.0480687,0.0262039,0.0130631,0.0050617,0.00177262,0.000531682,0.000111295,1.8883e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.62127e-05,9.2031e-05,0.000456245,0.00154726,0.00449578,0.0106671,0.0230796,0.0396663,0.065577,0.0922093,0.126888,0.15568,0.184835,0.204695,0.223577,0.236077,0.242507,0.247638,0.250669,0.252836
-109,0.246298,0.24222,0.228568,0.212887,0.184751,0.156274,0.116993,0.0798896,0.05073,0.0286109,0.0137767,0.0058113,0.00209335,0.000656138,0.0001421,2.46052e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.28885e-06,2.31746e-05,0.000108148,0.000552663,0.0017999,0.00497816,0.0121268,0.0247115,0.0410045,0.0665357,0.0936428,0.128238,0.157961,0.187371,0.209511,0.225299,0.235805,0.243951,0.24719,0.250669,0.253461
-110,0.246298,0.241079,0.232592,0.212555,0.186944,0.151645,0.11499,0.084348,0.0535207,0.0312619,0.0148183,0.00607004,0.00226625,0.00070325,0.000145438,2.53681e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.37469e-05,0.000108434,0.000564298,0.00183356,0.00532626,0.0126766,0.0261104,0.0429434,0.06927,0.0928995,0.132812,0.15981,0.18806,0.209511,0.226922,0.234455,0.243806,0.247938,0.250516,0.252368
-111,0.248088,0.241506,0.230887,0.211458,0.187115,0.156453,0.123969,0.086194,0.0560703,0.0322413,0.0161978,0.00699288,0.00253729,0.000894751,0.000180056,2.85153e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.0518e-06,3.10903e-05,0.000155356,0.000645552,0.00208038,0.00595312,0.0134179,0.0268024,0.0435692,0.0705831,0.101084,0.130278,0.15888,0.193023,0.214447,0.2273,0.238274,0.244096,0.247638,0.250977,0.254406
-112,0.248691,0.242938,0.231933,0.219857,0.190597,0.164562,0.126927,0.090438,0.0585803,0.0341044,0.0179986,0.00782205,0.00285754,0.000964656,0.0002327,3.91966e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,2.96597e-05,0.000172045,0.000727951,0.00229696,0.00638464,0.0140517,0.0276846,0.0475277,0.0729204,0.10091,0.136486,0.164166,0.19551,0.214111,0.229851,0.23883,0.246892,0.24719,0.249752,0.252992
-113,0.248088,0.244242,0.238552,0.215349,0.19749,0.161512,0.132383,0.0978018,0.0618535,0.0368572,0.0202049,0.0087259,0.00317788,0.00114691,0.000265698,4.75891e-05,6.00824e-06,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,4.19623e-05,0.00019789,0.000805772,0.00245918,0.00665054,0.0152515,0.0295672,0.0505859,0.0741078,0.106888,0.138283,0.169114,0.195604,0.216373,0.228313,0.238552,0.245413,0.248239,0.250057,0.250977
-114,0.248691,0.246002,0.239669,0.219621,0.20029,0.167729,0.136304,0.102707,0.0673563,0.0395284,0.0216751,0.00969912,0.00388457,0.0013736,0.000346666,6.70443e-05,1.02045e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,5.06409e-05,0.000249294,0.000864328,0.00282664,0.00750749,0.0168107,0.0311336,0.0516381,0.0793325,0.110791,0.140802,0.1641,0.196448,0.219739,0.230497,0.240796,0.24556,0.248389,0.249752,0.251903
-115,0.248842,0.24556,0.237171,0.227048,0.202269,0.171235,0.142418,0.104675,0.0712213,0.0434951,0.0240146,0.0108218,0.00442864,0.0015836,0.000378805,7.52461e-05,1.51637e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.12535e-05,5.54093e-05,0.000289254,0.0010687,0.00325265,0.00827964,0.0176048,0.0333138,0.054366,0.0847494,0.116627,0.140802,0.175867,0.199899,0.21845,0.232988,0.240654,0.245855,0.247041,0.250057,0.252058
-116,0.249145,0.245119,0.238552,0.227173,0.206137,0.175791,0.145659,0.102655,0.0773694,0.0461047,0.0252493,0.0119234,0.0048249,0.00189307,0.000471599,9.04097e-05,1.86923e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.63226e-06,6.71397e-05,0.000305562,0.0012212,0.00338788,0.00849921,0.0190562,0.0342412,0.0552385,0.0796565,0.117094,0.145556,0.174518,0.199316,0.219857,0.23459,0.242938,0.24615,0.248088,0.250669,0.251439
-117,0.248993,0.246298,0.24222,0.227679,0.209725,0.1802,0.148189,0.113147,0.0796255,0.0486685,0.0287233,0.0127679,0.00560349,0.00204414,0.000565251,0.000110533,2.36515e-05,2.00275e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.30655e-05,7.6009e-05,0.000383764,0.00130312,0.00380293,0.00959034,0.0205537,0.0368605,0.0574788,0.086981,0.120753,0.15103,0.175641,0.20029,0.220924,0.235805,0.24222,0.246446,0.248389,0.249145,0.251903
-118,0.248691,0.247788,0.241506,0.229722,0.209725,0.186179,0.150697,0.114572,0.0836418,0.0512826,0.0301927,0.0148183,0.00636509,0.00238651,0.000686275,0.000140764,2.57496e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.74525e-05,9.36522e-05,0.000440986,0.00150187,0.00420262,0.0105327,0.0216625,0.0389792,0.0623241,0.0907385,0.116793,0.156573,0.183018,0.204388,0.222364,0.233786,0.241791,0.24719,0.24854,0.25021,0.250516
-119,0.249296,0.247339,0.245119,0.232064,0.214111,0.189276,0.159437,0.123558,0.0876324,0.0571978,0.0326188,0.0164548,0.00700855,0.00278506,0.000829137,0.000173762,3.63355e-05,4.86381e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67033e-06,2.26024e-05,0.000121881,0.000517376,0.00170253,0.00449512,0.0114373,0.0228836,0.0426971,0.0640992,0.0929416,0.12545,0.152833,0.183018,0.203172,0.225796,0.236623,0.24265,0.246595,0.248389,0.250363,0.250823
-120,0.249448,0.248088,0.241506,0.234054,0.216144,0.198543,0.161959,0.129741,0.0899811,0.0605639,0.0361289,0.0189723,0.00818516,0.0033732,0.000989166,0.00022879,5.20714e-05,8.10636e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.79431e-05,0.000132849,0.00059205,0.00193751,0.00512379,0.0124648,0.0247534,0.0438866,0.0658511,0.0944853,0.123112,0.159873,0.186518,0.20697,0.226671,0.237446,0.243951,0.247339,0.248691,0.249448,0.25113
-121,0.249145,0.248239,0.244534,0.237308,0.218334,0.199997,0.164694,0.135135,0.0935146,0.064039,0.0399292,0.0204378,0.0091309,0.00387531,0.00124447,0.000308232,6.38972e-05,9.15541e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,3.86244e-05,0.000162509,0.000731003,0.00226825,0.00570783,0.0129561,0.0258942,0.045254,0.0699801,0.10312,0.126262,0.166231,0.187115,0.213108,0.227173,0.238552,0.244242,0.247938,0.248842,0.250516,0.251285
-122,0.2496,0.247788,0.244972,0.236486,0.222002,0.201275,0.175415,0.136622,0.101965,0.0697062,0.0430789,0.0219845,0.0104281,0.00461385,0.00154755,0.000398737,8.93606e-05,1.67849e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,4.78752e-05,0.000204852,0.000811303,0.00260271,0.00642954,0.014775,0.0280045,0.0485473,0.0712709,0.103668,0.133767,0.166569,0.190155,0.213441,0.22844,0.238136,0.245119,0.247938,0.249296,0.248993,0.25113
-123,0.249448,0.248842,0.246002,0.240796,0.226545,0.205105,0.179097,0.143465,0.106222,0.0725201,0.0447301,0.0265436,0.0119862,0.00522145,0.00187877,0.00050679,0.000119688,2.20302e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.00824e-06,5.40742e-05,0.000245766,0.000982395,0.0028501,0.00664947,0.0155385,0.0296078,0.0516642,0.0763598,0.107901,0.13805,0.166299,0.19626,0.212445,0.225671,0.240513,0.245413,0.248088,0.249905,0.249296,0.250823
