SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:42:16
Date and Time Ended,2018-Jan-25 15:42:47
Scan Name,MSP_C_FPGA-TX3-08--RX2-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8286
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.245266,0.23635,0.219975,0.194304,0.161194,0.133331,0.097592,0.0636509,0.0401681,0.0223797,0.0111975,0.00480583,0.0015425,0.00041104,0.000104334,1.05859e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.33516e-05,8.2208e-05,0.00053006,0.00199454,0.0066683,0.017546,0.0362986,0.0607435,0.0984364,0.132942,0.173999,0.199899,0.22844,0.238274,0.249145,0.258419
-96,0.24556,0.23635,0.221044,0.193661,0.167523,0.135627,0.10101,0.0685627,0.0438866,0.0225995,0.0111819,0.00475128,0.00188916,0.000507553,0.00010071,1.64988e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.18257e-05,8.88838e-05,0.000524815,0.0020654,0.00706696,0.0181904,0.0390461,0.0647886,0.103879,0.129577,0.167592,0.202769,0.22998,0.241079,0.24854,0.256156
-97,0.245266,0.237859,0.225052,0.200095,0.170238,0.138798,0.10096,0.0716323,0.0467519,0.0239319,0.0119189,0.00563106,0.00188802,0.000591669,0.000118544,2.05997e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.27794e-05,0.000117494,0.000573262,0.00245995,0.00756224,0.019889,0.0417995,0.0631212,0.106971,0.138798,0.17739,0.205619,0.224558,0.240796,0.248993,0.255676
-98,0.246002,0.238552,0.222002,0.203981,0.170664,0.135358,0.101209,0.0713578,0.0453944,0.0253367,0.012594,0.00544547,0.00193275,0.000563916,0.000131895,2.28885e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.47822e-05,0.000113203,0.000667105,0.00231394,0.00761015,0.0189574,0.0393273,0.0649839,0.104729,0.143315,0.178162,0.208445,0.226045,0.243082,0.249752,0.256799
-99,0.24719,0.238136,0.224189,0.20781,0.172461,0.140996,0.104196,0.0720102,0.0472154,0.0249403,0.0128395,0.00622444,0.00229191,0.00065156,0.000143721,2.48913e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.80247e-05,0.000112821,0.000693523,0.00281538,0.00850185,0.0200095,0.0397818,0.0732857,0.103695,0.141337,0.175942,0.208127,0.227552,0.241506,0.248842,0.255996
-100,0.247041,0.237721,0.224804,0.20177,0.171737,0.143265,0.104355,0.075141,0.0466455,0.0257493,0.0126231,0.00599422,0.00223392,0.000763714,0.000176719,2.49866e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.91691e-05,0.00013304,0.000686275,0.00263333,0.00829944,0.0232078,0.0417399,0.0724945,0.102629,0.140996,0.185085,0.212445,0.227932,0.244534,0.249296,0.256316
-101,0.246743,0.239529,0.225671,0.206866,0.172315,0.141875,0.10853,0.0734829,0.0492833,0.0281508,0.0141517,0.00644948,0.00235008,0.000751793,0.000163462,3.11856e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.12673e-05,0.000131132,0.000834096,0.00309291,0.00907044,0.0210686,0.0459392,0.0753484,0.108963,0.150199,0.176018,0.208339,0.229464,0.240231,0.248088,0.25504
-102,0.247339,0.24009,0.22592,0.206553,0.178706,0.143265,0.112156,0.0746208,0.0526132,0.0287354,0.015042,0.00720026,0.00266585,0.000805962,0.000195983,3.59541e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.2221e-05,0.000167086,0.000821412,0.0033114,0.0095157,0.0236091,0.0465395,0.0730374,0.111576,0.14163,0.180279,0.207389,0.230109,0.243516,0.249145,0.254881
-103,0.246002,0.240654,0.226295,0.208551,0.179489,0.145246,0.114764,0.0794556,0.0534648,0.0288609,0.014805,0.00700711,0.00283217,0.000949588,0.000225547,3.95781e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.67033e-05,0.000165084,0.000822175,0.00332103,0.00940751,0.0251423,0.0475829,0.0771654,0.115022,0.148457,0.187715,0.210048,0.23246,0.242363,0.248239,0.253618
-104,0.24719,0.239669,0.229593,0.208763,0.181156,0.148242,0.115379,0.0801553,0.0535627,0.0278939,0.0156782,0.00776334,0.00284943,0.000889982,0.000211528,5.26436e-05,5.5314e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.67987e-05,0.000189403,0.000978008,0.00360132,0.00990817,0.0241278,0.0492893,0.0802024,0.115672,0.148727,0.186264,0.209833,0.230627,0.241648,0.248691,0.25504
-105,0.24854,0.241506,0.229464,0.210048,0.182042,0.151983,0.119485,0.0816412,0.0534229,0.0294629,0.0169618,0.007771,0.00317178,0.00106937,0.000274281,4.53956e-05,7.82025e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,2.83246e-05,0.000198272,0.00101911,0.00387665,0.0114106,0.0266906,0.0507866,0.074014,0.120931,0.157475,0.191488,0.209725,0.233254,0.243371,0.249296,0.253776
-106,0.247788,0.242363,0.231278,0.211786,0.186264,0.154856,0.11938,0.0857429,0.0549643,0.032012,0.0162305,0.00868041,0.0033773,0.00104524,0.000319867,5.15946e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.05455e-06,3.64309e-05,0.000208572,0.00100233,0.00391947,0.0114341,0.0280524,0.0520516,0.0812042,0.121686,0.162925,0.189539,0.212335,0.235805,0.242938,0.249296,0.25268
-107,0.247638,0.243371,0.231933,0.213775,0.186518,0.150974,0.114925,0.0880279,0.0572058,0.0349274,0.0185127,0.00872033,0.00354686,0.0012398,0.00030642,6.981e-05,1.05859e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,3.75753e-05,0.000273518,0.00125782,0.00447528,0.0123655,0.028324,0.0539365,0.081414,0.120575,0.159873,0.190509,0.217869,0.232196,0.243227,0.249145,0.255199
-108,0.248239,0.242794,0.232328,0.216946,0.183181,0.158634,0.123894,0.0876136,0.0612339,0.0372189,0.02019,0.00951327,0.00411879,0.00140822,0.000399023,7.61044e-05,1.37331e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,4.24392e-05,0.000285248,0.00126335,0.00493706,0.0140018,0.0306973,0.0551344,0.0879712,0.122012,0.164429,0.194766,0.219151,0.237446,0.244534,0.249448,0.254406
-109,0.248239,0.243371,0.233653,0.218917,0.185673,0.157657,0.123744,0.0881605,0.0637996,0.0369803,0.0195519,0.0107936,0.00405413,0.00142329,0.000456054,7.1622e-05,1.14443e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,5.13085e-05,0.000298028,0.00148184,0.00492409,0.0142107,0.0319322,0.0577951,0.0933866,0.123969,0.160562,0.192932,0.220212,0.236486,0.245707,0.248842,0.253148
-110,0.248842,0.244096,0.234859,0.219857,0.193661,0.161194,0.128965,0.0980828,0.06425,0.0368439,0.0220283,0.0104688,0.00487907,0.00170586,0.000458534,0.000103761,1.74525e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.15267e-06,5.82704e-05,0.00037108,0.00163539,0.00575742,0.0149925,0.0344254,0.0564645,0.0942461,0.131999,0.168211,0.197299,0.225299,0.238274,0.246298,0.248691,0.252524
-111,0.248389,0.244096,0.234455,0.219975,0.194028,0.161575,0.133201,0.0982475,0.0636707,0.0385391,0.022778,0.0116121,0.00483539,0.00181611,0.000531395,0.000116827,2.79431e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.10636e-06,6.72351e-05,0.000375563,0.00168307,0.0059103,0.0164515,0.0355921,0.0597511,0.0962844,0.126184,0.163315,0.195045,0.224312,0.236213,0.246446,0.249752,0.251903
-112,0.247938,0.244826,0.235399,0.220805,0.197205,0.168626,0.136349,0.103276,0.0690482,0.0415031,0.0225796,0.0124705,0.00532664,0.00204919,0.000656329,0.000111963,2.44144e-05,2.47959e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.19211e-05,7.7821e-05,0.000424105,0.00197986,0.00621109,0.0168745,0.0366592,0.0647579,0.0923548,0.134735,0.166569,0.19951,0.228823,0.239529,0.245855,0.249145,0.251439
-113,0.248389,0.246002,0.23567,0.22033,0.193023,0.173704,0.134602,0.104435,0.0707172,0.0447301,0.0244461,0.0122088,0.00602502,0.00238003,0.000632296,0.000155833,2.41283e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.30655e-05,8.20172e-05,0.000522431,0.00189221,0.00687238,0.0171378,0.0354412,0.0671025,0.0982475,0.13833,0.176321,0.196448,0.226295,0.239249,0.245855,0.249296,0.252524
-114,0.249145,0.245855,0.236896,0.222484,0.195604,0.173483,0.135762,0.102913,0.0739606,0.0462818,0.0261137,0.0142686,0.00594711,0.002294,0.000755512,0.000146677,3.82429e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.28748e-05,9.65133e-05,0.000512608,0.00235657,0.00780863,0.0188458,0.03859,0.0710237,0.0995368,0.135537,0.17519,0.201572,0.222969,0.239529,0.24615,0.249145,0.251748
-115,0.249448,0.245707,0.239389,0.223822,0.20187,0.175565,0.139034,0.10409,0.077707,0.046768,0.0273683,0.014582,0.00703045,0.00259537,0.000849832,0.000167563,3.39513e-05,4.2916e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.31609e-05,9.41291e-05,0.000538071,0.00247063,0.00788955,0.0192352,0.0401996,0.0695996,0.102758,0.14008,0.17941,0.20919,0.225796,0.23897,0.247339,0.249905,0.250516
-116,0.249448,0.24719,0.239809,0.226922,0.204695,0.17549,0.139936,0.108674,0.0775599,0.0464603,0.0280909,0.0148296,0.00726269,0.00303264,0.000914302,0.000213054,4.93057e-05,9.91836e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.81201e-05,0.000134184,0.00061284,0.002605,0.00839159,0.020296,0.0426172,0.0732857,0.106804,0.147389,0.183757,0.207075,0.230238,0.242938,0.24719,0.248691,0.250823
-117,0.249296,0.246892,0.240937,0.22592,0.203677,0.177313,0.141532,0.108906,0.0809634,0.0485071,0.0294693,0.0171838,0.00826527,0.00297818,0.00110113,0.000228695,5.70306e-05,9.53689e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.26978e-05,0.000136091,0.000700484,0.00294833,0.00936493,0.0224054,0.0465289,0.0735489,0.112619,0.146598,0.183592,0.217291,0.229851,0.241506,0.247489,0.249145,0.250516
-118,0.249448,0.247489,0.241506,0.229336,0.209833,0.179489,0.149979,0.113681,0.0807877,0.0518145,0.0328965,0.0166963,0.00790676,0.00336633,0.00113403,0.000278573,5.97009e-05,8.39246e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.90738e-06,2.33654e-05,0.000139239,0.000816358,0.00297637,0.00938101,0.0241634,0.0442183,0.0785867,0.113618,0.150034,0.18806,0.213664,0.233254,0.240654,0.247339,0.250363,0.251439
-119,0.248389,0.247489,0.241648,0.231409,0.207494,0.185673,0.153291,0.116561,0.0835565,0.0538372,0.0345241,0.018451,0.00929079,0.0038674,0.0014209,0.000278191,7.87747e-05,1.13489e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.5082e-05,0.000193408,0.000920024,0.0032454,0.0112998,0.0244607,0.0458261,0.0817879,0.115606,0.144784,0.185337,0.216487,0.232856,0.244096,0.248239,0.249448,0.25113
-120,0.248389,0.247638,0.242077,0.231671,0.210913,0.184419,0.152948,0.120151,0.0861034,0.0577788,0.0344428,0.0206459,0.00986854,0.00417191,0.00144589,0.000368696,7.65812e-05,2.01228e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,3.29976e-05,0.000198081,0.000990215,0.0037602,0.0115993,0.0257849,0.0540718,0.0825128,0.119694,0.16006,0.190864,0.214447,0.23567,0.24468,0.24854,0.250057,0.251285
-121,0.248993,0.247938,0.240654,0.232856,0.211567,0.186773,0.156632,0.124459,0.0898429,0.0564879,0.0354044,0.020295,0.00991848,0.0043328,0.00163329,0.000438029,0.00011883,1.46868e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,3.34745e-05,0.00021067,0.00113928,0.00425202,0.011388,0.0283064,0.0535907,0.0868151,0.120753,0.162666,0.194028,0.2188,0.235399,0.245119,0.248239,0.250057,0.250977
-122,0.248842,0.248088,0.243082,0.231278,0.21603,0.192478,0.157597,0.125642,0.0942461,0.0580079,0.0375223,0.0214874,0.011753,0.00528134,0.00192226,0.000429828,0.000122168,2.24117e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.89105e-05,0.000254253,0.00115539,0.00428407,0.0132336,0.0297756,0.0587905,0.0927732,0.120327,0.165895,0.191847,0.218567,0.237308,0.245119,0.247489,0.250057,0.249905
-123,0.249296,0.247489,0.243516,0.234054,0.217176,0.194028,0.160248,0.12925,0.0943982,0.0616301,0.0396394,0.0235209,0.0113429,0.00512598,0.00187638,0.00055705,0.00013323,2.98505e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,4.79706e-05,0.000258068,0.00134174,0.00472858,0.0139332,0.0295842,0.0586139,0.0971753,0.12367,0.166434,0.198543,0.217637,0.236623,0.244242,0.247638,0.249905,0.249905
-124,0.249448,0.247489,0.245119,0.235128,0.217406,0.192478,0.162215,0.126379,0.0961939,0.066579,0.0423791,0.0232658,0.0120664,0.00578136,0.00218795,0.000625048,0.000175479,2.98505e-05,4.86381e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.8175e-06,4.9115e-05,0.000330167,0.0014333,0.00538806,0.0138789,0.0304667,0.0544166,0.0922093,0.130071,0.164363,0.197585,0.223212,0.240654,0.244096,0.248842,0.249145,0.25021
