SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:46:55
Date and Time Ended,2018-Jan-25 17:47:26
Scan Name,MSP_C_FPGA-TX3-01--RX4-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7157
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.224435,0.209083,0.173263,0.143365,0.106416,0.074431,0.0459237,0.0249448,0.0118141,0.00503891,0.00188354,0.000533112,0.000144007,2.07904e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,4.38697e-06,2.92782e-05,0.000102903,0.000362116,0.00107681,0.00261854,0.00610876,0.0121733,0.0218415,0.0358475,0.0578196,0.074757,0.100985,0.130278,0.155562,0.176473,0.200388,0.217869,0.233786,0.246446,0.259895,0.275821
-96,0.228313,0.206137,0.180597,0.148943,0.109664,0.076246,0.0475057,0.0263982,0.0130411,0.00549563,0.00198901,0.000604543,0.000144865,3.08995e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,4.67308e-06,2.65126e-05,0.000128748,0.000397593,0.00114929,0.00274548,0.00658511,0.0129857,0.022145,0.03729,0.0570068,0.078647,0.106526,0.134469,0.155208,0.182854,0.201275,0.214447,0.232196,0.245119,0.257931,0.273245
-97,0.228568,0.210156,0.181076,0.153925,0.116395,0.0778399,0.0494201,0.0269576,0.0136613,0.00584573,0.00213579,0.000606832,0.000171473,3.11856e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,6.48508e-06,2.72755e-05,0.000130274,0.00043574,0.00127699,0.00288157,0.0066879,0.0132072,0.023463,0.038521,0.0583218,0.0800144,0.106832,0.133854,0.161004,0.183757,0.206241,0.220567,0.233254,0.245266,0.257444,0.273062
-98,0.231017,0.208339,0.184502,0.150974,0.115672,0.0798273,0.0518473,0.0288406,0.0149908,0.0062088,0.00235771,0.000714408,0.000165465,3.89105e-05,4.76844e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.91562e-06,3.89105e-05,0.000151446,0.000474365,0.00136673,0.00314174,0.00701587,0.0134975,0.0239249,0.0412897,0.0594994,0.0824132,0.109342,0.134912,0.160311,0.187543,0.201077,0.220686,0.232856,0.245707,0.259073,0.272336
-99,0.230887,0.215803,0.189101,0.155267,0.116131,0.0822147,0.0533325,0.0299214,0.015436,0.00665833,0.00254244,0.000829423,0.000199226,4.35836e-05,5.72213e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.14443e-05,3.64309e-05,0.000148013,0.00050412,0.0014086,0.003369,0.00751645,0.014337,0.0251207,0.0403024,0.061015,0.0821323,0.112774,0.135492,0.168765,0.184087,0.206553,0.220805,0.234859,0.246002,0.258093,0.272517
-100,0.229722,0.217753,0.18351,0.156932,0.12183,0.0868519,0.056605,0.0317712,0.017262,0.00731574,0.00282359,0.000878157,0.000213817,4.12947e-05,8.39246e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,9.53689e-06,4.89242e-05,0.000156405,0.000548562,0.00153983,0.00354896,0.00774807,0.0149269,0.0256702,0.0420916,0.0631212,0.0854388,0.111454,0.13708,0.166569,0.186688,0.20531,0.224681,0.237446,0.245855,0.258093,0.271075
-101,0.234724,0.21603,0.191488,0.165026,0.121469,0.0889841,0.0601283,0.0335733,0.01762,0.0076521,0.00303626,0.000957122,0.000226596,5.48371e-05,9.06004e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.71664e-06,1.23026e-05,5.06409e-05,0.000182822,0.000578508,0.00162861,0.00370441,0.00821702,0.015842,0.0268199,0.0440945,0.0664601,0.0885034,0.117632,0.140176,0.163969,0.188927,0.208763,0.221163,0.236077,0.24556,0.257121,0.271075
-102,0.234321,0.218567,0.192027,0.166569,0.130485,0.0922924,0.0598296,0.0347113,0.01859,0.00816119,0.00328994,0.00106861,0.000270848,5.73167e-05,1.18257e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.86107e-06,1.30655e-05,5.60769e-05,0.000187209,0.000633822,0.00163405,0.00399815,0.00830684,0.0160947,0.0277165,0.0455915,0.0657665,0.0889261,0.116032,0.145971,0.168073,0.190243,0.206657,0.225671,0.235941,0.245707,0.255358,0.269115
-103,0.236486,0.219975,0.198832,0.16299,0.13128,0.0927522,0.0618068,0.0369103,0.0190935,0.00891992,0.00358539,0.00115015,0.0003295,7.12406e-05,1.27794e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.24254e-06,1.43053e-05,6.17037e-05,0.000217823,0.000687324,0.00181897,0.00420777,0.0090422,0.0169984,0.0279053,0.0460995,0.0662237,0.0929205,0.121794,0.142915,0.171235,0.190686,0.20887,0.225052,0.236759,0.245413,0.255996,0.268586
-104,0.236759,0.219386,0.198832,0.170806,0.130236,0.0949232,0.0648913,0.0384957,0.0204083,0.00937135,0.00379864,0.00122759,0.00029984,8.23987e-05,1.36378e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,1.41146e-05,6.30388e-05,0.000232223,0.000684939,0.00187228,0.00429246,0.009055,0.0174585,0.0290822,0.0472372,0.0684139,0.0913253,0.121217,0.147389,0.172026,0.190597,0.21124,0.221044,0.237308,0.247041,0.253618,0.268059
-105,0.235805,0.223212,0.197015,0.172533,0.132212,0.0992473,0.0662237,0.0399059,0.020904,0.0100035,0.00415723,0.00134003,0.000368887,8.38293e-05,1.63081e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,1.50683e-05,8.21126e-05,0.000239757,0.00074588,0.00204089,0.00462186,0.00950356,0.0183724,0.0297497,0.046961,0.071909,0.0982475,0.118585,0.147601,0.173263,0.198254,0.20781,0.226922,0.236896,0.246446,0.255836,0.266316
-106,0.237998,0.226295,0.201077,0.17102,0.139841,0.100194,0.0703528,0.0421523,0.0230926,0.0111294,0.00454213,0.00155642,0.000442988,0.000104334,1.66896e-05,2.28885e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.29839e-05,7.82979e-05,0.000283818,0.000817884,0.00222133,0.00503338,0.0103076,0.0190819,0.0325902,0.0493071,0.0729984,0.0937715,0.123075,0.149214,0.171737,0.195884,0.212665,0.228186,0.236486,0.24615,0.254248,0.265625
-107,0.23635,0.222364,0.205207,0.176397,0.141728,0.105267,0.0746889,0.0438631,0.0242881,0.0115718,0.0048333,0.00173142,0.000460822,0.00012808,2.25071e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,2.57496e-05,9.18402e-05,0.000303178,0.000927653,0.00234245,0.0050804,0.0105669,0.0197148,0.0332355,0.0506422,0.0727779,0.101134,0.123483,0.15103,0.177775,0.199413,0.214223,0.229336,0.239809,0.24615,0.253776,0.264766
-108,0.23897,0.227426,0.206344,0.178862,0.144071,0.108877,0.0771073,0.0477716,0.0266316,0.0125577,0.00549048,0.00181296,0.000528344,0.000131132,2.7657e-05,4.00549e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-06,3.02319e-05,0.000110914,0.000345617,0.00103304,0.00255379,0.00543832,0.0114665,0.0209147,0.034466,0.0528235,0.0761327,0.0993677,0.129006,0.156993,0.176245,0.199997,0.218683,0.23154,0.238413,0.244388,0.253776,0.262729
-109,0.24009,0.229079,0.205619,0.180358,0.146808,0.112217,0.079641,0.0486396,0.0278806,0.0136472,0.00595369,0.00223487,0.000615892,0.000165846,3.03273e-05,4.00549e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,7.72488e-06,2.85153e-05,0.000126173,0.00037747,0.00114137,0.00270829,0.0058732,0.0118223,0.0217904,0.0358821,0.0539649,0.0817716,0.104435,0.129332,0.159998,0.179489,0.202669,0.21845,0.229336,0.239529,0.24719,0.253461,0.261221
-110,0.239109,0.23154,0.207075,0.181719,0.148082,0.114125,0.0805811,0.0524179,0.0297865,0.0150172,0.00659709,0.00239929,0.000760948,0.000180724,3.96735e-05,4.57771e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,8.48783e-06,3.70985e-05,0.000145914,0.000431544,0.00115425,0.00300174,0.00633144,0.012102,0.0223785,0.0353586,0.0567383,0.079874,0.104729,0.127958,0.161321,0.178862,0.201275,0.214784,0.230109,0.238274,0.246446,0.253148,0.259401
-111,0.241934,0.22998,0.212997,0.18542,0.154856,0.125488,0.0846968,0.054898,0.0314226,0.0166481,0.00717717,0.00276293,0.000832284,0.000234131,4.24392e-05,8.10636e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,1.33516e-06,1.02998e-05,3.95781e-05,0.000147536,0.000452335,0.00126526,0.0031323,0.00675585,0.0136586,0.023368,0.038084,0.0562552,0.0820665,0.109138,0.134249,0.160311,0.184668,0.202769,0.219857,0.23154,0.239389,0.246446,0.252836,0.261054
-112,0.241648,0.232724,0.213775,0.19131,0.155149,0.121361,0.0863211,0.0585803,0.0335623,0.0175235,0.00791776,0.00298314,0.000949397,0.000252251,5.14038e-05,8.67857e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.81201e-06,1.17304e-05,5.08316e-05,0.000171759,0.000532158,0.00140688,0.00332685,0.00708272,0.0139479,0.0243183,0.0404937,0.062135,0.0851369,0.108646,0.134735,0.161321,0.183181,0.207075,0.220449,0.230887,0.240513,0.247041,0.252836,0.258582
-113,0.241506,0.233653,0.215349,0.193661,0.161639,0.129047,0.0928995,0.059327,0.0365448,0.018877,0.00868041,0.00316606,0.00111315,0.000300984,6.1799e-05,1.18257e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-07,2.57496e-06,1.15396e-05,5.22621e-05,0.000190261,0.000601682,0.00156558,0.00367819,0.00779496,0.0149514,0.0256525,0.0406464,0.0614636,0.0877638,0.112433,0.136349,0.15981,0.18417,0.209083,0.222726,0.23154,0.241934,0.246892,0.251903,0.259073
-114,0.242938,0.234994,0.215689,0.192841,0.166569,0.127282,0.0967164,0.0637302,0.0383766,0.0202328,0.00970762,0.00371729,0.00124027,0.000375849,7.54368e-05,1.49729e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.82155e-05,6.37064e-05,0.000216106,0.000624571,0.00163405,0.0038942,0.00834645,0.0159754,0.0265832,0.0413439,0.0649118,0.0887527,0.116727,0.14163,0.166909,0.19042,0.20994,0.223699,0.235534,0.241506,0.24719,0.251748,0.259237
-115,0.24468,0.235399,0.224435,0.196166,0.169815,0.134029,0.0964658,0.0648502,0.0400385,0.0217499,0.0104013,0.00409714,0.00151017,0.00038777,9.26032e-05,1.45914e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.14717e-06,1.74525e-05,7.51507e-05,0.000237087,0.000717556,0.00177682,0.00414635,0.00875406,0.0160663,0.0273299,0.043962,0.0658405,0.09008,0.11321,0.141385,0.168349,0.190067,0.203172,0.225423,0.231148,0.241506,0.246743,0.252524,0.257931
-116,0.245266,0.238691,0.221762,0.201572,0.168626,0.138376,0.105784,0.0690831,0.0422567,0.0231083,0.0118688,0.00468929,0.00168059,0.000454433,0.00011387,2.24117e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,4.76844e-06,2.69894e-05,9.3843e-05,0.000268273,0.000804341,0.00198396,0.00466154,0.00926222,0.0174615,0.029076,0.0457136,0.0658935,0.0894114,0.11706,0.139223,0.172897,0.191042,0.214223,0.223944,0.23392,0.242507,0.247489,0.251285,0.258093
-117,0.245707,0.236077,0.220686,0.202169,0.17549,0.138376,0.101611,0.0717704,0.0459546,0.0265178,0.0127433,0.00522955,0.00180705,0.000522908,0.000133898,2.49866e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,6.10361e-06,2.75616e-05,9.39384e-05,0.000322728,0.000863375,0.0022014,0.0049217,0.00958136,0.0183576,0.0304553,0.0485531,0.0715948,0.0956548,0.120504,0.145504,0.172243,0.194304,0.214784,0.228059,0.234187,0.241079,0.246446,0.250823,0.257121
-118,0.24615,0.238552,0.22642,0.211131,0.178162,0.145092,0.109109,0.0802338,0.0488309,0.0281992,0.0139417,0.00589303,0.00220865,0.000666152,0.000156405,3.27115e-05,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.24529e-06,3.40467e-05,0.000118162,0.000353532,0.000981346,0.00235866,0.00536889,0.0105008,0.0197299,0.0308615,0.0499261,0.0735357,0.0969453,0.125373,0.149979,0.175942,0.19692,0.216373,0.227805,0.23635,0.242794,0.246298,0.250823,0.256638
-119,0.246892,0.240231,0.227173,0.210156,0.184835,0.148511,0.115379,0.0843653,0.0512761,0.0301904,0.0149842,0.0066228,0.00248846,0.000723564,0.000186065,3.77661e-05,6.29435e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,7.24804e-06,3.97688e-05,0.00012808,0.0003851,0.00106327,0.00259689,0.00539302,0.0111691,0.0202219,0.0333355,0.0518473,0.0754872,0.101159,0.12856,0.150919,0.182773,0.199122,0.213664,0.227932,0.235534,0.243806,0.247788,0.250823,0.254406
-120,0.245707,0.239249,0.22998,0.20887,0.186433,0.157234,0.120575,0.0847143,0.0552833,0.0328806,0.0168232,0.0078125,0.00290894,0.00091659,0.000229171,5.55047e-05,1.03952e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.28885e-06,1.01091e-05,5.13085e-05,0.000152399,0.000393301,0.00120069,0.00288863,0.00636648,0.0119715,0.0216361,0.0347644,0.0544094,0.0802181,0.10661,0.129865,0.154564,0.181156,0.201176,0.217753,0.229079,0.237171,0.244242,0.247489,0.2496,0.254564
-121,0.246002,0.241221,0.228568,0.214447,0.184004,0.153925,0.125565,0.0884652,0.0589683,0.035246,0.0173697,0.00855638,0.00317197,0.00100862,0.000257687,7.52461e-05,1.31609e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.20165e-05,5.40742e-05,0.000179198,0.000509461,0.00130617,0.00311141,0.00666353,0.0125408,0.0223309,0.0382548,0.0562397,0.0780327,0.104809,0.134558,0.159127,0.178239,0.204592,0.218217,0.229464,0.240513,0.243806,0.246595,0.250057,0.253305
-122,0.247339,0.243516,0.23459,0.217869,0.191937,0.164694,0.127998,0.0941811,0.0621821,0.0375774,0.0198957,0.00948639,0.00371395,0.00124704,0.000327306,6.1799e-05,1.85969e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.95644e-06,1.59266e-05,6.75212e-05,0.000213722,0.000560674,0.00144312,0.00346036,0.00704641,0.0137227,0.0242679,0.0371783,0.0555683,0.0821982,0.109312,0.13894,0.158634,0.184004,0.199802,0.217869,0.23246,0.239669,0.243806,0.247788,0.250669,0.253933
-123,0.247489,0.241791,0.233254,0.219857,0.191488,0.163707,0.133592,0.0987211,0.0639291,0.0410661,0.0210642,0.010661,0.00429923,0.00135767,0.000368505,9.26032e-05,1.75479e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,4.10086e-06,2.16487e-05,7.93469e-05,0.000241855,0.00061532,0.00157187,0.00374437,0.00743607,0.0141566,0.0247011,0.0397702,0.0613256,0.0795946,0.108935,0.136395,0.159935,0.186688,0.20531,0.220805,0.233786,0.239529,0.243371,0.248088,0.25021,0.25409
-124,0.248088,0.244534,0.234724,0.223699,0.201275,0.174369,0.135448,0.0974527,0.0682315,0.0438349,0.023548,0.0118596,0.00474022,0.00168421,0.000467975,0.000119211,2.43191e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.04906e-06,4.86381e-06,2.26024e-05,8.87884e-05,0.000273899,0.000728332,0.00191072,0.00398642,0.00804166,0.014775,0.0263862,0.0420916,0.0626386,0.0846268,0.115835,0.140948,0.16476,0.185253,0.206137,0.224189,0.233653,0.237721,0.245707,0.24854,0.250363,0.253461
-125,0.248239,0.245266,0.239249,0.222726,0.20177,0.171092,0.14163,0.102991,0.0720482,0.0454095,0.0254264,0.0126645,0.00527628,0.00181897,0.000518044,0.000134279,3.09949e-05,4.57771e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,9.15541e-06,3.02319e-05,0.000108148,0.000284962,0.000807012,0.0019811,0.00449817,0.00850556,0.0164787,0.0278238,0.0425906,0.0654617,0.090438,0.115803,0.144427,0.164959,0.189539,0.207389,0.218683,0.229593,0.240937,0.246446,0.247938,0.249905,0.25268
