SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:46:51
Date and Time Ended,2018-Jan-25 15:47:21
Scan Name,MSP_C_FPGA-TX4-11--RX1-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7560
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.229593,0.208976,0.18417,0.154215,0.124383,0.0955432,0.0664062,0.0432517,0.0264886,0.014288,0.00608349,0.00250887,0.000850881,0.000231174,4.71122e-05,6.29435e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,6.86656e-06,4.13901e-05,0.000196746,0.000729858,0.00234569,0.00562467,0.0126398,0.022998,0.0403302,0.0586307,0.0832169,0.1094,0.139081,0.168905,0.187801,0.211349,0.225175,0.239249,0.249145,0.259237,0.271975
-95,0.22617,0.212115,0.188753,0.157597,0.127719,0.0999497,0.07004,0.0468696,0.0274141,0.0158077,0.00668681,0.00283169,0.000857843,0.000219635,4.37743e-05,8.86931e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.82025e-06,4.46326e-05,0.000220684,0.000878729,0.00257401,0.00610151,0.0133496,0.024255,0.040898,0.0602167,0.0835054,0.114029,0.139555,0.170878,0.188579,0.207075,0.228059,0.239949,0.24854,0.258582,0.271614
-96,0.230238,0.21048,0.189627,0.160311,0.133331,0.0991752,0.0716323,0.0485588,0.0291464,0.016712,0.00736746,0.00288758,0.000990406,0.000274662,5.22621e-05,1.02045e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.09674e-05,5.15946e-05,0.000267414,0.000870432,0.00274491,0.00648071,0.0143295,0.0260456,0.0420398,0.0609243,0.0854032,0.111424,0.138987,0.168974,0.195417,0.211458,0.224804,0.237308,0.248842,0.257931,0.272336
-97,0.231409,0.208551,0.193753,0.161004,0.134161,0.10151,0.0736547,0.0498532,0.0298734,0.0174525,0.00769421,0.00317741,0.000991646,0.000284104,6.95239e-05,1.12535e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.00137e-05,6.46601e-05,0.000280194,0.0010461,0.00283684,0.00680807,0.0154081,0.0270323,0.0425287,0.0636015,0.0878203,0.115868,0.141337,0.174147,0.19275,0.216831,0.227805,0.24222,0.24854,0.258093,0.271254
-98,0.23459,0.215236,0.196354,0.164694,0.134161,0.101864,0.0785867,0.0517621,0.0320571,0.0181558,0.00869995,0.00355831,0.00119917,0.000321202,7.25757e-05,1.29702e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.48775e-05,6.60906e-05,0.000317674,0.00110428,0.00299105,0.00735965,0.0158751,0.0276435,0.045264,0.0670586,0.0921471,0.120717,0.143415,0.173778,0.198159,0.214223,0.229336,0.24009,0.248691,0.256477,0.271254
-99,0.234054,0.216487,0.195604,0.168211,0.138657,0.103616,0.0782115,0.0566363,0.0339236,0.0188544,0.00916809,0.00374924,0.00132525,0.000371366,9.36522e-05,1.77386e-05,2.19348e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,1.37331e-05,8.20172e-05,0.000360494,0.00124571,0.00324254,0.00801287,0.0163733,0.0291464,0.0459289,0.066579,0.0938144,0.12234,0.145246,0.171092,0.195978,0.217753,0.229207,0.240513,0.249448,0.258745,0.26947
-100,0.23154,0.217637,0.198928,0.173336,0.146336,0.107987,0.078859,0.0553655,0.0339912,0.0196025,0.00967712,0.00403077,0.00140221,0.000377852,9.99466e-05,1.62127e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,3.81476e-06,1.97414e-05,8.97421e-05,0.000374323,0.00134232,0.00375477,0.00816493,0.0172504,0.0300245,0.0472535,0.0693756,0.0917138,0.120504,0.153521,0.17894,0.20088,0.217869,0.22998,0.241648,0.247938,0.255517,0.269292
-101,0.237171,0.223212,0.201473,0.171163,0.142418,0.111272,0.0822147,0.0575191,0.0366691,0.0209083,0.0102276,0.00433566,0.00148299,0.000441081,0.000116445,2.15534e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.00549e-06,1.86923e-05,0.000102903,0.000415332,0.00141737,0.00397087,0.00877413,0.0175829,0.0309361,0.0476272,0.0724048,0.0947476,0.123632,0.15187,0.176473,0.197871,0.211895,0.229593,0.240654,0.248239,0.254722,0.269115
-102,0.235941,0.219504,0.197776,0.174816,0.141239,0.111484,0.0845569,0.0585887,0.0371918,0.0224423,0.0110213,0.00458333,0.00155509,0.000460822,0.000105478,2.0695e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-06,2.09812e-05,0.000109293,0.000414855,0.00146859,0.00397374,0.00928237,0.0182277,0.0315388,0.0495157,0.0730895,0.096762,0.129006,0.150641,0.174221,0.202069,0.220449,0.232328,0.240796,0.248239,0.257121,0.265625
-103,0.236213,0.218334,0.202269,0.174444,0.147708,0.118895,0.0889454,0.0614913,0.0396011,0.0227098,0.0116322,0.00500105,0.0017505,0.000570401,0.000131704,2.80385e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,2.37469e-05,0.000121405,0.000479801,0.00160611,0.00438334,0.0100184,0.018864,0.0327544,0.05118,0.0719595,0.0985074,0.12634,0.156692,0.179568,0.203677,0.220924,0.23392,0.24222,0.247788,0.253933,0.266489
-104,0.235534,0.22617,0.202569,0.177467,0.146179,0.115054,0.088849,0.062995,0.0405538,0.0232658,0.0119754,0.00555972,0.00187047,0.000606165,0.000151064,2.74662e-05,4.2916e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,2.79431e-05,0.000127127,0.000547894,0.00174163,0.00444905,0.0104536,0.0201186,0.0342613,0.0528918,0.0753345,0.10222,0.126106,0.15468,0.184336,0.202669,0.222243,0.235534,0.243951,0.247339,0.253618,0.264425
-105,0.239109,0.223577,0.203575,0.178628,0.153983,0.120363,0.0902984,0.0669818,0.0420657,0.0245251,0.0129931,0.005937,0.00202983,0.000690185,0.000168135,3.72892e-05,5.34066e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,7.62951e-06,3.54772e-05,0.00013714,0.00059472,0.00192893,0.00484951,0.0109602,0.0210426,0.0352916,0.0550307,0.074404,0.102398,0.12925,0.159561,0.180438,0.205516,0.224804,0.234054,0.243371,0.248389,0.254248,0.265109
-106,0.238274,0.228951,0.212005,0.188927,0.151533,0.121253,0.0921471,0.0685054,0.0449264,0.0271344,0.0138096,0.00670125,0.00224975,0.000824655,0.000199893,3.9292e-05,6.10361e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.08721e-05,4.23438e-05,0.000170901,0.000638304,0.00209707,0.00525702,0.0121156,0.0222376,0.0366888,0.055902,0.0801553,0.106333,0.131364,0.156393,0.187371,0.201077,0.224435,0.236486,0.244242,0.248088,0.255996,0.261889
-107,0.239669,0.229464,0.210696,0.190597,0.158144,0.128359,0.0950334,0.0719722,0.0469126,0.0283849,0.0154133,0.00703939,0.00275654,0.000864042,0.000229934,4.63493e-05,5.91287e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.08721e-05,5.0164e-05,0.000179866,0.000736248,0.00220808,0.00590887,0.012686,0.0229066,0.0378552,0.0554554,0.0802181,0.104809,0.134957,0.161067,0.184668,0.20781,0.221282,0.235805,0.244534,0.248842,0.253148,0.262056
-108,0.242507,0.230627,0.21048,0.188666,0.162408,0.131829,0.100563,0.0722515,0.0486627,0.0303156,0.0160556,0.00774162,0.00296864,0.00095922,0.000289349,5.47417e-05,1.00137e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,1.10628e-05,5.8175e-05,0.000207809,0.000794614,0.00240454,0.00617227,0.0132165,0.0245207,0.0396893,0.05838,0.0810595,0.10728,0.136395,0.162408,0.185337,0.212445,0.225671,0.236213,0.24615,0.248088,0.252368,0.260225
-109,0.241079,0.23154,0.21603,0.194766,0.158634,0.132084,0.104462,0.0761327,0.051289,0.0309524,0.0168087,0.00838301,0.00334812,0.00104877,0.000298123,5.7126e-05,1.07767e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.24933e-05,6.52323e-05,0.000238804,0.00085069,0.00277399,0.00661638,0.0138241,0.0255868,0.0417017,0.0617137,0.0851192,0.112619,0.140176,0.165895,0.191937,0.212887,0.228568,0.237998,0.243516,0.249145,0.253305,0.262056
-110,0.241648,0.232196,0.217985,0.192659,0.170309,0.135717,0.109225,0.0793171,0.0543084,0.0325514,0.0185387,0.00961804,0.00362955,0.00128643,0.00034514,8.05867e-05,1.13489e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,1.94553e-05,7.4197e-05,0.00029984,0.00102836,0.00313859,0.00756113,0.0148911,0.0272463,0.0448378,0.0637798,0.0882555,0.116927,0.141532,0.165426,0.186858,0.214559,0.2273,0.239529,0.24468,0.248842,0.250977,0.26006
-111,0.243951,0.234187,0.21845,0.198063,0.16576,0.141385,0.107027,0.08169,0.0554704,0.0351583,0.0197148,0.010674,0.00389963,0.00140507,0.000397784,9.19356e-05,2.03136e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,2.15534e-05,9.42245e-05,0.000299935,0.00110218,0.00336538,0.00771015,0.0162647,0.0288833,0.0440139,0.0661382,0.0886183,0.11577,0.145143,0.17504,0.198832,0.214784,0.230627,0.239669,0.24556,0.248691,0.25268,0.25973
-112,0.243661,0.235128,0.222969,0.194304,0.172606,0.140609,0.115541,0.0822973,0.0578767,0.0382476,0.0216659,0.0108522,0.00448062,0.0016228,0.000441176,9.88975e-05,2.29839e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,2.30793e-05,0.000110533,0.000362497,0.00127108,0.00377098,0.00806573,0.0168488,0.0299586,0.0473464,0.0670037,0.0936642,0.118757,0.147071,0.168765,0.194674,0.212335,0.229336,0.239669,0.245413,0.248389,0.25268,0.258419
-113,0.243661,0.235941,0.222122,0.20297,0.167935,0.14397,0.121722,0.0887719,0.0633556,0.0394257,0.0235629,0.0120281,0.00501411,0.00177176,0.000559625,0.000113203,1.9646e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.72213e-06,2.72755e-05,0.000138571,0.000410277,0.00136635,0.00379845,0.00866865,0.0177521,0.0309501,0.0492715,0.070196,0.0954097,0.122121,0.152663,0.174147,0.197299,0.221642,0.224804,0.241791,0.245119,0.249905,0.252058,0.256638
-114,0.244826,0.237583,0.221282,0.203879,0.179646,0.151142,0.122048,0.0931954,0.0630144,0.0429659,0.0252726,0.0137734,0.00573749,0.00208829,0.000647078,0.000162413,2.97551e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.91562e-06,3.89105e-05,0.000153449,0.000487335,0.00164387,0.00451667,0.00978555,0.0193964,0.0336643,0.0509825,0.0718712,0.0960811,0.124383,0.15468,0.18012,0.200095,0.217291,0.233653,0.239529,0.244534,0.248088,0.250823,0.255996
-115,0.246446,0.238413,0.228568,0.213441,0.177544,0.155917,0.12634,0.0936857,0.0676344,0.0454297,0.0263693,0.0143571,0.00633703,0.0023394,0.000754273,0.00020819,3.83383e-05,4.95918e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,8.01099e-06,3.96735e-05,0.000155451,0.000542363,0.00176728,0.0049052,0.0103768,0.0205166,0.0337197,0.0522774,0.0758507,0.100613,0.12756,0.151589,0.181961,0.200095,0.216716,0.232064,0.242794,0.246892,0.250057,0.251593,0.255358
-116,0.24556,0.240231,0.229593,0.21124,0.187973,0.15845,0.128682,0.101712,0.0720862,0.0487496,0.0280409,0.0156866,0.00736891,0.00265507,0.000815023,0.000189593,5.16899e-05,6.19898e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,9.15541e-06,5.54093e-05,0.000210288,0.000669776,0.00213025,0.00531968,0.0114367,0.021382,0.0357974,0.0559937,0.0756685,0.102475,0.129373,0.157234,0.186264,0.203778,0.224804,0.237171,0.242077,0.246743,0.249145,0.251593,0.254722
-117,0.246595,0.240937,0.230238,0.206553,0.188927,0.158022,0.133723,0.102322,0.0741883,0.0495996,0.0304871,0.0165446,0.00791562,0.00305715,0.000960269,0.000256733,5.15946e-05,8.10636e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,1.20165e-05,6.6186e-05,0.000224975,0.000714694,0.00228895,0.00564651,0.0115757,0.022556,0.0373853,0.0590448,0.0790264,0.104275,0.127998,0.157354,0.18806,0.200683,0.219504,0.236623,0.240796,0.247041,0.248993,0.250516,0.253618
-118,0.246298,0.242077,0.23246,0.213887,0.194581,0.164562,0.137217,0.106526,0.0758367,0.0535417,0.0336256,0.0191193,0.009363,0.00368267,0.0013303,0.00032187,5.88426e-05,1.06813e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,1.55451e-05,7.37201e-05,0.000279145,0.000851072,0.00249418,0.00630367,0.012727,0.0241734,0.040594,0.0606895,0.0799988,0.108732,0.136668,0.166705,0.187973,0.207705,0.222848,0.234724,0.243082,0.247339,0.249145,0.251748,0.254406
-119,0.247041,0.242938,0.234724,0.220093,0.191668,0.168488,0.139984,0.110017,0.0806446,0.0572058,0.035029,0.019485,0.00976362,0.00414445,0.00134556,0.00040198,7.75349e-05,1.57359e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.91012e-06,1.72618e-05,9.08865e-05,0.000307755,0.000928416,0.00267958,0.00666505,0.0137957,0.0252929,0.0412066,0.0613256,0.084071,0.112248,0.136531,0.158942,0.185002,0.210264,0.227932,0.236896,0.242363,0.247788,0.249905,0.250516,0.252836
-120,0.24719,0.243951,0.235399,0.218334,0.19551,0.171522,0.141532,0.111941,0.0860672,0.0595859,0.0378343,0.0219128,0.0113248,0.00459077,0.00179494,0.000465591,8.98375e-05,2.25071e-05,2.47959e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,5.14992e-06,2.05997e-05,9.73716e-05,0.000355344,0.00105936,0.00313144,0.00752224,0.0149875,0.0264135,0.042001,0.0643105,0.0857968,0.115967,0.142716,0.168835,0.187715,0.213775,0.224189,0.237721,0.244534,0.247638,0.2496,0.25113,0.253461
-121,0.247489,0.24468,0.236077,0.218334,0.200388,0.176701,0.147389,0.117869,0.0856891,0.0626578,0.0410703,0.0238108,0.0124112,0.0049526,0.00191424,0.000559148,0.000122072,2.26024e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.15267e-06,2.54635e-05,0.000110819,0.000386912,0.00115282,0.00336862,0.0077444,0.015443,0.0283947,0.0464339,0.0664709,0.0890034,0.117094,0.142319,0.175867,0.19131,0.211458,0.228313,0.236213,0.244096,0.246446,0.249296,0.250057,0.252836
-122,0.249448,0.24556,0.238413,0.226045,0.204184,0.179962,0.14665,0.12461,0.0912845,0.0670476,0.043718,0.0262426,0.0140744,0.00593681,0.00221523,0.000707065,0.000160792,3.02319e-05,5.05455e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.1635e-05,3.17578e-05,0.000136854,0.000453384,0.00137341,0.0039354,0.00880582,0.0170437,0.0293321,0.0472754,0.0702442,0.0919196,0.121397,0.153176,0.170593,0.195604,0.210913,0.231802,0.238552,0.243951,0.248842,0.2496,0.249752,0.251439
-123,0.24854,0.24556,0.237859,0.227173,0.204797,0.186348,0.153867,0.123558,0.0958114,0.0698727,0.0442135,0.0281141,0.014953,0.00689865,0.00262169,0.000759232,0.000182822,3.33791e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.07767e-05,3.91966e-05,0.000169661,0.000537404,0.00153534,0.00407845,0.00938725,0.0184004,0.0306376,0.0488076,0.0691064,0.0938144,0.122376,0.146388,0.171665,0.191757,0.21845,0.229336,0.240513,0.245413,0.248088,0.2496,0.249296,0.251903
-124,0.248389,0.246595,0.24222,0.226922,0.201275,0.183674,0.16312,0.137263,0.100047,0.0753622,0.0491768,0.0313337,0.0167482,0.00790264,0.0031549,0.000907626,0.000207427,5.4551e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.43053e-06,1.27794e-05,3.84337e-05,0.000183108,0.000593671,0.0018267,0.00487621,0.0106604,0.0197081,0.0328516,0.0520317,0.0731548,0.0974527,0.123969,0.151421,0.181558,0.202269,0.219857,0.230238,0.240796,0.245707,0.24854,0.249752,0.250516,0.251748
